date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,5.8082,5.8434,5.8434,5.7906,0.7576,16502823,0.6887,30.8939,2.9478
2017-02-23,5.8434,5.8346,5.8521,5.7994,-0.1504,12741252,0.5317,30.8474,2.9434
2017-02-24,5.8346,5.8609,5.8697,5.8082,0.4518,13904083,0.5803,30.9868,2.9567
2017-02-27,5.8521,5.7994,5.8609,5.7994,-1.0495,12670084,0.5288,30.6616,2.9256
2017-02-28,5.7994,5.817,5.8258,5.7994,0.303,7810474,0.326,30.7545,2.9345
2017-03-01,5.8346,5.8346,5.8521,5.817,0.3021,11620252,0.485,30.8474,2.9434
2017-03-02,5.8346,5.7818,5.8434,5.7818,-0.9036,11175699,0.4664,30.5687,2.9168
2017-03-03,5.7818,5.7818,5.7994,5.7555,0.0,8107301,0.3383,30.5687,2.9168
2017-03-06,5.817,5.8082,5.817,5.7906,0.4559,10931815,0.4562,30.708,2.9301
2017-03-07,5.817,5.8697,5.8873,5.817,1.059,19025365,0.794,31.0332,2.9611
2017-03-08,5.8785,5.8346,5.8873,5.817,-0.5988,11130060,0.4645,30.8474,2.9434
2017-03-09,5.8346,5.7818,5.8346,5.7643,-0.9036,11384498,0.4751,30.5687,2.9168
2017-03-10,5.7818,5.7467,5.7818,5.7203,-0.6079,15225220,0.6354,30.3828,2.899
2017-03-13,5.7467,5.7555,5.7643,5.7028,0.1529,8891923,0.3711,30.4293,2.9035
2017-03-14,5.7555,5.7379,5.7643,5.7203,-0.3053,6905230,0.2882,30.3364,2.8946
2017-03-15,5.7379,5.7291,5.7467,5.7028,-0.1531,6238415,0.2604,30.2899,2.8902
2017-03-16,5.7203,5.7643,5.7643,5.7203,0.6135,11603669,0.4843,30.4757,2.9079
2017-03-17,5.7818,5.7203,5.7818,5.7116,-0.7622,12358804,0.5158,30.2435,2.8857
2017-03-20,5.7203,5.7203,5.7467,5.7028,0.0,9928035,0.4143,30.2435,2.8857
2017-03-21,5.7291,5.694,5.7291,5.6764,-0.4608,10330111,0.4311,30.1041,2.8724
2017-03-22,5.6764,5.6237,5.6764,5.5885,-1.2346,21273052,0.8878,29.7324,2.837
2017-03-23,5.6237,5.5973,5.65,5.5797,-0.4688,15381917,0.6419,29.5931,2.8237
2017-03-24,5.6061,5.7643,5.7643,5.5885,2.9827,36448447,1.5211,30.4757,2.9079
2017-03-27,5.8697,5.9049,6.0103,5.8609,2.439,59153604,2.4687,31.2191,2.9788
2017-03-28,5.9049,5.7906,5.9137,5.7643,-1.9345,20090284,0.8384,30.6151,2.9212
2017-03-29,5.8082,5.7994,5.8521,5.7379,0.1517,16789017,0.7007,30.6616,2.9256
2017-03-30,5.7818,5.7906,5.7994,5.7467,-0.1515,14408239,0.6013,30.6151,2.9212
2017-03-31,5.7994,5.7379,5.8258,5.7028,-0.9105,15832115,0.6607,30.3364,2.8821
2017-04-05,5.7555,5.8258,5.8434,5.7467,1.5314,16989518,0.709,30.8009,2.9262
2017-04-06,5.817,5.8785,5.9049,5.7906,0.905,24241228,1.0117,31.0797,2.9527
2017-04-07,5.8697,5.8346,5.8697,5.817,-0.7474,11192304,0.4671,30.8474,2.9306
2017-04-10,5.8346,5.7467,5.8434,5.7379,-1.506,15089284,0.6297,30.3828,2.8865
2017-04-11,5.7467,5.7643,5.7731,5.694,0.3058,14110972,0.5889,30.4757,2.8953
2017-04-12,5.7818,5.7028,5.7818,5.694,-1.0671,12130696,0.5063,30.1505,2.8644
2017-04-13,5.694,5.7028,5.7203,5.6764,0.0,11467161,0.4786,30.1505,2.8644
2017-04-14,5.694,5.6325,5.7291,5.6061,-1.2327,16412273,0.6849,29.7789,2.8291
2017-04-17,5.6413,5.6325,5.65,5.5885,0.0,12668562,0.5287,29.7789,2.8291
2017-04-18,5.6237,5.5885,5.6413,5.5797,-0.78,10837520,0.4523,29.5466,2.807
2017-04-19,5.5797,5.4655,5.5885,5.4479,-2.2013,18003390,0.7513,28.8962,2.7452
2017-04-20,5.5622,5.6852,5.7643,5.5095,4.0193,42153109,1.7592,30.0576,2.8556
2017-04-21,5.7028,5.7116,5.7291,5.6237,0.4637,22228734,0.9277,30.197,2.8688
2017-04-24,5.7028,5.6852,5.7994,5.5534,-0.4615,26101818,1.0893,30.0576,2.8556
2017-04-25,5.6764,5.7028,5.7731,5.65,0.3091,14132570,0.5898,30.1505,2.8644
2017-04-26,5.694,5.6676,5.7379,5.65,-0.6163,12462271,0.5201,29.9647,2.8468
2017-04-27,5.6764,5.6149,5.6764,5.5182,-0.9302,21107791,0.8809,29.686,2.8203
2017-04-28,5.6149,5.6325,5.6588,5.6149,0.313,8689702,0.3627,29.7789,2.8291
2017-05-02,5.6325,5.6676,5.6764,5.5797,0.624,8239425,0.3439,29.9647,2.8468
2017-05-03,5.6676,5.6061,5.6676,5.5797,-1.0853,10436405,0.4356,29.6395,2.8159
2017-05-04,5.5973,5.5885,5.6413,5.5622,-0.3135,8164391,0.3407,29.5466,2.807
2017-05-05,5.6237,5.5622,5.6237,5.5534,-0.4717,8138602,0.3397,29.4072,2.7938
2017-05-08,5.5534,5.5182,5.5885,5.5182,-0.7899,6374359,0.266,29.175,2.7717
2017-05-09,5.4919,5.4831,5.5095,5.4479,-0.6369,11568280,0.4828,28.9891,2.7541
2017-05-10,5.4479,5.2722,5.4831,5.2107,-3.8462,23065502,0.9626,27.8742,2.6481
2017-05-11,5.281,5.1228,5.2898,4.7977,-2.8333,32113127,1.3402,27.0844,2.5731
2017-05-12,5.1938,5.3004,5.3181,5.1495,3.4662,21554555,0.8996,27.7348,2.6349
2017-05-15,5.3004,5.2738,5.3448,5.256,-0.5025,8031426,0.3352,27.5954,2.6217
2017-05-16,5.2738,5.2915,5.3093,5.185,0.3367,11346209,0.4735,27.6883,2.6305
2017-05-17,5.2826,5.2738,5.3093,5.256,-0.3356,10184437,0.425,27.5954,2.6217
2017-05-18,5.2294,5.2738,5.2738,5.1672,0.0,13966226,0.5829,27.5954,2.6217
2017-05-19,5.2471,5.2382,5.2649,5.2382,-0.6734,5108000,0.2132,27.4096,2.604
2017-05-22,5.2649,5.2382,5.2915,5.1583,0.0,9874150,0.4121,27.4096,2.604
2017-05-23,5.2205,5.3448,5.6822,5.2027,2.0339,23813483,0.9938,27.9671,2.657
2017-05-24,5.3625,5.4158,5.4247,5.2649,1.3289,14853080,0.6199,28.3387,2.6923
2017-05-25,5.4158,5.4602,5.4602,5.3537,0.8197,12009292,0.5012,28.571,2.7143
2017-05-26,5.4602,5.5046,5.5046,5.3892,0.813,13434058,0.5607,28.8033,2.7364
2017-05-31,5.5046,5.549,5.5667,5.4957,0.8065,15782586,0.6587,29.0356,2.7585
2017-06-01,5.5401,5.3625,5.5401,5.3093,-3.36,20436129,0.8529,28.06,2.6658
2017-06-02,5.327,5.3181,5.3359,5.2205,-0.8278,9871436,0.412,27.8277,2.6437
2017-06-05,5.3093,5.3625,5.3803,5.3004,0.8347,5847204,0.244,28.06,2.6658
2017-06-06,5.3714,5.4868,5.5401,5.3359,2.3179,19855433,0.8286,28.7104,2.7276
2017-06-07,5.4247,5.5135,5.5579,5.3892,0.4854,24023016,1.0026,28.8498,2.7408
2017-06-08,5.5135,5.4602,5.549,5.4602,-0.9662,11438118,0.4774,28.571,2.7143
2017-06-09,5.4691,5.5135,5.5223,5.4424,0.9756,9361785,0.3907,28.8498,2.7408
2017-06-12,5.478,5.3892,5.4957,5.3803,-2.2544,13290882,0.5547,28.1994,2.679
2017-06-13,5.3803,5.4158,5.4513,5.3625,0.4942,9956459,0.4155,28.3387,2.6923
2017-06-14,5.4247,5.4069,5.4336,5.3803,-0.1639,5082464,0.2121,28.2923,2.6879
2017-06-15,5.4158,5.4336,5.478,5.4158,0.4926,8317797,0.3471,28.4316,2.7011
2017-06-16,5.4336,5.4336,5.4691,5.4247,0.0,5613725,0.2343,28.4316,2.7011
2017-06-19,5.4336,5.4602,5.4602,5.4336,0.4902,6220902,0.2596,28.571,2.7143
2017-06-20,5.4602,5.478,5.4868,5.4424,0.3252,6597429,0.2753,28.6639,2.7232
2017-06-21,5.5046,5.4868,5.5312,5.4602,0.1621,10085224,0.4209,28.7104,2.7276
2017-06-22,5.5046,5.4513,5.549,5.4513,-0.6472,19927505,0.8317,28.5246,2.7099
2017-06-23,5.4247,5.4069,5.4513,5.3359,-0.8143,15215921,0.635,28.2923,2.6879
2017-06-26,5.4158,5.5223,5.5223,5.3981,2.1346,17327602,0.7231,28.8962,2.7452
2017-06-27,5.5223,5.5223,5.5401,5.4868,0.0,10799750,0.4507,28.8962,2.7452
2017-06-28,5.5223,5.5046,5.5312,5.478,-0.3215,11631115,0.4854,28.8033,2.7364
2017-06-29,5.5046,5.5135,5.5312,5.4868,0.1613,7457022,0.3112,28.8498,2.7408
2017-06-30,5.5135,5.5845,5.5934,5.4957,1.2882,24133190,1.046,29.2214,2.7503
2017-07-03,5.6023,5.7976,5.8153,5.6023,3.8156,54107143,2.3451,30.3364,2.8552
2017-07-04,5.8242,5.7887,5.8597,5.7443,-0.1531,34889005,1.5122,30.2899,2.8508
2017-07-05,5.7976,5.7976,5.842,5.7354,0.1534,17904272,0.776,30.3364,2.8552
2017-07-06,5.7887,5.8153,5.8686,5.7532,0.3063,17632210,0.7642,30.4293,2.8639
2017-07-07,5.8242,5.7798,5.8331,5.7532,-0.6107,13205404,0.5724,30.2435,2.8465
2017-07-10,5.7532,5.7621,5.8331,5.7266,-0.3072,12920850,0.56,30.1505,2.8377
2017-07-11,5.7532,5.7354,5.7976,5.7266,-0.4622,10562150,0.4578,30.0112,2.8246
2017-07-12,5.7266,5.6289,5.7443,5.5401,-1.8576,23587809,1.0224,29.4537,2.7721
2017-07-13,5.6111,5.6378,5.6466,5.5579,0.1577,15468778,0.6705,29.5002,2.7765
2017-07-14,5.62,5.6289,5.6999,5.6023,-0.1575,10100102,0.4378,29.4537,2.7721
2017-07-17,5.6289,5.3803,5.6378,5.3803,-4.4164,24171897,1.0477,28.1529,2.6497
2017-07-18,5.3803,5.3714,5.4158,5.2915,-0.165,20673776,0.8961,28.1064,2.6453
2017-07-19,5.3625,5.4691,5.4691,5.3537,1.8182,16229993,0.7034,28.6175,2.6934
2017-07-20,5.4691,5.4513,5.5223,5.4424,-0.3247,14348630,0.6219,28.5246,2.6847
2017-07-21,5.4513,5.3892,5.4513,5.3803,-1.1401,14854621,0.6438,28.1994,2.6541
2017-07-24,5.3981,5.3981,5.4158,5.3803,0.1647,11716049,0.5078,28.2458,2.6584
2017-07-25,5.4069,5.3714,5.4069,5.3714,-0.4934,13476001,0.5841,28.1064,2.6453
2017-07-26,5.3803,5.3448,5.3892,5.3181,-0.4959,11339733,0.4915,27.9671,2.6322
2017-07-27,5.3537,5.3625,5.3803,5.2382,0.3322,13893510,0.6022,28.06,2.6409
2017-07-28,5.3714,5.4336,5.4336,5.3714,1.3245,13591105,0.5891,28.4316,2.6759
2017-07-31,5.4513,5.4336,5.4513,5.4069,0.0,8320985,0.3607,28.4316,2.6759
2017-08-01,5.4336,5.4158,5.4336,5.3892,-0.3268,10706229,0.464,28.3387,2.6672
2017-08-02,5.4247,5.3803,5.4247,5.3714,-0.6557,9578624,0.4152,28.1529,2.6497
2017-08-03,5.3714,5.4336,5.4691,5.3714,0.9901,16447119,0.7129,28.4316,2.6759
2017-08-04,5.4336,5.3803,5.4424,5.3714,-0.9804,14038957,0.6085,28.1529,2.6497
2017-08-07,5.3981,5.3981,5.4247,5.3803,0.33,8129750,0.3524,28.2458,2.6584
2017-08-08,5.3981,5.691,5.6999,5.3892,5.4276,68974832,2.9895,29.7789,2.8027
2017-08-09,5.6378,5.5667,5.6378,5.5135,-2.1841,34623092,1.5007,29.1285,2.7415
2017-08-10,5.5667,5.4957,5.6023,5.4602,-1.2759,25256294,1.0947,28.7568,2.7065
2017-08-11,5.478,5.3625,5.478,5.3537,-2.4233,29086840,1.2607,28.06,2.6409
2017-08-14,5.3625,5.4158,5.4336,5.3537,0.9934,15971888,0.6923,28.3387,2.6672
2017-08-15,5.4158,5.3803,5.4158,5.3537,-0.6557,15921110,0.6901,28.1529,2.6497
2017-08-16,5.3981,5.3981,5.4158,5.3714,0.33,12692861,0.5501,28.2458,2.6584
2017-08-17,5.3981,5.4336,5.4424,5.3803,0.6579,10982140,0.476,28.4316,2.6759
2017-08-18,5.4069,5.4424,5.4513,5.3981,0.1634,11657666,0.5053,28.4781,2.6803
2017-08-21,5.478,5.5046,5.5579,5.478,1.1419,22928616,0.9938,28.8033,2.7109
2017-08-22,5.5046,5.5135,5.5401,5.4691,0.1613,15601564,0.6762,28.8498,2.7153
2017-08-23,5.5135,5.5046,5.5401,5.478,-0.161,10617311,0.4602,28.8033,2.7109
2017-08-24,5.5046,5.478,5.5312,5.4602,-0.4839,9336231,0.4047,28.6639,2.6978
2017-08-25,5.4957,5.5135,5.5312,5.4691,0.6483,10824774,0.4692,28.8498,2.7153
2017-08-28,5.5312,5.5845,5.6023,5.5135,1.2882,20567225,0.8914,29.2214,2.7503
2017-08-29,5.5934,5.5401,5.6111,5.5223,-0.7949,12127214,0.5256,28.9891,2.7284
2017-08-30,5.5312,5.5401,5.549,5.5046,0.0,11640246,0.5045,28.9891,2.7284
2017-08-31,5.5312,5.549,5.5667,5.5223,0.1603,11399251,0.4941,29.0356,2.7328
2017-09-01,5.5401,5.5845,5.5934,5.5312,0.64,13352902,0.5787,29.2214,2.7503
2017-09-04,5.5756,5.6289,5.6289,5.5312,0.7949,20741206,0.899,29.4537,2.7721
2017-09-05,5.6289,5.62,5.6822,5.5934,-0.1577,19686764,0.8533,29.4072,2.7677
2017-09-06,5.6111,5.5756,5.6111,5.5579,-0.7899,14103324,0.6113,29.175,2.7459
2017-09-07,5.5845,5.549,5.6111,5.5401,-0.4777,14579184,0.6319,29.0356,2.7328
2017-09-08,5.5579,5.4868,5.5756,5.4602,-1.12,19746141,0.8558,28.7104,2.7022
2017-09-11,5.4957,5.5135,5.5401,5.4957,0.4854,13978319,0.6059,28.8498,2.7153
2017-09-12,5.5223,5.4868,5.5312,5.478,-0.4831,14462300,0.6268,28.7104,2.7022
2017-09-13,5.4868,5.5223,5.5401,5.478,0.6472,11737285,0.5087,28.8962,2.7197
2017-09-14,5.5312,5.5667,5.5845,5.5135,0.8039,21868801,0.9478,29.1285,2.7415
2017-09-15,5.5667,5.5667,5.5845,5.5223,0.0,13123991,0.5688,29.1285,2.7415
2017-09-18,5.5667,5.5845,5.62,5.5579,0.319,13186139,0.5715,29.2214,2.7503
2017-09-19,5.5934,5.5401,5.6023,5.5401,-0.7949,12938708,0.5608,28.9891,2.7284
2017-09-20,5.5401,5.5579,5.5667,5.5312,0.3205,8842553,0.3833,29.082,2.7371
2017-09-21,5.5579,5.5135,5.5667,5.5135,-0.7987,10164900,0.4406,28.8498,2.7153
2017-09-22,5.5046,5.4691,5.5046,5.4513,-0.8052,11814894,0.5121,28.6175,2.6934
2017-09-25,5.4602,5.4513,5.478,5.4424,-0.3247,7411944,0.3213,28.5246,2.6847
2017-09-26,5.4513,5.4691,5.4691,5.4158,0.3257,9506179,0.412,28.6175,2.6934
2017-09-27,5.478,5.4691,5.478,5.4513,0.0,7141374,0.3095,28.6175,2.6934
2017-09-28,5.4691,5.4247,5.478,5.4158,-0.8117,8501260,0.3685,28.3852,2.6716
2017-09-29,5.4247,5.4691,5.549,5.4247,0.8183,8746072,0.3791,28.6175,2.6934
2017-10-09,5.5135,5.4868,5.5401,5.4513,0.3247,12789559,0.5543,28.7104,2.6119
2017-10-10,5.478,5.5312,5.5401,5.478,0.8091,14477998,0.6275,28.9427,2.633
2017-10-11,5.5401,5.5667,5.5756,5.5135,0.6421,14667680,0.6357,29.1285,2.6499
2017-10-12,5.5579,5.5135,5.5579,5.4957,-0.9569,10426611,0.4519,28.8498,2.6246
2017-10-13,5.5135,5.549,5.549,5.4957,0.6441,7181484,0.3113,29.0356,2.6415
2017-10-16,5.549,5.5401,5.6378,5.5223,-0.16,18464131,0.8003,28.9891,2.6373
2017-10-17,5.5401,5.4602,5.5401,5.4158,-1.4423,15218630,0.6596,28.571,2.5992
2017-10-18,5.4602,5.4336,5.5312,5.4247,-0.4878,14265363,0.6183,28.4316,2.5865
2017-10-19,5.4247,5.3981,5.4691,5.3892,-0.6536,14364072,0.6226,28.2458,2.5696
2017-10-20,5.3981,5.4158,5.4158,5.3803,0.3289,10219801,0.443,28.3387,2.5781
2017-10-23,5.4158,5.4158,5.4247,5.3803,0.0,11032343,0.4782,28.3387,2.5781
2017-10-24,5.4069,5.4336,5.4424,5.3892,0.3279,7170889,0.3108,28.4316,2.5865
2017-10-25,5.4602,5.4868,5.5135,5.4424,0.9804,13818290,0.5989,28.7104,2.6119
2017-10-26,5.4957,5.4868,5.5046,5.4602,0.0,10817158,0.4688,28.7104,2.6119
2017-10-27,5.5223,5.4336,5.5223,5.4069,-0.9709,10215072,0.4427,28.4316,2.5865
2017-10-30,5.4247,5.4691,5.4957,5.3803,0.6536,20355233,0.8822,28.6175,2.6034
2017-10-31,5.4513,5.5223,5.5223,5.4336,0.974,18231122,0.7902,28.8962,2.6288
2017-11-01,5.5223,5.5401,5.5845,5.4957,0.3215,24438151,1.0592,28.9891,2.6373
2017-11-02,5.5312,5.5756,5.62,5.5046,0.641,33482772,1.4512,29.175,2.6542
2017-11-03,5.5845,5.4868,5.6111,5.4336,-1.5924,26396946,1.1441,28.7104,2.6119
2017-11-06,5.4868,5.5135,5.5135,5.3981,0.4854,17082570,0.7404,28.8498,2.6246
2017-11-07,5.5046,5.4957,5.549,5.4602,-0.3221,14037193,0.6084,28.7568,2.6161
2017-11-08,5.4868,5.4868,5.5223,5.4602,-0.1616,13108127,0.5681,28.7104,2.6119
2017-11-09,5.4691,5.4691,5.4957,5.4513,-0.3236,10388175,0.4502,28.6175,2.6034
2017-11-10,5.4691,5.5312,5.549,5.4424,1.1364,16328388,0.7077,28.9427,2.633
2017-11-13,5.5401,5.6378,5.6822,5.5135,1.9262,45618432,1.9772,29.5002,2.6837
2017-11-14,5.62,5.62,5.6555,5.5579,-0.315,19041655,0.8253,29.4072,2.6753
2017-11-15,5.6023,5.6644,5.7532,5.5934,0.7899,42966233,1.8623,29.6395,2.6964
2017-11-16,5.6822,5.7266,5.8153,5.6822,1.0972,42531323,1.8434,29.9647,2.726
2017-11-17,5.7976,5.6111,5.8153,5.6023,-2.0155,39637801,1.718,29.3608,2.6711
2017-11-20,5.6023,6.0551,6.0817,5.5579,7.9114,97247762,4.215,31.6836,2.8824
2017-11-21,6.0284,6.1172,6.1616,5.9663,1.0264,80654926,3.4958,32.0088,2.912
2017-11-22,6.1172,6.1083,6.1616,6.0107,-0.1451,47374859,2.0533,31.9624,2.9077
2017-11-23,6.1172,5.8686,6.135,5.7976,-3.9244,53345934,2.3121,30.708,2.7936
2017-11-24,5.8597,5.8331,5.9219,5.7709,-0.6051,35567342,1.5416,30.5222,2.7767
2017-11-27,5.691,5.7621,5.9219,5.6111,-1.2177,32432888,1.4057,30.1505,2.7429
2017-11-28,5.7443,5.7976,5.842,5.7266,0.6163,20454777,0.8866,30.3364,2.7598
2017-11-29,5.7976,5.6822,5.8242,5.62,-1.9908,36048094,1.5624,29.7324,2.7049
2017-11-30,5.6733,5.6466,5.7266,5.6023,-0.625,25099033,1.0879,29.5466,2.688
2017-12-01,5.6289,5.5667,5.691,5.5579,-1.4151,29477070,1.2776,29.1285,2.6499
2017-12-04,5.5579,5.5934,5.6111,5.5401,0.4785,19932835,0.8639,29.2679,2.6626
2017-12-05,5.5756,5.3981,5.6111,5.3448,-3.4921,39986208,1.7331,28.2458,2.5696
2017-12-06,5.3981,5.4513,5.4691,5.3625,0.9868,22933127,0.994,28.5246,2.595
2017-12-07,5.4513,5.4336,5.4602,5.3803,-0.3257,12352718,0.5354,28.4316,2.5865
2017-12-08,5.4247,5.4513,5.5135,5.4069,0.3268,23420802,1.0151,28.5246,2.595
2017-12-11,5.478,5.5135,5.5135,5.4513,1.1401,15917521,0.6899,28.8498,2.6246
2017-12-12,5.5046,5.4247,5.5046,5.4069,-1.6103,15348208,0.6652,28.3852,2.5823
2017-12-13,5.4158,5.4691,5.4957,5.4158,0.8183,14099086,0.6111,28.6175,2.6034
2017-12-14,5.4691,5.5135,5.5401,5.4247,0.8117,20318247,0.8806,28.8498,2.6246
2017-12-15,5.5223,5.5756,5.6023,5.478,1.1272,23381043,1.0308,29.175,2.6542
2017-12-18,5.5845,5.549,5.6023,5.5312,-0.4777,11241884,0.4956,29.0356,2.6415
2017-12-19,5.5579,5.549,5.5845,5.5046,0.0,12103480,0.5336,29.0356,2.6415
2017-12-20,5.549,5.4602,5.5756,5.4424,-1.6,11796819,0.5201,29.5626,2.6894
2017-12-21,5.4424,5.4247,5.4691,5.3892,-0.6504,15775324,0.6955,29.3704,2.6719
2017-12-22,5.4336,5.4158,5.4602,5.3892,-0.1637,10586071,0.4667,29.3223,2.6676
2017-12-25,5.4158,5.2649,5.4424,5.2382,-2.7869,34381462,1.5157,28.5051,2.5932
2017-12-26,5.2915,5.3448,5.3537,5.2649,1.5177,16084514,0.7091,28.9377,2.6326
2017-12-27,5.3537,5.2826,5.3537,5.2738,-1.1628,14194858,0.6258,28.6013,2.602
2017-12-28,5.256,5.3093,5.3448,5.256,0.5042,13673826,0.6028,28.7455,2.6151
2017-12-29,5.3359,5.3803,5.3892,5.2826,1.3378,16045090,0.7073,29.13,2.6501
2018-01-02,5.4158,5.4336,5.4424,5.3714,0.9901,25894106,1.1432,20.5239,2.5417
2018-01-03,5.4424,5.5312,5.549,5.4424,1.7974,34878591,1.5398,20.8928,2.5874
2018-01-04,5.5401,5.5312,5.5667,5.4957,0.0,21064562,0.9299,20.8928,2.5874
2018-01-05,5.5312,5.8242,5.8775,5.5312,5.2969,63847941,2.8187,21.9995,2.7244
2018-01-08,5.8331,5.8597,5.9929,5.7976,0.6098,52337506,2.3106,22.1337,2.741
2018-01-09,5.8065,5.8331,5.9308,5.7532,-0.4545,33270845,1.4688,22.033,2.7286
2018-01-10,5.8686,5.7354,5.8775,5.6644,-1.6743,31364353,1.3847,21.6641,2.6829
2018-01-11,5.8153,5.8153,5.913,5.7354,1.3932,33533399,1.4804,21.966,2.7203
2018-01-12,5.7976,5.7709,5.8775,5.7354,-0.7634,24854592,1.0973,21.7983,2.6995
2018-01-15,5.7354,5.8242,5.9041,5.7266,0.9231,30697750,1.3552,21.9995,2.7244
2018-01-16,5.8597,6.0018,6.0728,5.7887,3.0488,48844560,2.1564,22.6702,2.8075
2018-01-17,6.0018,5.8775,6.0107,5.8242,-2.071,34421981,1.5196,22.2007,2.7493
2018-01-18,5.8686,5.9219,5.9663,5.8331,0.7553,17983038,0.7939,22.3684,2.7701
2018-01-19,5.913,5.7443,5.9574,5.7177,-2.9985,27571208,1.2172,21.6977,2.687
2018-01-22,5.7621,5.8242,5.8508,5.7443,1.391,18942721,0.8363,21.9995,2.7244
2018-01-23,5.9574,6.0018,6.0551,5.8864,3.0488,39742167,1.7545,22.6702,2.8075
2018-01-24,6.0639,6.0462,6.1438,5.913,0.7396,46916351,2.0712,22.8379,2.8283
2018-01-25,6.0373,6.1527,6.206,5.9751,1.7621,50993710,2.2512,23.2403,2.8781
2018-01-26,6.1261,6.0817,6.2149,6.0817,-1.1544,36432643,1.6084,22.972,2.8449
2018-01-29,6.0817,6.0994,6.1172,5.9663,0.292,25625628,1.1313,23.0391,2.8532
2018-01-30,6.0728,6.0551,6.1172,5.9929,-0.7278,18760971,0.8282,22.8714,2.8324
2018-01-31,6.0284,5.9751,6.0284,5.9041,-1.3197,22421375,0.9898,22.5696,2.795
2018-02-01,6.0018,5.62,6.0107,5.5934,-5.9435,33327662,1.4713,21.2282,2.6289
2018-02-02,5.62,5.7798,5.8331,5.478,2.8436,37126297,1.639,21.8318,2.7037
2018-02-05,5.7266,5.9663,6.0195,5.6644,3.2258,44346914,1.9578,22.5361,2.7909
2018-02-06,5.8597,5.6733,5.8864,5.6111,-4.9107,32862793,1.4508,21.4294,2.6538
2018-02-07,5.7887,5.6023,5.8597,5.549,-1.252,28665909,1.2655,21.1611,2.6206
2018-02-08,5.6111,5.62,5.7177,5.5579,0.317,21529920,0.9505,21.2282,2.6289
2018-02-09,5.4513,5.327,5.5135,5.3093,-5.2133,27251422,1.2031,20.1215,2.4919
2018-02-12,5.3892,5.4424,5.478,5.3625,2.1667,14018244,0.6189,20.5575,2.5458
2018-02-13,5.4513,5.4424,5.4868,5.4069,0.0,11173985,0.4933,20.5575,2.5458
2018-02-14,5.4424,5.4247,5.4513,5.3981,-0.3263,7109466,0.3139,20.4904,2.5375
2018-02-22,5.4513,5.4868,5.5223,5.4513,1.1457,10486260,0.4629,20.7251,2.5666
2018-02-23,5.478,5.549,5.5579,5.4424,1.1327,18338492,0.8096,20.9599,2.5957
2018-02-26,5.5579,5.5934,5.62,5.5046,0.8,17305671,0.764,21.1276,2.6164
2018-02-27,5.62,5.5667,5.6555,5.5312,-0.4762,15771366,0.6963,21.027,2.604
2018-02-28,5.5223,5.6023,5.6289,5.5046,0.638,15892931,0.7016,21.1611,2.6206
2018-03-01,5.5756,5.6111,5.7177,5.5401,0.1585,19170489,0.8463,21.1946,2.6248
2018-03-02,5.5667,5.5312,5.6111,5.478,-1.4241,22997680,1.0153,20.8928,2.5874
2018-03-05,5.5312,5.478,5.5756,5.4602,-0.9631,16786174,0.7411,20.6916,2.5625
2018-03-06,5.5135,5.5223,5.5312,5.4424,0.8104,20730683,0.9152,20.8593,2.5832
2018-03-07,5.5223,5.4513,5.5223,5.4513,-1.2862,15466680,0.6828,20.591,2.55
2018-03-08,5.4513,5.4868,5.4957,5.4336,0.6515,11457300,0.5058,20.7251,2.5666
2018-03-09,5.4957,5.549,5.5667,5.478,1.1327,15786645,0.6969,20.9599,2.5957
2018-03-12,5.5667,5.5934,5.62,5.549,0.8,19745934,0.8717,21.1276,2.6164
2018-03-13,5.5756,5.5579,5.6289,5.5223,-0.6349,20920664,0.9236,20.9934,2.5998
2018-03-14,5.549,5.4957,5.549,5.478,-1.1182,13094592,0.5781,20.7587,2.5708
2018-03-15,5.4691,5.4513,5.5046,5.4247,-0.8078,12363247,0.5458,20.591,2.55
2018-03-16,5.4691,5.4336,5.478,5.4247,-0.3257,9622057,0.4248,20.5239,2.5417
2018-03-19,5.4513,5.4247,5.4691,5.4158,-0.1634,8442662,0.3727,20.4904,2.5375
2018-03-20,5.4069,5.4069,5.4247,5.3537,-0.3273,15714171,0.6937,20.4233,2.5292
2018-03-21,5.4158,5.4069,5.4691,5.3892,0.0,10724368,0.4735,20.4233,2.5292
2018-03-22,5.4069,5.3714,5.4336,5.3625,-0.6568,9803713,0.4328,20.2892,2.5126
2018-03-23,5.327,5.4424,5.5845,5.2826,1.3223,67707841,2.9891,20.5575,2.5458
2018-03-26,5.4602,5.185,5.5046,4.9009,-4.7308,43286962,1.911,19.5849,2.4254
2018-03-27,5.2116,5.185,5.2205,5.1139,0.0,30799989,1.3597,19.5849,2.4254
2018-03-28,5.1672,5.0696,5.1672,5.0252,-2.226,20281383,0.8954,19.149,2.3714
2018-03-29,5.0962,5.1139,5.1317,5.0429,0.8757,12883248,0.5688,19.3166,2.3922
2018-03-30,5.1139,5.1051,5.1583,5.0784,-0.1736,12715851,0.5614,19.2831,2.388
2018-04-02,5.1938,5.1583,5.2294,5.1139,1.0435,28171589,1.2437,19.4843,2.3655
2018-04-03,5.1406,5.2027,5.2649,5.0696,0.8606,35612932,1.5722,19.652,2.3858
2018-04-04,5.2205,5.3181,5.3359,5.1583,2.2184,31551476,1.3929,20.088,2.4388
