date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,8.409,8.5108,8.5108,8.3106,0.9501,1720575,5.2202,66.9227,5.7182
2017-02-24,8.5542,8.3439,8.5742,8.3439,-1.9608,1834143,5.5648,65.6104,5.6061
2017-02-27,9.1783,9.1783,9.1783,9.1783,10.0,4872348,14.7826,72.1715,6.1667
2017-02-28,9.2618,9.4771,9.9059,9.1834,3.2545,10985855,33.3309,74.5203,6.3674
2017-03-01,9.4353,9.452,9.6606,9.3536,-0.2641,6391230,19.3909,74.3235,6.3506
2017-03-02,9.3936,9.4537,9.5538,9.3869,0.0177,3112776,9.4441,74.3366,6.3517
2017-03-03,9.3452,10.3115,10.3999,9.2835,9.0733,9307517,28.2388,81.0814,6.928
2017-03-06,10.1646,10.3081,10.3699,9.9794,-0.0324,5279948,16.0193,81.0551,6.9258
2017-03-07,10.2147,10.3465,10.6469,10.2147,0.3723,3879861,11.7714,81.357,6.9515
2017-03-08,10.2163,10.4099,10.4934,10.1546,0.6129,4206955,12.7638,81.8556,6.9941
2017-03-09,10.4383,10.8288,10.9439,10.3799,4.0237,5602739,16.9986,85.1492,7.2756
2017-03-10,10.7353,11.0808,11.3277,10.6602,2.327,5015201,15.216,87.1307,7.4449
2017-03-13,11.0524,11.1108,11.3277,10.9139,0.2711,3150989,9.56,87.3669,7.4651
2017-03-14,11.0808,10.8738,11.296,10.6969,-2.1328,4411149,13.3833,85.5035,7.3058
2017-03-15,10.8972,11.0457,11.1242,10.8138,1.5807,3844562,11.6643,86.8551,7.4213
2017-03-16,11.1292,11.4946,11.6448,11.0474,4.064,3797103,11.5203,90.3849,7.7229
2017-03-17,11.5547,11.4312,11.765,11.3277,-0.5517,4644794,14.0922,89.8863,7.6803
2017-03-20,11.4829,11.1292,11.5147,10.8805,-2.6423,3848742,11.677,87.5112,7.4774
2017-03-21,11.1725,10.6152,11.1725,10.3632,-4.6184,5598825,16.9867,83.4696,7.1321
2017-03-22,10.6135,10.9089,10.9723,10.5468,2.7669,3823719,11.6011,85.7791,7.3294
2017-03-23,10.8955,10.6853,11.231,10.4366,-2.0499,5492292,16.6635,84.0207,7.1791
2017-03-24,10.6168,10.6536,10.7804,10.5468,-0.2967,2221904,6.7412,83.7714,7.1578
2017-03-27,10.747,10.6202,10.9439,10.6135,-0.3133,3016111,9.1508,83.509,7.1354
2017-03-28,10.4633,10.5468,10.8138,10.4633,-0.6914,2740753,8.3154,82.9316,7.0861
2017-03-29,10.5968,11.1308,11.5113,10.5968,5.538,5877861,17.8333,87.5243,7.4785
2017-03-30,11.0224,10.3465,11.3478,10.1813,-7.0465,6393198,19.3968,81.357,6.9515
2017-03-31,10.6052,10.4132,10.6452,9.8459,0.6452,4985380,15.1255,81.8818,6.9578
2017-04-05,10.188,10.3382,10.3966,9.8559,-0.7212,1997646,6.0608,81.2913,6.9077
2017-04-06,10.2797,10.3732,10.5868,10.2797,0.339,2394429,7.2647,81.5669,6.9311
2017-04-07,10.3098,9.5121,10.3749,9.4954,-8.3012,4421662,13.4152,74.7959,6.3557
2017-04-10,9.0115,8.5609,9.1199,8.5609,-10.0,4270947,12.958,67.3163,5.7202
2017-04-11,8.4457,8.5742,8.676,8.2572,0.1559,3066381,9.3033,67.4213,5.7291
2017-04-12,8.5776,8.1888,8.5859,8.127,-4.4959,2354131,7.1424,64.3901,5.4715
2017-04-13,8.3273,8.2939,8.5576,8.1771,1.2839,2124010,6.4442,65.2168,5.5417
2017-04-14,8.1437,8.3506,8.5759,8.1437,0.6841,2602530,7.896,65.6629,5.5797
2017-04-17,8.0102,7.825,8.0936,7.5262,-6.295,2626816,7.9697,61.5295,5.2284
2017-04-18,7.7832,7.5613,7.9368,7.5229,-3.3696,2218103,6.7297,59.4562,5.0522
2017-04-19,7.593,7.7866,7.8717,7.4879,2.9795,1599998,4.8544,61.2277,5.2028
2017-04-20,7.8199,7.7599,7.835,7.5596,-0.3429,1575334,4.7795,61.0177,5.1849
2017-04-21,7.7599,7.5796,7.8199,7.5763,-2.3226,1607919,4.8784,59.6005,5.0645
2017-04-24,7.6097,7.5997,7.7398,7.4261,0.2642,1517038,4.6027,59.758,5.0779
2017-04-25,7.6431,7.8066,7.8116,7.6431,2.7229,1684795,5.1116,61.3851,5.2162
2017-04-26,7.7599,8.1437,8.5709,7.7315,4.3181,3417282,10.368,64.0358,5.4414
2017-04-27,8.1437,8.4391,8.5058,7.885,3.6271,2975410,9.0273,66.3584,5.6388
2017-04-28,8.3757,8.4274,8.5042,8.2922,-0.1384,1715670,5.2053,66.2665,5.631
2017-05-02,8.4274,8.2989,8.4741,8.2422,-1.5248,1436739,4.359,65.2561,5.5451
2017-05-03,8.2522,8.5809,8.6243,8.2355,3.3983,2113457,6.2926,67.4738,5.7335
2017-05-04,8.6777,8.656,8.9364,8.636,0.8751,3295401,9.8118,68.0643,5.7837
2017-05-05,8.661,8.8162,9.175,8.5776,1.8508,3527543,10.503,69.324,5.8908
2017-05-08,8.7778,8.092,8.8613,8.0119,-8.215,2804036,8.3488,63.629,5.4068
2017-05-09,8.0936,8.4357,8.4941,7.9268,4.2483,2333674,6.9483,66.3322,5.6365
2017-05-10,8.2349,8.0215,8.7747,8.0006,-4.9107,9780394,11.6481,62.8876,5.3438
2017-05-11,7.7453,7.4524,7.783,7.2181,-7.0944,10299335,12.2662,58.4261,4.9647
2017-05-12,7.5319,7.6365,7.8667,7.4524,2.4705,7461520,8.8864,59.8695,5.0874
2017-05-15,7.6198,7.4273,7.6574,7.3562,-2.7397,5189665,6.1807,58.2293,4.948
2017-05-16,7.3059,8.1721,8.1721,7.1762,10.0282,8463867,10.0802,64.0686,5.4442
2017-05-17,8.5362,8.8165,8.9881,8.4023,7.8853,19189735,22.8543,69.1206,5.8735
2017-05-18,8.5906,8.4859,8.8123,8.4148,-3.7494,11435228,13.619,66.529,5.6533
2017-05-19,8.5989,8.0968,8.737,7.988,-4.5858,8546460,10.1785,63.4781,5.394
2017-05-22,8.0968,7.6951,8.3604,7.624,-4.9612,7000733,8.3376,60.3288,5.1264
2017-05-23,7.6114,7.1135,7.7746,7.1135,-7.5585,6937138,8.2619,55.7689,4.7389
2017-05-24,6.9837,7.2808,7.4357,6.9084,2.3529,5203740,6.1975,57.0811,4.8504
2017-05-25,7.3269,7.2934,7.4273,7.034,0.1724,4707120,5.606,57.1795,4.8588
2017-05-26,7.3645,7.4273,7.4901,7.2264,1.8359,4238187,5.0475,58.2293,4.948
2017-05-31,7.6574,7.1428,7.7369,7.0967,-3.831,4727262,5.63,55.9985,4.7584
2017-06-01,7.0214,6.649,7.1972,6.5653,-6.9127,4586347,5.4622,52.1275,4.4295
2017-06-02,6.6281,6.8038,6.9294,6.4816,2.3285,4658480,5.5481,53.3413,4.5326
2017-06-05,6.8415,6.8164,6.9335,6.7243,0.1845,3288191,3.9161,53.4397,4.541
2017-06-06,6.7327,6.8624,6.9126,6.7034,0.6753,2577085,3.0692,53.8006,4.5717
2017-06-07,6.8959,7.3143,7.4775,6.8247,6.5854,6440503,7.6704,57.3435,4.8727
2017-06-08,7.3185,7.3436,7.6072,7.2641,0.4005,6948606,8.2756,57.5732,4.8922
2017-06-09,7.2641,7.2432,7.3603,7.126,-1.3675,3486650,4.1525,56.7858,4.8253
2017-06-12,7.1762,6.8247,7.1762,6.8206,-5.777,3950047,4.7044,53.5053,4.5466
2017-06-13,6.7955,7.0172,7.0967,6.7787,2.8204,3204000,3.8159,55.0144,4.6748
2017-06-14,7.0172,7.0423,7.1804,7.0005,0.3578,3017460,3.5937,55.2112,4.6915
2017-06-15,7.034,7.3771,7.4524,7.034,4.7534,5993728,7.1383,57.8356,4.9145
2017-06-16,7.3018,7.2432,7.3938,7.0758,-1.8151,4411142,5.2535,56.7858,4.8253
2017-06-19,7.2055,7.3436,7.4398,7.2055,1.3865,3800669,4.5265,57.5732,4.8922
2017-06-20,7.3143,7.2013,7.3687,7.1679,-1.9373,3923000,4.6722,56.4578,4.7975
2017-06-21,7.2139,7.172,7.2725,7.0758,-0.4067,2456892,2.9261,56.2282,4.7779
2017-06-22,7.1762,6.9042,7.193,6.9042,-3.734,2933550,3.4938,54.1286,4.5995
2017-06-23,7.0005,6.9879,7.0591,6.8206,1.2121,2990994,3.5353,54.7847,4.6553
2017-06-26,6.9879,7.0591,7.0633,6.8959,1.018,2344292,2.7709,55.3424,4.7027
2017-06-27,7.0591,7.0549,7.08,7.0047,-0.0593,2094042,2.4751,55.3096,4.6999
2017-06-28,7.0298,6.8875,7.0633,6.8708,-2.3725,2422028,2.8628,53.9974,4.5884
2017-06-29,6.8875,6.9294,7.0633,6.8833,0.6075,2180877,2.5778,54.3254,4.6163
2017-06-30,6.9294,7.0549,7.0549,6.8206,1.8116,2634463,3.1139,55.3096,4.4211
2017-07-03,7.0674,7.0842,7.0925,6.9879,0.4152,2086589,2.4663,55.5392,4.4394
2017-07-04,7.0381,7.0256,7.1051,6.9754,-0.8269,1652940,1.9537,55.08,4.4027
2017-07-05,7.0298,7.0758,7.0842,6.9503,0.7147,2332740,2.7572,55.4736,4.4342
2017-07-06,7.0758,7.3645,7.444,7.0591,4.0804,6776830,8.0101,57.7372,4.6151
2017-07-07,7.3269,7.3018,7.3603,7.2181,-0.8523,3783698,4.4723,57.2451,4.5758
2017-07-10,7.2474,7.6198,7.7872,7.2432,4.3553,9167909,10.8363,59.7383,4.7751
2017-07-11,7.5947,7.4524,7.762,7.3855,-2.1966,5014468,5.927,58.4261,4.6702
2017-07-12,7.4733,7.5696,7.5821,7.2641,1.5722,3833562,4.5312,59.3446,4.7436
2017-07-13,7.5361,7.3896,7.5654,7.3018,-2.377,3282696,3.8801,57.934,4.6308
2017-07-14,7.4901,7.3771,7.511,7.2767,-0.1699,2899258,3.4269,57.8356,4.623
2017-07-17,7.3771,6.6406,7.3771,6.6406,-9.983,5579825,6.5952,52.0619,4.1615
2017-07-18,6.5318,6.6908,6.7662,6.49,0.7561,2819740,3.3329,52.4556,4.1929
2017-07-19,6.7243,6.6867,6.7243,6.5569,-0.0625,2344900,2.7716,52.4227,4.1903
2017-07-20,6.695,6.6532,6.8833,6.6532,-0.5006,2529150,2.9894,52.1603,4.1693
2017-07-21,6.6155,6.5611,6.6699,6.5444,-1.3836,2403072,2.8404,51.4386,4.1116
2017-07-24,6.5904,6.5653,6.5904,6.3142,0.0638,3043380,3.5972,51.4714,4.1143
2017-07-25,6.5277,6.5277,6.582,6.4858,-0.5736,1761700,2.0823,51.1761,4.0907
2017-07-26,6.4984,6.5569,6.6532,6.4984,0.4487,2019900,2.3875,51.4058,4.109
2017-07-27,6.5779,6.7955,6.8331,6.4858,3.6375,3758833,4.4429,53.2757,4.2585
2017-07-28,6.8038,6.6532,6.808,6.6406,-2.0936,2710600,3.2039,52.1603,4.1693
2017-07-31,6.6532,6.6532,6.7578,6.6113,0.0,2201600,2.6022,52.1603,4.1693
2017-08-01,6.6113,6.7076,6.7201,6.6113,0.8176,1950550,2.3055,52.5868,4.2034
2017-08-02,6.7034,6.4649,6.7201,6.4356,-3.6182,2658068,3.1418,50.6841,4.0513
2017-08-03,6.5025,6.582,6.6783,6.4607,1.8123,2348250,2.7756,51.6026,4.1248
2017-08-04,6.5695,6.6113,6.6741,6.5486,0.445,2206308,2.6078,51.8323,4.1431
2017-08-07,6.582,6.649,6.7243,6.5737,0.5696,1712000,2.0235,52.1275,4.1667
2017-08-08,6.6867,6.6867,6.7118,6.5611,0.5664,2165455,2.5595,52.4227,4.1903
2017-08-09,6.6867,6.649,6.7285,6.603,-0.5632,2063750,2.4393,52.1275,4.1667
2017-08-10,6.5988,6.5695,6.695,6.5402,-1.1957,2078900,2.4572,51.5042,4.1169
2017-08-11,6.5277,6.5695,6.6364,6.49,0.0,1675850,1.9808,51.5042,4.1169
2017-08-14,6.6323,6.7787,6.7913,6.603,3.1847,2979708,3.522,53.1445,4.248
2017-08-15,6.8206,6.7411,6.8206,6.7034,-0.5556,3074708,3.6342,52.8492,4.2244
2017-08-16,6.7369,6.9461,7.0507,6.6657,3.0416,5333012,6.3035,54.4567,4.3529
2017-08-17,7.0716,7.1595,7.5152,6.9879,3.0723,7793894,9.2122,56.1297,4.4866
2017-08-18,7.1135,7.1972,7.2892,6.9879,0.526,4615500,5.4554,56.425,4.5102
2017-08-21,7.2181,7.126,7.2683,7.0381,-0.9884,2852550,3.3717,55.8673,4.4656
2017-08-22,7.1135,7.0089,7.1218,6.9461,-1.6442,2282800,2.6982,54.9487,4.3922
2017-08-23,6.9754,7.0925,7.1051,6.9712,1.194,2585859,3.0564,55.6049,4.4447
2017-08-24,7.1595,6.9377,7.1595,6.9335,-2.1829,2332950,2.7575,54.3911,4.3476
2017-08-25,6.967,7.0256,7.0884,6.9252,1.2666,2288800,2.7053,55.08,4.4027
2017-08-28,7.0214,7.1553,7.1804,7.013,1.8463,3560282,4.2082,56.0969,4.484
2017-08-29,7.1762,7.1344,7.2976,7.0925,-0.2924,3397565,4.0159,55.9329,4.4709
2017-08-30,7.1135,7.0842,7.1637,7.0089,-0.7038,2055331,2.4294,55.5392,4.4394
2017-08-31,7.0716,7.1302,7.1386,7.0256,0.6497,2507950,2.9643,55.9001,4.4683
2017-09-01,7.126,7.1553,7.1804,7.0884,0.3521,2432536,2.8752,56.0969,4.484
2017-09-04,7.1469,7.3101,7.3645,7.1469,2.1637,4760422,5.6267,57.3107,4.581
2017-09-05,7.3394,7.2264,7.3394,7.2013,-1.1448,2544657,3.0077,56.6546,4.5286
2017-09-06,7.2097,7.5235,7.6909,7.2055,4.1112,5564674,6.5773,58.9838,4.7148
2017-09-07,7.4566,7.6742,7.8164,7.3855,2.0022,8316465,9.8299,60.1648,4.8092
2017-09-08,7.6198,7.6156,7.6742,7.511,-0.7634,4022520,4.7545,59.7055,4.7724
2017-09-11,7.5905,7.6784,7.7411,7.5737,0.8242,3705810,4.3802,60.1976,4.8118
2017-09-12,7.7328,7.8541,8.1303,7.7328,2.2888,9448220,11.1676,61.5754,4.9219
2017-09-13,7.7997,7.7411,7.9378,7.6867,-1.4385,3748895,4.4311,60.6897,4.8511
2017-09-14,7.7328,7.6365,7.7328,7.5612,-1.3514,3839932,4.5387,59.8695,4.7856
2017-09-15,7.6742,8.0257,8.1219,7.603,5.0959,8806867,10.4095,62.9204,5.0294
2017-09-18,8.0842,8.26,8.373,7.9587,2.9197,9907547,11.7105,64.7575,5.1763
2017-09-19,8.1512,8.6031,8.6575,7.988,4.154,11957383,14.1334,67.4475,5.3913
2017-09-20,8.9128,9.009,9.4651,8.5362,4.7179,19106619,22.5836,70.6296,5.6456
2017-09-21,8.9964,8.6408,9.2893,8.578,-4.0873,14837929,17.5381,67.7428,5.4149
2017-09-22,8.5571,8.6617,9.009,8.5571,0.2421,10225878,12.0868,67.9068,5.428
2017-09-25,8.4441,8.1512,8.532,8.055,-5.8937,9054390,10.7021,63.9046,5.1081
2017-09-26,8.1763,8.0131,8.2265,7.8708,-1.694,5902926,6.9771,62.822,5.0216
2017-09-27,8.055,8.0926,8.1889,7.9755,0.9922,4909938,5.8034,63.4453,5.0714
2017-09-28,8.0884,7.9545,8.1345,7.9545,-1.7063,3346050,3.955,62.3627,4.9848
2017-09-29,7.9796,8.1177,8.1805,7.9755,2.0515,3877283,4.5829,63.6421,5.0871
2017-10-09,8.1261,8.4357,8.4608,8.1261,3.9175,5313050,6.2799,66.1353,5.1288
2017-10-10,8.3688,8.7537,8.8584,8.3269,3.7698,6940083,8.203,68.6285,5.3221
2017-10-11,8.6408,8.5487,8.6952,8.532,-2.3423,4574710,5.4072,67.0211,5.1974
2017-10-12,8.4943,8.3855,8.6575,8.2851,-1.909,3728283,4.4068,65.7417,5.0982
2017-10-13,8.3562,8.4567,8.5069,8.2684,0.8483,2522690,2.9818,66.2994,5.1415
2017-10-16,8.3688,7.7495,8.4901,7.7411,-8.3622,6300350,7.4469,60.7553,4.7115
2017-10-17,7.6784,7.783,7.9001,7.6784,0.432,2238650,2.646,61.0177,4.7319
2017-10-18,7.7788,7.5989,7.9587,7.557,-2.3656,2635639,3.1153,59.5743,4.6199
2017-10-19,7.6156,7.6114,7.6867,7.4608,0.1652,2654850,3.138,59.6727,4.6276
2017-10-20,7.6114,7.7411,7.7411,7.5194,1.7042,2542905,3.0057,60.6897,4.7064
2017-10-23,7.7244,7.8164,7.8374,7.6658,0.973,1746450,2.0643,61.2802,4.7522
2017-10-24,7.7997,7.6658,7.7997,7.5361,-1.9272,1913600,2.2618,60.0992,4.6607
2017-10-25,7.67,7.7955,7.7997,7.6658,1.6921,1920509,2.27,61.1161,4.7395
2017-10-26,7.8248,7.8918,7.9085,7.7453,1.2346,2356814,2.7857,61.8706,4.798
2017-10-27,7.8206,7.7411,7.8876,7.6909,-1.9088,2193369,2.5925,60.6897,4.7064
2017-10-30,7.7076,7.2808,7.8248,7.239,-5.9459,2998144,3.5437,57.0811,4.4266
2017-10-31,7.3059,7.4147,7.4315,7.2934,1.8391,1474289,1.7426,58.1309,4.508
2017-11-01,7.4147,7.4147,7.4859,7.3896,0.0,1581433,1.8692,58.1309,4.508
2017-11-02,7.4189,7.2055,7.465,7.1553,-2.8217,2166115,2.5603,56.4906,4.3808
2017-11-03,7.1386,7.1009,7.2599,7.013,-1.4518,1826250,2.1586,55.6705,4.3172
2017-11-06,7.5319,7.8123,7.8123,7.3896,10.0177,6633335,7.8405,61.2474,4.7497
2017-11-07,7.8667,8.1177,8.3604,7.8248,3.91,11632036,13.7488,63.6421,4.9354
2017-11-08,8.0424,7.9587,8.1805,7.9545,-1.9588,6879660,8.1316,62.3955,4.8387
2017-11-09,7.8792,8.2935,8.2935,7.8792,4.2061,8064668,9.5323,65.02,5.0423
2017-11-10,8.2223,8.2223,8.4483,8.147,-0.8577,5616542,6.6386,64.4623,4.999
2017-11-13,8.1386,8.1637,8.3269,8.1135,-0.7125,3909200,4.6206,64.003,4.9634
2017-11-14,8.1596,7.9713,8.1637,7.8667,-2.3578,3511424,4.1504,62.4939,4.8464
2017-11-15,7.9755,8.0424,8.1386,7.8457,0.8924,3304074,3.9053,63.0516,4.8896
2017-11-16,8.0047,7.9127,8.1554,7.8708,-1.6129,2436694,2.8801,62.0347,4.8108
2017-11-17,7.8541,7.4273,7.942,7.3227,-6.1343,4055706,4.7938,58.2293,4.5156
2017-11-20,7.2348,7.624,7.6533,7.2348,2.6479,1984650,2.3458,59.7711,4.6352
2017-11-21,7.67,7.6658,7.8039,7.5696,0.5488,2800955,3.3107,60.0992,4.6607
2017-11-22,7.6616,7.6156,7.7913,7.5361,-0.655,2101450,2.4839,59.7055,4.6301
2017-11-23,7.5863,7.3269,7.6574,7.3227,-3.7912,2294000,2.7115,57.4419,4.4546
2017-11-24,7.444,7.5361,7.6825,7.3269,2.8555,1871314,2.2119,59.0822,4.5818
2017-11-27,7.5654,7.5319,7.6407,7.4106,-0.0555,1711750,2.0233,59.0494,4.5792
2017-11-28,7.444,7.6198,7.6198,7.4273,1.1667,1233305,1.4577,59.7383,4.6327
2017-11-29,7.6198,7.7076,7.7076,7.398,1.1532,2457045,2.9042,60.4272,4.6861
2017-11-30,7.6365,7.5863,7.783,7.5528,-1.5744,1975150,2.3346,59.4759,4.6123
2017-12-01,7.5445,7.6491,7.7328,7.5445,0.8274,1548253,1.83,59.9679,4.6505
2017-12-04,7.6491,7.5026,7.6533,7.4064,-1.9147,1541140,1.8216,58.8198,4.5614
2017-12-05,7.5235,7.0633,7.5235,7.034,-5.8561,2413089,2.8522,55.3752,4.2943
2017-12-06,7.0716,7.1762,7.1846,6.9879,1.5995,1355339,1.602,56.261,4.363
2017-12-07,7.172,7.1135,7.193,7.0842,-0.8746,973152,1.1502,55.7689,4.3248
2017-12-08,7.1469,7.1762,7.2725,7.0884,0.8824,1243550,1.4698,56.261,4.363
2017-12-11,7.1135,7.2432,7.2641,7.1051,0.9329,1301426,1.5383,56.7858,4.4037
2017-12-12,7.2725,7.126,7.3059,7.126,-1.6176,1224850,1.4477,55.8673,4.3325
2017-12-13,7.0716,7.1511,7.193,7.0716,0.3523,931750,1.1013,56.0641,4.3477
2017-12-14,7.1553,7.1051,7.1804,7.0758,-0.6437,1025600,1.2122,55.7033,4.3198
2017-12-15,7.1093,7.0465,7.1428,7.034,-0.8245,1152700,1.3625,55.244,4.2841
2017-12-18,7.1553,7.2474,7.2767,7.0884,2.8504,1856900,2.1948,56.8186,4.4063
2017-12-19,7.2557,7.1846,7.2725,7.1595,-0.866,1435300,1.6965,56.3266,4.3681
2017-12-20,7.1804,7.1553,7.2725,7.126,-0.4077,1403933,1.6594,56.0969,4.3503
2017-12-21,7.1135,7.1469,7.1846,6.9754,-0.117,1565533,1.8504,56.0313,4.3452
2017-12-22,7.1135,7.0047,7.1637,7.0047,-1.9906,1064902,1.2587,54.9159,4.2587
2017-12-25,7.0758,6.8582,7.0758,6.854,-2.0908,1116500,1.3197,53.7678,4.1697
2017-12-26,6.8917,6.9461,6.9628,6.8206,1.2813,911402,1.0773,54.4567,4.2231
2017-12-27,6.9963,7.034,7.1972,6.9503,1.2651,1589425,1.8787,55.1456,4.2765
2017-12-28,7.0047,7.0925,7.1469,6.9042,0.8328,1383157,1.6349,55.6049,4.3121
2017-12-29,7.0465,7.1218,7.1386,7.0298,0.413,896277,1.0594,55.8345,4.3299
2018-01-02,7.0925,7.1386,7.1846,7.0549,0.235,1013900,1.1984,37.0533,4.2511
2018-01-03,7.1135,7.1511,7.2013,7.0716,0.1759,1573835,1.8602,37.1185,4.2585
2018-01-04,7.1428,7.126,7.2934,7.126,-0.3511,1674803,1.9796,36.9882,4.2436
2018-01-05,7.1135,7.1135,7.1679,7.0758,-0.1762,1626800,1.9228,36.923,4.2361
2018-01-08,7.1595,7.0214,7.1595,6.9921,-1.2941,2693311,3.1834,36.4452,4.1813
2018-01-09,7.0967,7.172,7.4064,7.0925,2.1454,3671629,4.3398,37.2271,4.271
2018-01-10,7.1972,7.3896,7.4273,7.1762,3.0338,4670601,5.5206,38.3565,4.4006
2018-01-11,7.4106,7.6658,7.8164,7.3478,3.7373,5475067,6.4714,39.79,4.565
2018-01-12,7.6114,7.5737,7.6574,7.4942,-1.2009,2734916,3.2326,39.3121,4.5102
2018-01-15,8.3311,8.3311,8.3311,8.2014,10.0,11498883,13.5914,43.2433,4.9612
2018-01-16,8.3604,9.1638,9.1638,8.2433,9.995,20309215,24.0051,47.5655,5.4571
2018-01-17,9.4986,10.0802,10.0802,9.4484,10.0,11492970,13.5844,52.3221,6.0028
2018-01-18,10.8794,11.0886,11.0886,10.733,10.0042,11720377,13.8532,57.5564,6.6033
2018-01-19,11.9171,12.1975,12.1975,11.4359,10.0,20257887,23.9444,63.3121,7.2637
2018-01-22,12.1975,12.1975,12.1975,12.1975,,,,63.3121,7.2637
2018-01-23,12.1975,12.1975,12.1975,12.1975,,,,63.3121,7.2637
2018-01-24,12.1975,12.1975,12.1975,12.1975,,,,63.3121,7.2637
2018-01-25,12.1975,12.1975,12.1975,12.1975,,,,63.3121,7.2637
2018-01-26,12.5532,13.4193,13.4193,12.344,10.0172,11765491,13.9066,69.6541,7.9913
2018-01-29,14.3859,13.0135,14.7625,12.5615,-3.0246,36817159,43.5171,67.5474,7.7496
2018-01-30,12.7415,13.4026,13.4947,12.7038,2.9903,25453772,30.0858,69.5673,7.9813
2018-01-31,12.5532,12.5532,13.1474,12.1598,-6.3378,21201480,25.0597,65.1582,7.4755
2018-02-01,12.8001,12.0427,13.7123,12.0134,-4.0667,26621912,31.4665,62.5085,7.1715
2018-02-02,10.8376,10.8376,11.3355,10.8376,-10.007,25299246,29.9032,56.2533,6.4538
2018-02-05,10.5865,10.5865,10.8585,10.1806,-2.3166,21001687,24.8236,54.9501,6.3043
2018-02-06,10.2852,10.2559,10.7455,10.2015,-3.1225,17364395,20.5243,53.2343,6.1075
2018-02-07,10.4652,9.8584,10.4652,9.4232,-3.876,23343884,27.592,51.1709,5.8707
2018-02-08,9.8626,10.0425,10.1597,9.712,1.8676,17226898,20.3618,52.1266,5.9804
2018-02-09,9.6701,9.0843,9.871,9.0383,-9.5417,21117316,24.9602,47.1528,5.4097
2018-02-12,9.1973,9.9923,9.9923,9.0718,9.9954,16732830,19.7779,51.8659,5.9505
2018-02-13,10.4191,9.3186,10.4568,9.2224,-6.742,23369041,27.6217,48.3691,5.5493
2018-02-14,9.1513,9.2057,9.5906,9.0174,-1.2124,14925678,17.6418,47.7827,5.482
2018-02-22,9.4023,10.1262,10.1262,9.4023,10.0,8769150,10.365,52.561,6.0302
2018-02-23,10.5572,11.1388,11.1388,10.1262,10.0,27790423,32.8477,57.8171,6.6332
2018-02-26,11.7163,12.2519,12.2519,11.369,9.9925,34726731,41.0463,63.5944,7.2961
2018-02-27,12.0092,11.7791,12.1222,11.6703,-3.8593,29770584,35.1882,61.1401,7.0145
2018-02-28,11.5406,11.6745,12.1557,11.5322,-0.8881,26413359,31.22,60.5972,6.9522
2018-03-01,11.2979,12.4611,12.8252,11.1221,6.7384,30227448,35.7282,64.6804,7.4207
2018-03-02,12.0929,11.574,12.2979,11.4192,-7.1189,21864727,25.8436,60.0759,6.8924
2018-03-05,11.5824,11.8084,12.1724,11.5824,2.0246,18468119,21.8289,61.2922,7.0319
2018-03-06,11.7581,12.344,12.4988,11.5071,4.5358,22474975,26.5649,64.0723,7.3509
2018-03-07,12.1389,12.1808,12.323,11.9297,-1.322,16533280,19.542,63.2252,7.2537
2018-03-08,12.1306,12.3481,13.298,12.0845,1.3741,22929744,27.1025,64.094,7.3534
2018-03-09,11.8669,12.5113,12.6787,11.7205,1.3216,21203754,25.0624,64.941,7.4506
2018-03-12,12.4695,13.1474,13.6746,12.4193,5.0836,26164911,30.9264,68.2424,7.8293
2018-03-13,13.0218,12.641,13.1181,12.6159,-3.8511,16542769,19.5532,65.6143,7.5278
2018-03-14,12.4695,12.2393,12.9716,12.1598,-3.1778,12587976,14.8787,63.5293,7.2886
2018-03-15,12.0092,11.8418,12.1347,11.4736,-3.2479,14808491,17.5033,61.4659,7.0519
2018-03-16,11.7205,11.6577,11.9464,11.6368,-1.5548,8221988,9.7182,60.5103,6.9422
2018-03-19,11.5615,11.6661,12.0092,11.4694,0.0718,8680857,10.2606,60.5537,6.9472
2018-03-20,11.4736,11.7498,11.9255,11.0468,0.7174,12190237,14.4086,60.9881,6.997
2018-03-21,11.7121,11.5908,11.9967,11.5071,-1.3533,10882253,12.8626,60.1628,6.9024
2018-03-22,11.6452,11.5447,11.9255,11.5113,-0.3971,7361288,8.7009,59.9238,6.8749
2018-03-23,10.8794,10.3898,10.9547,10.3898,-10.0036,11311953,13.3705,53.9293,6.1872
2018-03-26,9.8752,10.6284,10.6702,9.8752,2.2956,8580462,10.1419,55.1673,6.3292
2018-03-27,11.6912,11.6912,11.6912,11.6912,10.0,1465850,1.7326,60.684,6.9622
2018-03-28,12.8586,12.8586,12.8586,12.8586,9.9857,1684400,1.9909,66.7437,7.6574
2018-03-29,14.1432,14.1432,14.1432,14.1432,9.9902,2227750,2.6332,73.4116,8.4224
2018-03-30,15.5576,15.5576,15.5576,15.5576,10.0,5019940,5.9335,80.7528,9.2646
2018-04-02,17.1142,17.1142,17.1142,17.1142,10.0054,1133200,1.3394,88.8324,9.9422
2018-04-03,18.8256,18.8256,18.8256,17.8883,10.0,40190236,47.504,97.7156,10.9364
2018-04-04,18.8256,18.8256,18.8256,18.8256,,,,97.7156,10.9364
2018-04-09,18.8256,18.8256,18.8256,18.8256,,,,97.7156,10.9364
2018-04-10,18.8256,18.8256,18.8256,18.8256,,,,97.7156,10.9364
2018-04-11,18.8256,18.8256,18.8256,18.8256,,,,97.7156,10.9364
