date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,6.8136,6.7965,6.8563,6.7709,0.0,20855650,0.4717,26.7572,1.5199
2017-02-22,6.8221,6.9929,7.0783,6.8221,2.8894,74309718,1.6807,27.5304,1.5638
2017-02-23,6.9587,6.8904,6.9929,6.8648,-1.4652,33868709,0.766,27.1270,1.5409
2017-02-24,6.916,6.916,6.9587,6.8648,0.3718,24504499,0.5542,27.2278,1.5466
2017-02-27,6.9075,6.7794,6.916,6.7794,-1.9753,23450235,0.5304,26.6900,1.5161
2017-02-28,6.7709,6.8904,6.899,6.7709,1.6373,19335209,0.4373,27.1270,1.5409
2017-03-01,6.9075,6.8477,6.9502,6.8136,-0.6196,32040633,0.7247,26.9589,1.5314
2017-03-02,6.899,6.9587,7.027,6.8904,1.6209,46762934,1.0577,27.3959,1.5562
2017-03-03,6.899,6.9331,6.9758,6.8307,-0.3681,26451918,0.5983,27.2951,1.5505
2017-03-06,6.9331,6.9929,7.0185,6.8734,0.8621,26383717,0.5967,27.5304,1.5638
2017-03-07,6.9844,6.9331,6.9929,6.8563,-0.8547,23808946,0.5385,27.2951,1.5505
2017-03-08,6.9246,6.8734,6.9417,6.8307,-0.8621,18793897,0.4251,27.0598,1.5371
2017-03-09,6.805,6.5916,6.805,6.5831,-4.0994,62851342,1.4215,25.9505,1.4741
2017-03-10,6.5745,6.5147,6.6087,6.455,-1.1658,26130984,0.591,25.6480,1.4569
2017-03-13,6.4806,6.5831,6.6257,6.4464,1.0485,22802042,0.5157,25.9169,1.4722
2017-03-14,6.5404,6.5745,6.6343,6.5404,-0.1297,18340732,0.4148,25.8833,1.4703
2017-03-15,6.5574,6.5147,6.5745,6.4721,-0.9091,13196730,0.2985,25.6480,1.4569
2017-03-16,6.5489,6.6087,6.6684,6.5404,1.4417,20157665,0.4559,26.0177,1.4779
2017-03-17,6.6087,6.5062,6.6172,6.4977,-1.5504,12087291,0.2734,25.6143,1.455
2017-03-20,6.4891,6.5404,6.5489,6.4721,0.5249,12605560,0.2851,25.7488,1.4626
2017-03-21,6.5147,6.5916,6.6257,6.4977,0.7833,16234596,0.3672,25.9505,1.4741
2017-03-22,6.5404,6.5233,6.5745,6.4891,-1.0363,16133369,0.3649,25.6816,1.4588
2017-03-23,6.5233,6.455,6.5404,6.4123,-1.0471,20612824,0.4662,25.4127,1.4435
2017-03-24,6.4635,6.455,6.4806,6.344,0.0,26221766,0.5931,25.4127,1.4435
2017-03-27,6.4464,6.4379,6.4806,6.3952,-0.2646,15545036,0.3516,25.3454,1.4397
2017-03-28,6.4464,6.4464,6.4806,6.4037,0.1326,10200900,0.2307,25.3790,1.4416
2017-03-29,6.4721,6.5147,6.5404,6.4379,1.0596,20300637,0.4591,25.6480,1.4569
2017-03-30,6.5147,6.4721,6.566,6.3781,-0.6553,22512590,0.5092,25.4799,1.4473
2017-03-31,6.4635,6.5147,6.6001,6.455,0.6596,24031636,0.5435,25.6480,1.4685
2017-04-05,6.5233,6.6087,6.6257,6.5147,1.4417,23235529,0.5255,26.0177,1.4896
2017-04-06,6.6001,6.5916,6.6257,6.5489,-0.2584,14879657,0.3365,25.9505,1.4858
2017-04-07,6.5916,6.6514,6.7111,6.5745,0.9067,27665819,0.6257,26.1858,1.4993
2017-04-10,6.6514,6.6599,6.7367,6.6257,0.1284,21853909,0.4943,26.2194,1.5012
2017-04-11,6.677,6.6343,6.677,6.5062,-0.3846,28294378,0.6399,26.1186,1.4954
2017-04-12,6.6257,6.566,6.6428,6.5404,-1.0296,25704686,0.5814,25.8496,1.48
2017-04-13,6.566,6.566,6.5916,6.5318,0.0,14473722,0.3274,25.8496,1.48
2017-04-14,6.566,6.4977,6.5831,6.4891,-1.0403,13249067,0.2997,25.5807,1.4646
2017-04-17,6.4721,6.455,6.5233,6.4294,-0.657,12526008,0.2833,25.4127,1.455
2017-04-18,6.455,6.3525,6.5233,6.344,-1.5873,15902744,0.3597,25.0093,1.4319
2017-04-19,6.3269,6.2671,6.3867,6.2244,-1.3441,18222641,0.4122,24.6731,1.4127
2017-04-20,6.233,6.0793,6.2842,6.0024,-2.9973,32517136,0.7355,23.9336,1.3703
2017-04-21,6.0793,6.0878,6.122,6.0366,0.1405,11092985,0.2509,23.9672,1.3722
2017-04-24,6.0708,5.9085,6.0793,5.8914,-2.9453,17658057,0.3994,23.2613,1.3318
2017-04-25,5.9171,5.8658,5.9598,5.8231,-0.7225,15639378,0.3537,23.0932,1.3222
2017-04-26,5.8658,5.8658,5.9171,5.8402,0.0,11481966,0.2597,23.0932,1.3222
2017-04-27,5.8744,6.011,6.0195,5.8402,2.4745,17366659,0.3928,23.6647,1.3549
2017-04-28,5.9598,5.9256,5.9598,5.8744,-1.4205,21298619,0.4817,23.3285,1.3357
2017-05-02,5.8914,5.7378,5.8914,5.6951,-3.17,19860548,0.4492,22.5890,1.2933
2017-05-03,5.7378,5.5328,5.7548,5.4645,-3.5714,31745640,0.718,21.7823,1.2471
2017-05-04,5.5072,5.4987,5.6182,5.4731,-0.6173,18885211,0.4271,21.6478,1.2394
2017-05-05,5.4389,5.3194,5.4389,5.2852,-3.2609,25490482,0.5765,20.9419,1.199
2017-05-08,5.3365,5.3279,5.3706,5.3108,0.1605,12565497,0.2842,20.9755,1.201
2017-05-09,5.345,5.3535,5.3621,5.234,0.4808,16576609,0.3749,21.0764,1.2067
2017-05-10,5.3621,5.2681,5.3791,5.2511,-1.5949,13472571,0.3047,20.7402,1.1875
2017-05-11,5.2681,5.2255,5.2852,5.1059,-0.8104,17917428,0.4052,20.5721,1.1779
2017-05-12,5.2255,5.2511,5.2767,5.1742,0.4902,10971281,0.2481,20.6730,1.1836
2017-05-15,5.2681,5.2425,5.2938,5.2255,-0.1626,8144294,0.1842,20.6394,1.1817
2017-05-16,5.2596,5.3194,5.3194,5.1998,1.4658,12241403,0.2769,20.9419,1.199
2017-05-17,5.3108,5.3791,5.4048,5.2767,1.1236,19388871,0.4385,21.1772,1.2125
2017-05-18,5.345,5.7804,5.8829,5.3108,7.4603,66240152,1.4982,22.7571,1.303
2017-05-19,5.9939,6.122,6.2757,5.9768,5.9084,150058556,3.3939,24.1017,1.3799
2017-05-22,6.0964,5.8914,6.122,5.8317,-3.7657,85568914,1.9354,23.1941,1.328
2017-05-23,5.9,5.3962,5.9,5.345,-8.4058,67969615,1.5373,21.2444,1.2163
2017-05-24,5.3194,5.5755,5.6353,5.234,3.3228,48723024,1.102,21.9503,1.2568
2017-05-25,5.5499,5.6011,5.6609,5.4304,0.4594,38792671,0.8774,22.0512,1.2625
2017-05-26,5.5499,5.6268,5.789,5.4816,0.4573,43656638,0.9874,22.1520,1.2683
2017-05-31,5.6353,5.4389,5.6524,5.3962,-3.3384,35032796,0.7924,21.4125,1.226
2017-06-01,5.4048,5.3108,5.4987,5.3023,-2.3548,26561731,0.6008,20.9083,1.1971
2017-06-02,5.3108,5.4304,5.4645,5.2938,2.2508,26728249,0.6045,21.3789,1.224
2017-06-05,5.4816,5.4901,5.6182,5.456,1.1006,30075103,0.6802,21.6142,1.2375
2017-06-06,5.4645,5.4731,5.4987,5.4048,-0.311,17967196,0.4064,21.5470,1.2337
2017-06-07,5.4731,5.5926,5.6011,5.456,2.1841,27081088,0.6125,22.0176,1.2606
2017-06-08,5.5499,5.5841,5.6353,5.5328,-0.1527,24999596,0.5654,21.9840,1.2587
2017-06-09,5.5755,5.5585,5.5841,5.5072,-0.4587,17462816,0.395,21.8831,1.2529
2017-06-12,5.567,5.5243,5.6438,5.5072,-0.6144,20010513,0.4526,21.7487,1.2452
2017-06-13,5.5072,5.5755,5.5841,5.4987,0.9274,13192890,0.2984,21.9503,1.2568
2017-06-14,5.5842,5.4715,5.5842,5.4541,-1.8663,19991484,0.4522,21.2108,1.2144
2017-06-15,5.4455,5.4888,5.5148,5.4368,0.317,12125139,0.2742,21.2781,1.2183
2017-06-16,5.4801,5.4801,5.5322,5.4628,-0.158,11174870,0.2527,21.2444,1.2163
2017-06-19,5.4715,5.4888,5.4975,5.4541,0.1582,13184155,0.2982,21.2781,1.2183
2017-06-20,5.4801,5.4715,5.4975,5.4455,-0.316,14616216,0.3306,21.2108,1.2144
2017-06-21,5.4801,5.3934,5.4888,5.3501,-1.4263,35043794,0.7926,20.9083,1.1971
2017-06-22,5.4108,5.3761,5.4455,5.3761,-0.3215,21484463,0.4859,20.8411,1.1933
2017-06-23,5.3848,5.3241,5.3848,5.272,-0.9677,20895962,0.4726,20.6394,1.1817
2017-06-26,5.3241,5.3501,5.3674,5.3067,0.4886,22398390,0.5066,20.7402,1.1875
2017-06-27,5.3501,5.3761,5.3934,5.3241,0.4862,19912938,0.4504,20.8411,1.1933
2017-06-28,5.3674,5.3588,5.4021,5.3241,-0.3226,14756921,0.3338,20.7738,1.1894
2017-06-29,5.3674,5.4021,5.4021,5.3501,0.8091,14334056,0.3242,20.9419,1.199
2017-06-30,5.3761,5.4108,5.4281,5.3674,0.1605,15655944,0.3541,20.9755,1.207
2017-07-03,5.4021,5.4801,5.4888,5.3761,1.2821,21954665,0.4966,21.2444,1.2225
2017-07-04,5.4628,5.4281,5.4888,5.4108,-0.9494,20879060,0.4722,21.0428,1.2109
2017-07-05,5.4281,5.4455,5.4455,5.3934,0.3195,11986489,0.2711,21.1100,1.2147
2017-07-06,5.4194,5.4194,5.4368,5.3934,-0.4777,13339600,0.3017,21.0091,1.2089
2017-07-07,5.4108,5.4281,5.4281,5.3848,0.16,12268095,0.2775,21.0428,1.2109
2017-07-10,5.4281,5.4541,5.4888,5.4108,0.4792,19128087,0.4326,21.1436,1.2167
2017-07-11,5.4455,5.3761,5.4801,5.3674,-1.4308,18624216,0.4212,20.8411,1.1993
2017-07-12,5.3761,5.3414,5.4021,5.2981,-0.6452,16133885,0.3649,20.7066,1.1915
2017-07-13,5.3414,5.3848,5.4021,5.3154,0.8117,13721192,0.3103,20.8747,1.2012
2017-07-14,5.3761,5.3588,5.4021,5.3414,-0.4831,11904046,0.2692,20.7738,1.1954
2017-07-17,5.3674,5.1506,5.3761,5.0292,-3.8835,24606963,0.5565,19.9671,1.149
2017-07-18,5.116,5.194,5.2027,5.116,0.8417,9561600,0.2163,20.1352,1.1586
2017-07-19,5.1853,5.3327,5.3327,5.1767,2.6711,21684564,0.4905,20.6730,1.1896
2017-07-20,5.3154,5.3588,5.4021,5.3067,0.4878,17871963,0.4042,20.7738,1.1954
2017-07-21,5.3674,5.3674,5.3934,5.3414,0.1618,13068435,0.2956,20.8074,1.1973
2017-07-24,5.3241,5.3934,5.4194,5.3241,0.4846,14167918,0.3204,20.9083,1.2031
2017-07-25,5.3934,5.3761,5.4281,5.3501,-0.3215,11736316,0.2654,20.8411,1.1993
2017-07-26,5.4108,5.4108,5.4281,5.3588,0.6452,14687608,0.3322,20.9755,1.207
2017-07-27,5.4194,5.4281,5.4455,5.3501,0.3205,17199813,0.389,21.0428,1.2109
2017-07-28,5.4194,5.4281,5.4455,5.4021,0.0,14120772,0.3194,21.0428,1.2109
2017-07-31,5.4541,5.5235,5.5495,5.4368,1.7572,31280534,0.7075,21.4125,1.2322
2017-08-01,5.5322,5.5408,5.6102,5.5235,0.314,27386440,0.6194,21.4797,1.236
2017-08-02,5.5235,5.4801,5.5495,5.4628,-1.0955,22122940,0.5004,21.2444,1.2225
2017-08-03,5.4801,5.5495,5.5755,5.4541,1.2658,16929626,0.3829,21.5134,1.238
2017-08-04,5.5495,5.5669,5.6709,5.5235,0.3125,26089128,0.5901,21.5806,1.2418
2017-08-07,5.5582,5.6796,5.7056,5.5495,2.0249,24638436,0.5573,22.0176,1.267
2017-08-08,5.6969,5.6449,5.6969,5.6102,-0.6107,15410762,0.3486,21.8831,1.2592
2017-08-09,5.6362,5.5842,5.6536,5.5582,-1.0753,13933773,0.3151,21.6478,1.2457
2017-08-10,5.6102,5.5495,5.6102,5.4888,-0.6211,13529759,0.306,21.5134,1.238
2017-08-11,5.5062,5.3674,5.5235,5.3588,-3.2813,25108000,0.5679,20.8074,1.1973
2017-08-14,5.3934,5.4281,5.4455,5.3761,1.1309,10164238,0.2299,21.0428,1.2109
2017-08-15,5.4281,5.4194,5.4541,5.4021,-0.1597,7466526,0.1689,21.0091,1.2089
2017-08-16,5.4194,5.3934,5.4368,5.3588,-0.48,14830814,0.3354,20.9083,1.2031
2017-08-17,5.4021,5.4368,5.4455,5.3934,0.8039,16996867,0.3844,21.0764,1.2128
2017-08-18,5.4194,5.5062,5.5755,5.4021,1.2759,27228629,0.6158,21.3453,1.2283
2017-08-21,5.5235,5.5755,5.6362,5.5148,1.2598,26783018,0.6058,21.6142,1.2438
2017-08-22,5.5582,5.5062,5.5755,5.4715,-1.2442,14330301,0.3241,21.3453,1.2283
2017-08-23,5.5235,5.5062,5.5495,5.4715,0.0,9073500,0.2052,21.3453,1.2283
2017-08-24,5.5235,5.4715,5.5322,5.4368,-0.6299,17455850,0.3948,21.2108,1.2205
2017-08-25,5.4628,5.5235,5.5495,5.4628,0.9509,13758430,0.3112,21.4125,1.2322
2017-08-28,5.5235,5.5495,5.5755,5.5235,0.471,22401192,0.5067,21.5134,1.238
2017-08-29,5.5495,5.5582,5.5929,5.5322,0.1562,17033275,0.3853,21.5470,1.2399
2017-08-30,5.5582,5.5495,5.5669,5.5235,-0.156,14869608,0.3363,21.5134,1.238
2017-08-31,5.5495,5.5495,5.6015,5.5235,0.0,16654604,0.3767,21.5134,1.238
2017-09-01,5.5669,5.5755,5.5842,5.5408,0.4687,13693734,0.3097,21.6142,1.2438
2017-09-04,5.5755,5.5929,5.6189,5.5495,0.311,13548003,0.3064,21.6814,1.2476
2017-09-05,5.6102,5.5408,5.6102,5.5235,-0.9302,15547512,0.3516,21.4797,1.236
2017-09-06,5.5495,5.6449,5.6622,5.5408,1.8779,34112682,0.7715,21.8831,1.2592
2017-09-07,5.6362,5.5582,5.6449,5.5408,-1.5361,25311892,0.5725,21.5470,1.2399
2017-09-08,5.5495,5.5322,5.5755,5.5062,-0.468,15232273,0.3445,21.4461,1.2341
2017-09-11,5.5148,5.5148,5.5322,5.4801,-0.3135,12358994,0.2795,21.3789,1.2302
2017-09-12,5.5148,5.4628,5.5235,5.4455,-0.9434,21569671,0.4879,21.1772,1.2186
2017-09-13,5.4628,5.4455,5.4628,5.4194,-0.3175,14347932,0.3245,21.1100,1.2147
2017-09-14,5.4628,5.4801,5.4801,5.4368,0.6369,11589519,0.2621,21.2444,1.2225
2017-09-15,5.4801,5.4455,5.4888,5.4281,-0.6329,9948276,0.225,21.1100,1.2147
2017-09-18,5.4455,5.4715,5.4715,5.4281,0.4777,8707350,0.1969,21.2108,1.2205
2017-09-19,5.4628,5.4368,5.4715,5.4281,-0.6339,12460600,0.2818,21.0764,1.2128
2017-09-20,5.4368,5.4541,5.4628,5.4194,0.319,8247703,0.1865,21.1436,1.2167
2017-09-21,5.4541,5.4801,5.5408,5.4541,0.477,18688648,0.4227,21.2444,1.2225
2017-09-22,5.4801,5.4194,5.4888,5.3761,-1.1076,13386726,0.3028,21.0091,1.2089
2017-09-25,5.4108,5.3241,5.4281,5.3154,-1.76,12157960,0.275,20.6394,1.1877
2017-09-26,5.3588,5.4021,5.4194,5.3414,1.4658,12891589,0.2916,20.9419,1.2051
2017-09-27,5.3934,5.3934,5.4021,5.3674,-0.1605,6515455,0.1474,20.9083,1.2031
2017-09-28,5.3848,5.3501,5.4108,5.3414,-0.8039,8324234,0.1883,20.7402,1.1935
2017-09-29,5.3588,5.3414,5.3761,5.3414,-0.1621,6138349,0.1388,20.7066,1.1915
2017-10-09,5.3848,5.3848,5.4281,5.3674,0.8117,7882370,0.1783,20.8747,1.1957
2017-10-10,5.3848,5.4281,5.4281,5.3674,0.8052,8480453,0.1918,21.0428,1.2053
2017-10-11,5.4194,5.4715,5.4715,5.4108,0.7987,12558232,0.284,21.2108,1.2149
2017-10-12,5.4628,5.4368,5.4715,5.4108,-0.6339,5947022,0.1345,21.0764,1.2072
2017-10-13,5.4281,5.4281,5.4455,5.4021,-0.1595,6002178,0.1358,21.0428,1.2053
2017-10-16,5.4368,5.3674,5.4368,5.3588,-1.1182,10740846,0.2429,20.8074,1.1918
2017-10-17,5.3761,5.3934,5.4021,5.3501,0.4846,6039805,0.1366,20.9083,1.1976
2017-10-18,5.3934,5.4021,5.4108,5.3501,0.1608,9591005,0.2169,20.9419,1.1995
2017-10-19,5.3761,5.3241,5.3848,5.3154,-1.4446,7318038,0.1655,20.6394,1.1822
2017-10-20,5.3241,5.3501,5.3588,5.3154,0.4886,4453734,0.1007,20.7402,1.188
2017-10-23,5.3588,5.3588,5.3588,5.3414,0.1621,3543488,0.0801,20.7738,1.1899
2017-10-24,5.3588,5.3588,5.3848,5.3414,0.0,5663301,0.1281,20.7738,1.1899
2017-10-25,5.3674,5.3761,5.3848,5.3588,0.3236,4604123,0.1041,20.8411,1.1937
2017-10-26,5.3761,5.4108,5.4108,5.3501,0.6452,7602211,0.1719,20.9755,1.2014
2017-10-27,5.4021,5.3501,5.4021,5.3327,-1.1218,10129324,0.2291,20.7402,1.188
2017-10-30,5.3674,5.3934,5.4368,5.2807,0.8104,19618854,0.4437,20.9083,1.1976
2017-10-31,5.3674,5.3674,5.3761,5.3241,-0.4823,7674777,0.1736,20.8074,1.1918
2017-11-01,5.3674,5.4281,5.4541,5.3588,1.1309,28501395,0.6446,21.0428,1.2053
2017-11-02,5.4194,5.3501,5.4194,5.2981,-1.4377,15604308,0.3529,20.7402,1.188
2017-11-03,5.3501,5.3327,5.4194,5.3067,-0.3241,15043773,0.3403,20.6730,1.1841
2017-11-06,5.3501,5.3674,5.3674,5.3241,0.6504,9162891,0.2072,20.8074,1.1918
2017-11-07,5.4021,5.6015,5.6102,5.4021,4.3619,74156261,1.6772,21.7150,1.2438
2017-11-08,5.5582,5.5408,5.5755,5.5148,-1.0836,24865739,0.5624,21.4797,1.2303
2017-11-09,5.5495,5.5669,5.5929,5.5322,0.4695,15118394,0.3419,21.5806,1.2361
2017-11-10,5.5929,5.5408,5.6883,5.5062,-0.4673,29592027,0.6693,21.4797,1.2303
2017-11-13,5.5408,5.4888,5.5495,5.4541,-0.939,19817581,0.4482,21.2781,1.2188
2017-11-14,5.4715,5.4194,5.4888,5.4108,-1.2638,17492338,0.3956,21.0091,1.2034
2017-11-15,5.4021,5.3067,5.4021,5.2894,-2.08,31301985,0.708,20.5721,1.1783
2017-11-16,5.3067,5.2981,5.3327,5.2894,-0.1634,14579342,0.3297,20.5385,1.1764
2017-11-17,5.3327,5.2374,5.4021,5.168,-1.1457,28695706,0.649,20.3032,1.1629
2017-11-20,5.2287,5.2634,5.272,5.1073,0.4967,16516367,0.3736,20.4041,1.1687
2017-11-21,5.272,5.246,5.2807,5.22,-0.3295,11807819,0.2671,20.3368,1.1648
2017-11-22,5.2634,5.2981,5.3414,5.2547,0.9917,15483027,0.3502,20.5385,1.1764
2017-11-23,5.3327,5.22,5.3327,5.2027,-1.473,11864501,0.2683,20.2360,1.1591
2017-11-24,5.2113,5.2547,5.272,5.1506,0.6645,9081497,0.2054,20.3705,1.1668
2017-11-27,5.2981,5.2807,5.3674,5.2547,0.4951,13871115,0.3137,20.4713,1.1726
2017-11-28,5.2374,5.3067,5.3241,5.22,0.4926,11126399,0.2517,20.5721,1.1783
2017-11-29,5.2894,5.2981,5.3067,5.2547,-0.1634,7662219,0.1733,20.5385,1.1764
2017-11-30,5.2894,5.2634,5.3067,5.246,-0.6547,5968298,0.135,20.4041,1.1687
2017-12-01,5.2547,5.2807,5.2981,5.246,0.3295,6883592,0.1557,20.4713,1.1726
2017-12-04,5.2807,5.2807,5.3588,5.2634,0.0,12991680,0.2938,20.4713,1.1726
2017-12-05,5.2634,5.2113,5.2981,5.1853,-1.3136,10126423,0.229,20.2024,1.1571
2017-12-06,5.194,5.246,5.2547,5.1506,0.6656,7945749,0.1797,20.3368,1.1648
2017-12-07,5.22,5.194,5.2287,5.168,-0.9917,4694818,0.1062,20.1352,1.1533
2017-12-08,5.194,5.2113,5.2287,5.1767,0.3339,4642437,0.105,20.2024,1.1571
2017-12-11,5.2287,5.2287,5.246,5.2113,0.3328,5363900,0.1213,20.2696,1.161
2017-12-12,5.2374,5.194,5.2374,5.194,-0.6634,4888392,0.1106,20.1352,1.1533
2017-12-13,5.2027,5.168,5.2027,5.1073,-0.5008,12449842,0.2816,20.0343,1.1475
2017-12-14,5.1593,5.142,5.1593,5.1073,-0.5034,8628720,0.1952,19.9335,1.1417
2017-12-15,5.142,5.194,5.2027,5.116,1.0118,8247522,0.1865,20.1352,1.1533
2017-12-18,5.194,5.168,5.194,5.1333,-0.5008,3132800,0.0709,20.0343,1.1475
2017-12-19,5.168,5.1853,5.2113,5.1246,0.3356,5596209,0.1266,20.1015,1.1514
2017-12-20,5.194,5.2634,5.2807,5.168,1.505,14734446,0.3333,20.4041,1.1687
2017-12-21,5.246,5.2894,5.2981,5.2027,0.4942,11756201,0.2659,20.5049,1.1745
2017-12-22,5.2894,5.3588,5.4368,5.2547,1.3115,22567036,0.5104,20.7738,1.1899
2017-12-25,5.3327,5.2894,5.3848,5.2807,-1.2945,14055925,0.3179,20.5049,1.1745
2017-12-26,5.2807,5.2894,5.3414,5.2547,0.0,8930748,0.202,20.5049,1.1745
2017-12-27,5.3241,5.3241,5.4194,5.3154,0.6557,17497796,0.3958,20.6394,1.1822
2017-12-28,5.3154,5.3241,5.3501,5.2894,0.0,7116164,0.1609,20.6394,1.1822
2017-12-29,5.3241,5.3327,5.3848,5.3154,0.1629,5377967,0.1216,20.6730,1.1841
2018-01-02,5.3588,5.4628,5.4801,5.3414,2.439,30255649,0.6843,56.7238,1.2049
2018-01-03,5.4368,5.4455,5.5148,5.4194,-0.3175,19362303,0.4379,56.5437,1.2011
2018-01-04,5.4801,5.7056,5.775,5.4715,4.7771,86662053,1.9601,59.2449,1.2585
2018-01-05,5.6449,5.6969,5.7229,5.6102,-0.152,40199431,0.9092,59.1548,1.2566
2018-01-08,5.6796,5.6536,5.7923,5.6276,-0.761,39242414,0.8876,58.7046,1.247
2018-01-09,5.6189,5.6362,5.6883,5.5929,-0.3067,21008000,0.4751,58.5246,1.2432
2018-01-10,5.8183,5.8703,6.1218,5.775,4.1538,68070346,1.5396,60.9556,1.2948
2018-01-11,5.8443,5.7836,5.853,5.7403,-1.4771,22738603,0.5143,60.0552,1.2757
2018-01-12,5.7663,5.801,5.879,5.7663,0.2998,20247738,0.458,60.2353,1.2795
2018-01-15,5.879,5.9484,6.0524,5.8443,2.5411,43512754,0.9841,61.7659,1.312
2018-01-16,5.905,5.9657,5.9917,5.8877,0.2915,26645124,0.6026,61.9460,1.3159
2018-01-17,5.827,5.7143,5.905,5.6102,-4.2151,45990233,1.0402,59.3349,1.2604
2018-01-18,5.7229,5.749,5.7663,5.6709,0.607,14548142,0.329,59.6950,1.268
2018-01-19,5.7143,5.6536,5.749,5.6276,-1.6591,27093534,0.6128,58.7046,1.247
2018-01-22,5.6362,5.6709,5.7056,5.6102,0.3067,15516121,0.3509,58.8847,1.2508
2018-01-23,5.6969,5.801,5.827,5.6883,2.2936,32259504,0.7296,60.2353,1.2795
2018-01-24,5.8357,6.2085,6.2605,5.8357,7.0254,79317390,1.794,64.4671,1.3694
2018-01-25,6.2519,6.2779,6.4947,6.2345,1.1173,76015894,1.7193,65.1874,1.3847
2018-01-26,6.3386,6.2952,6.3559,6.2085,0.2762,29019869,0.6564,65.3674,1.3885
2018-01-29,6.3386,6.3039,6.486,6.2345,0.1377,40206277,0.9094,65.4575,1.3905
2018-01-30,6.2432,6.2779,6.3386,6.1131,-0.4127,36437007,0.8241,65.1874,1.3847
2018-01-31,6.1565,6.0698,6.1565,6.0178,-3.3149,28308336,0.6403,63.0264,1.3388
2018-02-01,6.0785,5.7923,6.1392,5.775,-4.5714,33582742,0.7596,60.1452,1.2776
2018-02-02,5.9137,6.3733,6.3733,5.853,10.0299,74811412,1.692,66.1778,1.4058
2018-02-05,6.2866,6.3386,6.3646,6.2085,-0.5442,42345275,0.9577,65.8176,1.3981
2018-02-06,6.1998,5.879,6.1998,5.853,-7.2503,49095603,1.1104,61.0456,1.2967
2018-02-07,6.0438,6.0091,6.1218,5.7403,2.2124,46682996,1.0559,62.3962,1.3254
2018-02-08,5.8964,5.7663,5.9224,5.7056,-4.0404,26571360,0.601,59.8751,1.2719
2018-02-09,5.5582,5.3327,5.6102,5.2894,-7.5188,37789500,0.8547,55.3732,1.1762
2018-02-12,5.3414,5.4021,5.4541,5.3241,1.3008,15065068,0.3407,56.0935,1.1915
2018-02-13,5.4108,5.4628,5.5062,5.4021,1.1236,10483791,0.2371,56.7238,1.2049
2018-02-14,5.4455,5.4281,5.4801,5.3588,-0.6349,9387227,0.2123,56.3637,1.1973
2018-02-22,5.5062,5.6536,5.6969,5.4801,4.1534,20902811,0.4728,58.7046,1.247
2018-02-23,5.6536,5.6622,5.8183,5.5929,0.1534,18524930,0.419,58.7947,1.2489
2018-02-26,5.7403,5.827,5.8443,5.6622,2.9096,17755325,0.4016,60.5054,1.2853
2018-02-27,5.8357,5.6536,5.853,5.5669,-2.9762,21657505,0.4898,58.7046,1.247
2018-02-28,5.6015,5.6362,5.6622,5.4975,-0.3067,12829368,0.2902,58.5246,1.2432
2018-03-01,5.5842,5.6189,5.6276,5.5062,-0.3077,24876242,0.5626,58.3445,1.2394
2018-03-02,5.5495,5.6015,5.6536,5.5322,-0.3086,14962233,0.3384,58.1644,1.2355
2018-03-05,5.6015,5.5495,5.6189,5.5235,-0.9288,10414609,0.2356,57.6242,1.2241
2018-03-06,5.6015,5.6102,5.6102,5.5235,1.0937,14008258,0.3168,58.2544,1.2374
2018-03-07,5.6015,5.4541,5.6015,5.4281,-2.7821,23747390,0.5371,56.6338,1.203
2018-03-08,5.4801,5.4975,5.5148,5.4281,0.7949,10059071,0.2275,57.0840,1.2126
2018-03-09,5.4888,5.5148,5.5235,5.4541,0.3155,12510999,0.283,57.2640,1.2164
2018-03-12,5.5669,5.6362,5.6796,5.5408,2.2013,24216768,0.5477,58.5246,1.2432
2018-03-13,5.6102,5.5755,5.6362,5.5582,-1.0769,13980876,0.3162,57.8943,1.2298
2018-03-14,5.5495,5.6276,5.6969,5.5408,0.9331,14875869,0.3365,58.4345,1.2413
2018-03-15,5.6102,5.6276,5.6362,5.5669,0.0,10253960,0.2319,58.4345,1.2413
2018-03-16,5.6276,5.5322,5.6449,5.5322,-1.6949,11624100,0.2629,57.4441,1.2202
2018-03-19,5.5495,5.5322,5.5669,5.4975,0.0,8761009,0.1982,57.4441,1.2202
2018-03-20,5.5062,5.5148,5.5322,5.4541,-0.3135,9370356,0.2119,57.2640,1.2164
2018-03-21,5.5842,5.5148,5.6536,5.5062,0.0,18500803,0.4184,57.2640,1.2164
2018-03-22,5.6362,5.6622,5.7663,5.5929,2.673,37737514,0.8535,58.7947,1.2489
2018-03-23,5.5235,5.3414,5.5322,5.3154,-5.6662,32941188,0.745,55.4633,1.1782
2018-03-26,5.3588,5.3934,5.4455,5.3067,0.974,16813580,0.3803,56.0035,1.1896
2018-03-27,5.4455,5.4455,5.4715,5.3588,0.9646,21689057,0.4906,56.5437,1.2011
2018-03-28,5.3674,5.2981,5.3934,5.2634,-2.707,17882988,0.4045,55.0131,1.1686
2018-03-29,5.2981,5.3501,5.3934,5.2981,0.982,16113690,0.3645,55.5533,1.1801
2018-03-30,5.3934,5.3588,5.4108,5.3414,0.1621,9489728,0.2146,55.6433,1.182
2018-04-02,5.3588,5.3414,5.3848,5.3067,-0.3236,17379992,0.3931,55.4633,1.1983
2018-04-03,5.246,5.3154,5.3934,5.22,-0.487,19784196,0.4475,55.1932,1.1924
