date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-04-09,7.5298,7.425,7.5393,7.3487,-1.6414,39354029,0.8967,6.8716,0.7148
2025-04-10,7.4726,7.425,7.4821,7.3678,0.0,39372569,0.8971,6.8716,0.7148
2025-04-11,7.4154,7.3487,7.425,7.301,-1.027,36573853,0.8333,6.801,0.7075
2025-04-14,7.3678,7.3773,7.4154,7.3487,0.3891,34512135,0.7863,6.8274,0.7103
2025-04-15,7.3773,7.4631,7.4726,7.3582,1.1628,40141064,0.9146,6.9068,0.7185
2025-04-16,7.444,7.6251,7.6251,7.4345,2.1711,48707601,1.1098,7.0568,0.7341
2025-04-17,7.6156,7.587,7.6251,7.5584,-0.5,24736301,0.5636,7.0215,0.7304
2025-04-18,7.5679,7.6346,7.6728,7.5584,0.6281,25564084,0.5825,7.0656,0.735
2025-04-21,7.6251,7.5107,7.6823,7.4917,-1.623,39391734,0.8975,6.9509,0.7231
2025-04-22,7.5107,7.5965,7.6251,7.5012,1.1421,33583789,0.7652,7.0303,0.7314
2025-04-23,7.587,7.5679,7.5965,7.5393,-0.3764,18806334,0.4285,7.0039,0.7286
2025-04-24,7.5679,7.6442,7.6728,7.5489,1.0076,31494115,0.7176,7.0744,0.7359
2025-04-25,7.6442,7.6728,7.6728,7.6061,0.3741,18470762,0.4208,7.1009,0.7387
2025-04-28,7.6537,7.73,7.7681,7.6346,0.7453,34697660,0.7906,7.1538,0.7442
2025-04-29,7.6728,7.8539,7.8729,7.6728,1.603,60689743,1.3828,7.2685,0.7561
2025-04-30,7.8443,7.6632,7.8539,7.6061,-2.4272,55923788,1.2742,7.0921,0.7378
2025-05-06,7.6728,7.4631,7.6918,7.4536,-2.6119,102069908,2.3256,6.9068,0.7185
2025-05-07,7.5012,7.5679,7.5965,7.4821,1.4049,67385971,1.5354,7.0039,0.7286
2025-05-08,7.5393,7.6918,7.7109,7.5298,1.6373,53732865,1.2243,7.1185,0.7405
2025-05-09,7.6728,7.8062,7.8157,7.6728,1.487,46908934,1.0688,7.2244,0.7515
2025-05-12,7.7776,7.7776,7.8825,7.749,-0.3663,41668004,0.9494,7.1979,0.7488
2025-05-13,7.7967,7.9778,7.9873,7.749,2.5735,62282728,1.4191,7.3832,0.7681
2025-05-14,7.9492,8.0826,8.1112,7.9015,1.3142,59944059,1.3658,7.4802,0.7782
2025-05-15,8.054,8.0064,8.1303,7.9873,-0.9434,31662171,0.7214,7.4096,0.7708
2025-05-16,8.035,8.0064,8.054,7.9015,0.0,33167983,0.7557,7.4096,0.7708
2025-05-19,8.0064,7.9682,8.0826,7.9397,-0.4762,28256141,0.6438,7.3743,0.7671
2025-05-20,7.9778,8.054,8.1112,7.9778,1.0766,28765146,0.6554,7.4537,0.7754
2025-05-21,8.0636,8.1875,8.2447,8.0445,1.6568,34486938,0.7858,7.5772,0.7883
2025-05-22,8.1779,8.2828,8.3018,8.1779,1.1641,37935080,0.8643,7.6654,0.7974
2025-05-23,8.2637,8.1493,8.3209,8.1303,-1.611,35176844,0.8015,7.5419,0.7846
2025-05-26,8.1112,8.0731,8.197,8.0636,-0.9357,22466924,0.5119,7.4714,0.7772
2025-05-27,8.1017,8.2065,8.2447,8.0922,1.6529,28682439,0.6535,7.5949,0.7901
2025-05-28,8.1875,8.2732,8.2732,8.1589,0.813,22399138,0.5104,7.6566,0.7965
2025-05-29,8.2542,8.2351,8.34,8.1779,-0.4608,26118857,0.5951,7.6213,0.7928
2025-05-30,8.2351,8.3114,8.3495,8.2351,0.9259,37471877,0.8538,7.6919,0.8002
2025-06-03,8.2923,8.4067,8.502,8.2637,1.1468,35079978,0.7993,7.7801,0.8094
2025-06-04,8.3876,8.4353,8.4353,8.2923,0.3401,30657531,0.6985,7.8066,0.8121
2025-06-05,8.5133,8.367,8.5426,8.367,-0.8092,37253047,0.8488,7.5684,0.7873
2025-06-06,8.3768,8.4548,8.5426,8.3768,1.049,20329664,0.4632,7.6478,0.7956
2025-06-09,8.4548,8.4353,8.4645,8.3475,-0.2307,21221668,0.4835,7.6302,0.7938
2025-06-10,8.4353,8.5718,8.6303,8.4255,1.6185,36241954,0.8258,7.7537,0.8066
2025-06-11,8.5621,8.484,8.6011,8.4743,-1.0239,26796940,0.6106,7.6743,0.7983
2025-06-12,8.4938,8.5035,8.5523,8.445,0.2299,25303908,0.5765,7.6919,0.8002
2025-06-13,8.5035,8.3475,8.523,8.3085,-1.8349,48357066,1.1018,7.5508,0.7855
2025-06-16,8.3378,8.406,8.4255,8.3085,0.7009,35336932,0.8051,7.6037,0.791
2025-06-17,8.3963,8.328,8.445,8.3085,-0.9281,35896582,0.8179,7.5331,0.7837
2025-06-18,8.3378,8.445,8.4743,8.328,1.4052,32015033,0.7294,7.639,0.7947
2025-06-19,8.445,8.3475,8.4743,8.3183,-1.1547,30292976,0.6902,7.5508,0.7855
2025-06-20,8.3573,8.4743,8.4743,8.3378,1.5187,35312476,0.8046,7.6654,0.7974
2025-06-23,8.4548,8.4548,8.4938,8.3183,-0.2301,42543397,0.9693,7.6478,0.7956
2025-06-24,8.4353,8.3768,8.5133,8.3183,-0.9227,47883899,1.091,7.5772,0.7883
2025-06-25,8.3865,8.4743,8.5133,8.2988,1.1641,51952175,1.1837,7.6654,0.7974
2025-06-26,8.4743,8.9034,9.0106,8.4353,5.0633,115839910,2.6393,8.0536,0.8378
2025-06-27,8.8936,8.6888,9.0204,8.6108,-2.4096,76380126,1.7403,7.8595,0.8176
2025-06-30,8.6596,8.5621,8.6791,8.4548,-1.459,60018620,1.3675,7.7448,0.7915
2025-07-01,8.6693,9.0009,9.0204,8.6206,5.1253,80568046,1.8357,8.1418,0.8321
2025-07-02,9.0594,9.1569,9.2252,9.0009,1.7335,57259768,1.3046,8.2829,0.8465
2025-07-03,9.1472,9.0984,9.2252,9.0301,-0.639,40928307,0.9325,8.23,0.8411
2025-07-04,9.1374,9.1374,9.2447,9.0496,0.4287,46947535,1.0697,8.2653,0.8447
2025-07-07,9.1277,9.0301,9.1569,8.9619,-1.174,40867504,0.9311,8.1682,0.8348
2025-07-08,9.0106,8.9911,9.0399,8.9034,-0.432,33760906,0.7692,8.133,0.8312
2025-07-09,8.9814,9.0204,9.0399,8.9326,0.3254,28455757,0.6483,8.1594,0.8339
2025-07-10,9.0204,9.0106,9.0984,8.9814,-0.1081,30896454,0.704,8.1506,0.833
2025-07-11,9.0106,8.8449,9.0496,8.8254,-1.8398,48877573,1.1136,8.0006,0.8177
2025-07-14,8.8059,8.8936,8.9619,8.8059,0.5513,37060389,0.8444,8.0447,0.8222
2025-07-15,8.8741,8.8351,8.9619,8.8351,-0.6579,36305124,0.8272,7.9918,0.8168
2025-07-16,8.8351,8.8449,8.8741,8.7278,0.1104,30359267,0.6917,8.0006,0.8177
2025-07-17,8.8156,8.7668,8.8741,8.7376,-0.882,24171471,0.5507,7.9301,0.8105
2025-07-18,8.7863,8.8546,8.8546,8.7376,1.0011,23691233,0.5398,8.0095,0.8186
2025-07-21,8.8059,8.7278,8.8351,8.7083,-1.4317,37960254,0.8649,7.8948,0.8068
2025-07-22,8.7278,8.6011,8.7278,8.484,-1.4525,48105088,1.096,7.7801,0.7951
2025-07-23,8.6011,8.5913,8.6888,8.5816,-0.1134,30523071,0.6955,7.7713,0.7942
2025-07-24,8.5913,8.5035,8.6108,8.484,-1.0216,36384959,0.829,7.6919,0.7861
2025-07-25,8.5133,8.4743,8.523,8.4548,-0.344,36233408,0.8256,7.6654,0.7834
2025-07-28,8.4938,8.484,8.5621,8.4548,0.1151,30022854,0.6841,7.6743,0.7843
2025-07-29,8.484,8.3573,8.4938,8.328,-1.4943,38079026,0.8676,7.5596,0.7726
2025-07-30,8.367,8.4645,8.5035,8.3475,1.2835,42088987,0.959,7.6566,0.7825
2025-07-31,8.4548,8.328,8.4548,8.2988,-1.6129,37658099,0.858,7.5331,0.7699
2025-08-01,8.328,8.3865,8.4548,8.2793,0.7026,33930253,0.7731,7.5861,0.7753
2025-08-04,8.3475,8.4158,8.5133,8.328,0.3488,25769001,0.5862,7.6125,0.778
2025-08-05,8.4255,8.5133,8.5328,8.3865,1.1587,29276416,0.6659,7.7007,0.787
2025-08-06,8.5035,8.4743,8.5426,8.4548,-0.4582,23701722,0.5391,7.6654,0.7834
2025-08-07,8.4743,8.5035,8.5523,8.4353,0.3452,27205860,0.6188,7.6919,0.7861
2025-08-08,8.5133,8.445,8.5426,8.4158,-0.6881,24242637,0.5514,7.639,0.7807
2025-08-11,8.445,8.3378,8.4645,8.3378,-1.2702,34153199,0.7769,7.5419,0.7708
2025-08-12,8.3378,8.4158,8.484,8.3378,0.9357,29668737,0.6749,7.6125,0.778
2025-08-13,8.4158,8.3573,8.445,8.3475,-0.6952,29148483,0.663,7.5596,0.7726
2025-08-14,8.367,8.2988,8.406,8.2988,-0.7001,33531170,0.7627,7.5067,0.7672
2025-08-15,8.3183,8.2012,8.328,8.1037,-1.1751,53122673,1.2084,7.4185,0.7582
2025-08-18,8.2207,8.2207,8.2695,8.1915,0.2378,37028732,0.8423,7.4361,0.76
2025-08-19,8.2305,8.211,8.2598,8.1915,-0.1186,23486221,0.5342,7.4273,0.7591
2025-08-20,8.211,8.25,8.3085,8.1915,0.4751,28947183,0.6585,7.4626,0.7627
2025-08-21,8.25,8.2695,8.289,8.2207,0.2364,26762005,0.6088,7.4802,0.7645
2025-08-22,8.2695,8.2402,8.2793,8.172,-0.3538,39042913,0.8881,7.4537,0.7618
2025-08-25,8.25,8.25,8.289,8.2012,0.1183,39368604,0.8955,7.4626,0.7627
2025-08-26,8.25,8.1915,8.25,8.172,-0.7092,33722385,0.7671,7.4096,0.7573
2025-08-27,8.1915,8.0257,8.1915,8.0257,-2.0238,42502754,0.9668,7.2597,0.7419
2025-08-28,8.0257,8.1135,8.1232,7.9867,1.0936,33859989,0.7702,7.3391,0.7501
2025-08-29,8.094,7.9184,8.1525,7.8989,-2.4038,74395540,1.6923,7.1626,0.732
2025-09-01,7.9087,7.8502,7.977,7.8209,-0.8621,45032156,1.0243,7.1009,0.7257
2025-09-02,7.8404,8.0257,8.0452,7.8307,2.236,64034846,1.4566,7.2597,0.7419
2025-09-03,8.0062,7.8697,8.0355,7.8599,-1.9441,33918594,0.7715,7.1185,0.7275
2025-09-04,7.8697,7.8892,7.9282,7.6844,0.2478,48100748,1.0941,7.1362,0.7293
2025-09-05,7.8794,7.8307,7.8892,7.7917,-0.7417,31311091,0.7122,7.0833,0.7239
2025-09-08,7.8404,7.9379,8.0647,7.8404,1.3699,67306267,1.531,7.1803,0.7338
2025-09-09,7.9282,8.094,8.094,7.9184,1.9656,43354205,0.9862,7.3214,0.7482
2025-09-10,8.0745,8.094,8.1037,7.9965,0.0,27113350,0.6167,7.3214,0.7482
2025-09-11,8.094,8.1525,8.172,8.055,0.7229,47855692,1.0886,7.3743,0.7537
2025-09-12,8.1232,8.0257,8.172,8.0062,-1.555,37024571,0.8422,7.2597,0.7419
2025-09-15,8.0257,7.8989,8.0257,7.8599,-1.5796,44011504,1.0011,7.145,0.7302
2025-09-16,7.9087,7.8697,7.9282,7.8502,-0.3704,25877228,0.5886,7.1185,0.7275
2025-09-17,7.8794,7.9087,7.9184,7.8502,0.4957,36306816,0.8259,7.1538,0.7311
2025-09-18,7.8989,7.7917,7.8989,7.7917,-1.4797,52230952,1.1881,7.048,0.7203
2025-09-19,7.8014,7.9477,7.977,7.7234,2.0025,54693363,1.2441,7.1891,0.7347
2025-09-22,7.9087,7.8112,7.9282,7.7917,-1.7178,38944002,0.8859,7.0656,0.7221
2025-09-23,7.7722,8.0257,8.0647,7.7234,2.7466,76996960,1.7514,7.2597,0.7419
2025-09-24,7.977,8.0355,8.094,7.9574,0.1215,43939081,0.9995,7.2685,0.7428
2025-09-25,7.9965,8.016,8.0257,7.9087,-0.2427,36229466,0.8241,7.2509,0.741
2025-09-26,8.016,8.0745,8.094,7.8989,0.7299,44537724,1.0131,7.3038,0.7464
2025-09-29,8.055,8.1135,8.1525,7.9867,0.4831,53241446,1.2111,7.3391,0.7501
2025-09-30,8.094,7.9574,8.1135,7.9087,-1.9231,52490154,1.194,7.1979,0.7274
2025-10-09,7.9477,7.8697,7.9574,7.8307,-1.1029,51214280,1.165,7.1185,0.7193
2025-10-10,7.8697,8.0452,8.0452,7.8697,2.2305,55557751,1.2638,7.2773,0.7354
2025-10-13,7.9867,8.172,8.211,7.9574,1.5758,64336387,1.4634,7.392,0.747
2025-10-14,8.1427,8.3573,8.3768,8.1037,2.2673,74065960,1.6848,7.5596,0.7639
2025-10-15,8.3183,8.2402,8.3865,8.2305,-1.4002,55199712,1.2556,7.4537,0.7532
2025-10-16,8.2695,8.3963,8.4353,8.2598,1.8935,43356649,0.9862,7.5949,0.7675
2025-10-17,8.367,8.3378,8.4158,8.3085,-0.6969,39085601,0.8891,7.5419,0.7621
2025-10-20,8.3183,8.2598,8.3183,8.1427,-0.9357,38789835,0.8823,7.4714,0.755
2025-10-21,8.25,8.25,8.3378,8.2012,-0.1181,37123986,0.8445,7.4626,0.7541
2025-10-22,8.25,8.289,8.328,8.2207,0.4728,29141156,0.6629,7.4978,0.7577
2025-10-23,8.289,8.289,8.3475,8.2207,0.0,35885224,0.8163,7.4978,0.7577
2025-10-24,8.289,8.2012,8.2988,8.1915,-1.0588,28709940,0.6531,7.4185,0.7497
2025-10-27,8.1817,8.1135,8.25,8.1037,-1.0702,55250570,1.2568,7.3391,0.7416
2025-10-28,8.133,8.0745,8.1622,8.055,-0.4808,38057656,0.8657,7.3038,0.7381
2025-10-29,8.0647,7.9672,8.0842,7.9184,-1.3285,46016782,1.0467,7.2068,0.7283
2025-10-30,7.9672,7.9282,8.016,7.9184,-0.4896,37353630,0.8497,7.1715,0.7247
2025-10-31,8.1037,8.0647,8.1232,7.9574,1.722,74656320,1.6982,7.295,0.7372
2025-11-03,8.055,8.1232,8.172,8.0062,0.7255,52260511,1.1888,7.3479,0.7425
2025-11-04,8.1232,8.2402,8.2695,8.1037,1.4406,57381985,1.3053,7.4537,0.7532
2025-11-05,8.2402,8.172,8.2695,8.1622,-0.8284,39507178,0.8987,7.392,0.747
2025-11-06,8.172,8.211,8.2402,8.1037,0.4773,43593097,0.9916,7.4273,0.7505
2025-11-07,8.2012,8.1232,8.2695,8.1135,-1.0689,37343230,0.8494,7.3479,0.7425
2025-11-10,8.1525,8.2305,8.25,8.133,1.3205,31267961,0.7112,7.4449,0.7523
2025-11-11,8.25,8.2598,8.2695,8.2207,0.3555,36423455,0.8285,7.4714,0.755
2025-11-12,8.2598,8.2695,8.3183,8.2207,0.1181,34252976,0.7791,7.4802,0.7559
2025-11-13,8.2695,8.2598,8.2793,8.1622,-0.1179,41680267,0.9481,7.4714,0.755
2025-11-14,8.25,8.25,8.3183,8.2305,-0.1181,35561965,0.8089,7.4626,0.7541
2025-11-17,8.25,8.12,8.26,8.1,-1.5758,44132310,1.0039,7.1626,0.7238
2025-11-18,8.14,8.12,8.17,8.07,0.0,29023931,0.6602,7.1626,0.7238
2025-11-19,8.11,8.14,8.19,8.1,0.2463,24596991,0.5595,7.1803,0.7256
2025-11-20,8.14,8.24,8.33,8.13,1.2285,43386986,0.9869,7.2685,0.7345
2025-11-21,8.23,8.12,8.29,8.11,-1.4563,37582591,0.8549,7.1626,0.7238
