date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,3.862,3.8328,3.8703,3.8078,0.0,15206983,0.8846,234.2378,2.7072
2017-02-23,3.837,3.8745,3.912,3.837,1.0881,40525367,2.3573,236.7866,2.7366
2017-02-24,3.8536,3.8453,3.8662,3.8119,-0.7535,17243891,1.003,235.0025,2.716
2017-02-27,3.8662,3.8245,3.8828,3.8161,-0.5423,16991324,0.9884,233.728,2.7013
2017-02-28,3.8119,3.8203,3.8286,3.7869,-0.1091,12619318,0.734,233.4732,2.6983
2017-03-01,3.8203,3.8245,3.8495,3.7994,0.1092,14325483,0.8333,233.728,2.7013
2017-03-02,3.8328,3.8745,3.9788,3.8119,1.3086,42908263,2.4959,236.7866,2.7366
2017-03-03,3.8495,4.033,4.1122,3.8328,4.0904,88651271,5.1567,246.4722,2.8486
2017-03-06,4.0372,4.0121,4.0372,3.9621,-0.5171,49264357,2.8656,245.1978,2.8339
2017-03-07,3.9996,3.9871,4.0246,3.9412,-0.6237,33634093,1.9564,243.6685,2.8162
2017-03-08,3.9871,3.9537,4.0121,3.9245,-0.8368,25144101,1.4626,241.6294,2.7926
2017-03-09,3.9287,3.9704,4.0121,3.8787,0.422,36202205,2.1058,242.649,2.8044
2017-03-10,3.9412,3.8954,3.9537,3.887,-1.8908,21367956,1.2429,238.0611,2.7514
2017-03-13,3.8912,3.9454,3.9496,3.8703,1.2848,21311720,1.2397,241.1197,2.7867
2017-03-14,3.9329,3.9704,3.9955,3.9162,0.6343,32765437,1.9059,242.649,2.8044
2017-03-15,3.9537,3.9245,3.9579,3.9037,-1.1555,16427481,0.9556,239.8452,2.772
2017-03-16,3.9329,3.9537,3.9621,3.9245,0.7439,19598467,1.14,241.6294,2.7926
2017-03-17,3.9621,3.8703,3.9746,3.862,-2.1097,25004337,1.4545,236.5318,2.7337
2017-03-20,3.8662,3.887,3.887,3.8411,0.431,15702256,0.9134,237.5513,2.7455
2017-03-21,3.8787,3.8578,3.887,3.8411,-0.7511,14265801,0.8298,235.7671,2.7249
2017-03-22,3.8411,3.7786,3.8411,3.7702,-2.054,23486528,1.3662,230.9243,2.6689
2017-03-23,3.7869,3.7827,3.8119,3.7494,0.1104,16755123,0.9746,231.1792,2.6718
2017-03-24,3.7994,3.8078,3.8161,3.7786,0.6615,12457351,0.7246,232.7085,2.6895
2017-03-27,3.8161,3.8119,3.8286,3.8036,0.1095,11552482,0.672,232.9634,2.6925
2017-03-28,3.8245,3.8453,3.887,3.8203,0.8753,21781950,1.267,235.0025,2.716
2017-03-29,3.8578,3.7869,3.8662,3.7786,-1.5184,17234624,1.0025,231.4341,2.6748
2017-03-30,3.7744,3.6827,3.7827,3.6618,-2.7533,22817259,1.3272,225.062,2.6011
2017-03-31,3.6701,3.6952,3.7035,3.6701,0.3397,10462238,0.6086,225.8267,2.5755
2017-04-05,3.6993,3.7661,3.7827,3.6993,1.9187,14384480,0.8367,230.1597,2.6249
2017-04-06,3.7827,3.7619,3.7827,3.741,-0.1107,11210935,0.6521,229.9048,2.622
2017-04-07,3.7702,3.7577,3.7827,3.7536,-0.1109,13140628,0.7644,229.6499,2.6191
2017-04-10,3.7619,3.7661,3.7911,3.6993,0.222,20269713,1.179,230.1597,2.6249
2017-04-11,3.7536,3.7661,3.7661,3.6952,0.0,19350015,1.1256,230.1597,2.6249
2017-04-12,3.7702,3.7369,3.7702,3.716,-0.7752,11769708,0.6846,228.3755,2.6045
2017-04-13,3.7327,3.7369,3.7661,3.7244,0.0,12186025,0.7088,228.3755,2.6045
2017-04-14,3.7202,3.6701,3.7369,3.6618,-1.7857,15205471,0.8845,224.2974,2.558
2017-04-17,3.7077,3.8078,3.8828,3.7077,3.75,53356501,3.1036,232.7085,2.654
2017-04-18,3.8703,3.7869,3.8995,3.7661,-0.5476,29325881,1.7058,231.4341,2.6394
2017-04-19,3.7577,3.7744,3.7869,3.6201,-0.3304,31770434,1.848,230.6694,2.6307
2017-04-20,3.7536,3.9162,3.9913,3.741,3.7569,82143681,4.7781,239.3355,2.7295
2017-04-21,3.9704,3.9037,4.0163,3.8912,-0.3195,50421253,2.9329,238.5708,2.7208
2017-04-24,3.8578,3.7285,3.8828,3.7118,-4.4872,31352146,1.8237,227.8657,2.5987
2017-04-25,3.7494,3.7244,3.7619,3.6743,-0.1118,19301533,1.1227,227.6108,2.5958
2017-04-26,3.7953,3.8745,3.9412,3.7869,4.0314,40016911,2.3277,236.7866,2.7005
2017-04-27,3.8328,3.9704,3.9913,3.7953,2.4758,60128817,3.4976,242.649,2.7673
2017-04-28,3.9412,3.9663,3.9996,3.887,-0.105,37710585,2.1935,242.3941,2.7644
2017-05-02,3.9704,4.0121,4.0288,3.9245,1.1567,47833147,2.7824,245.1978,2.7964
2017-05-03,4.0664,4.0997,4.1539,4.0121,2.183,94022843,5.4691,250.5503,2.8574
2017-05-04,4.0664,4.0246,4.1956,4.0038,-1.8311,61706120,3.5893,245.9624,2.8051
2017-05-05,3.9746,4.0163,4.1206,3.9579,-0.2072,49013815,2.851,245.4527,2.7993
2017-05-08,4.0413,4.0872,4.1581,4.0246,1.7653,62769726,3.6512,249.7857,2.8487
2017-05-09,4.0622,4.1081,4.1164,3.9079,0.5102,49446339,2.8762,251.0601,2.8633
2017-05-10,4.1206,3.9412,4.1498,3.9287,-4.0609,44563949,2.5922,240.8648,2.747
2017-05-11,3.9412,4.1373,4.2373,3.9287,4.9735,98158801,5.7097,252.8443,2.8836
2017-05-12,4.1539,4.1956,4.204,4.0955,1.4113,76235926,4.4345,256.4127,2.9243
2017-05-15,4.2165,4.1498,4.2207,4.1164,-1.0934,49844131,2.8993,253.6089,2.8923
2017-05-16,4.1206,4.2457,4.2457,4.0455,2.3116,64614079,3.7585,259.4713,2.9592
2017-05-17,4.229,4.1706,4.2582,4.1664,-1.7682,50182963,2.919,254.8834,2.9069
2017-05-18,4.1581,4.2415,4.3583,4.1373,1.7,71239528,4.1439,259.2164,2.9563
2017-05-19,4.1956,4.179,4.2582,4.0997,-1.4749,44351148,2.5798,255.3931,2.9127
2017-05-22,4.1748,4.1414,4.2749,4.0997,-0.8982,43327353,2.5203,253.0992,2.8865
2017-05-23,4.1373,4.1581,4.254,4.1373,0.4028,57009439,3.3161,254.1187,2.8981
2017-05-24,4.1331,4.3958,4.4083,4.0955,5.7171,90343627,5.2551,268.6471,3.0638
2017-05-25,4.3791,4.4167,4.4334,4.3166,0.4744,78686872,4.5771,269.9215,3.0784
2017-05-26,4.4167,4.3625,4.5001,4.3416,-1.2276,51186551,2.9774,266.608,3.0406
2017-05-31,4.425,4.4584,4.5376,4.3625,2.1988,63115125,3.6713,272.4703,3.1074
2017-06-01,4.4417,4.3541,4.4792,4.2999,-2.3386,51904100,3.0192,266.0982,3.0348
2017-06-02,4.3876,4.4377,4.4795,4.3165,1.9194,40690501,2.3669,270.6861,3.0871
2017-06-05,4.4419,4.492,4.5672,4.3917,1.2241,50436104,2.9338,273.9996,3.1249
2017-06-06,4.492,4.5087,4.5463,4.4084,0.3721,41129386,2.3924,275.0191,3.1365
2017-06-07,4.4753,4.5129,4.5254,4.4544,0.0927,59292467,3.4489,275.274,3.1394
2017-06-08,4.5338,4.5087,4.5505,4.4753,-0.0926,34574319,2.0111,275.0191,3.1365
2017-06-09,4.5338,4.5087,4.6174,4.4586,0.0,58462016,3.4006,275.0191,3.1365
2017-06-12,4.4669,4.3458,4.5254,4.3332,-3.6145,76034922,4.4228,265.0787,3.0231
2017-06-13,4.3458,4.4252,4.4377,4.3207,1.8269,55028342,3.2009,269.9215,3.0784
2017-06-14,4.538,4.4669,4.6508,4.4544,0.9443,91224670,5.3064,272.4703,3.1074
2017-06-15,4.4795,4.6216,4.6759,4.4753,3.4612,78237103,4.5509,281.901,3.215
2017-06-16,4.6842,4.6466,4.7009,4.5756,0.5425,60807763,3.5371,283.4303,3.2324
2017-06-19,4.6675,4.7636,4.772,4.6341,2.518,68970690,4.0119,290.567,3.3138
2017-06-20,4.7636,4.7218,4.7803,4.6842,-0.8772,49789107,2.8961,288.0182,3.2847
2017-06-21,4.7344,4.7511,4.7887,4.7051,0.6195,41311890,2.403,289.8024,3.3051
2017-06-22,4.772,4.6759,4.8347,4.6633,-1.5831,57372508,3.3372,285.2145,3.2528
2017-06-23,4.7803,4.9726,5.0896,4.7553,6.345,104618612,6.0854,303.3112,3.4592
2017-06-26,5.0352,5.4698,5.4698,5.0143,10.0,135545219,7.8844,333.6423,3.8051
2017-06-27,5.5576,5.4531,5.6077,5.3695,-0.3056,121325012,7.0572,332.6228,3.7934
2017-06-28,5.4949,5.5659,5.6955,5.4155,2.069,128391620,7.4683,339.5046,3.8719
2017-06-29,5.5659,5.6787,5.6829,5.4698,2.027,104545809,6.0812,346.3865,3.9504
2017-06-30,5.708,5.942,6.2178,5.6871,4.6358,168114310,9.7789,362.4441,3.9308
2017-07-03,5.9754,6.1969,6.2053,5.8751,4.2897,130418355,7.5862,377.992,4.0995
2017-07-04,6.1217,6.013,6.2512,5.9838,-2.967,130958372,7.6176,366.7771,3.9778
2017-07-05,6.1509,6.4978,6.6148,6.0966,8.0612,194800553,11.3311,396.3436,4.2985
2017-07-06,6.4351,6.7777,6.9449,6.4225,4.3087,193679562,11.2659,413.4208,4.4837
2017-07-07,6.832,7.4547,7.4547,6.8028,9.9877,181125662,10.5357,454.7119,4.9315
2017-07-10,7.8683,7.86,8.1483,7.6093,5.4372,248127278,14.4331,479.4356,5.1996
2017-07-11,7.9352,7.7054,8.1859,7.6051,-1.967,209863849,12.2073,470.0049,5.0974
2017-07-12,7.9352,8.14,8.1608,7.7681,5.6399,212611543,12.3672,496.5128,5.3848
2017-07-13,8.4784,7.7764,8.5662,7.7054,-4.4661,289686960,16.8505,474.3379,5.1444
2017-07-14,7.8224,8.0271,8.0438,7.6761,3.2241,193005042,11.2267,489.6309,5.3102
2017-07-17,7.977,8.1149,8.4617,7.4588,1.0932,216875127,12.6152,494.9835,5.3683
2017-07-18,7.9853,8.9214,8.9255,7.8558,9.9382,236147919,13.7362,544.176,5.9018
2017-07-19,8.8629,9.7069,9.8156,8.7709,8.8056,241891298,14.0703,592.094,6.4215
2017-07-20,9.6526,9.9451,10.3755,9.6526,2.4537,203979952,11.8651,606.6224,6.579
2017-07-21,9.8615,9.849,10.2334,9.7696,-0.9664,140948119,8.1987,600.7601,6.5154
2017-07-24,9.9827,10.8352,10.8352,9.9326,10.0127,196911405,11.4539,660.9125,7.1678
2017-07-25,10.6555,11.487,11.7712,10.2042,6.0162,239065091,13.9059,729.0549,7.9068
2017-07-26,11.2823,11.9174,12.4732,11.2823,3.7468,236609675,13.7631,756.3713,8.2031
2017-07-27,12.1096,11.7336,12.1556,11.5246,-1.5428,169118018,9.8372,744.7022,8.0765
2017-07-28,12.118,12.9078,12.9078,11.955,10.0071,207799757,12.0873,819.2254,8.8848
2017-07-31,12.9078,12.9078,12.9078,12.9078,,,,819.2254,8.8848
2017-08-01,12.9078,12.9078,12.9078,12.9078,,,,819.2254,8.8848
2017-08-02,13.4969,14.199,14.199,13.0833,10.0032,229889592,13.3722,901.1745,9.7735
2017-08-03,14.0861,14.27,14.5332,13.9273,0.5003,158725559,9.2327,905.683,9.8224
2017-08-04,14.4204,13.2629,15.5361,13.0916,-7.0571,298382944,17.3563,841.768,9.1293
2017-08-07,13.4259,13.7894,13.9357,13.1668,3.9698,202391137,11.7727,875.1842,9.4917
2017-08-08,13.6975,13.2713,13.9065,12.9328,-3.7576,195791411,11.3888,842.2984,9.135
2017-08-09,13.1418,12.9704,13.4134,12.5944,-2.267,181897505,10.5806,823.2035,8.9279
2017-08-10,12.7448,12.4732,13.1585,12.4398,-3.8338,191189805,11.1211,791.6438,8.5856
2017-08-11,12.3269,12.4732,12.9328,12.0219,0.0,234143620,13.6196,791.6438,8.5856
2017-08-14,12.6529,12.8033,13.1543,12.3729,2.6466,202193130,11.7612,812.5952,8.8129
2017-08-15,12.703,14.0067,14.082,12.5275,9.3995,277637376,16.1496,888.9749,9.6412
2017-08-16,13.7936,12.6069,13.8939,12.6069,-9.994,295767280,17.2042,800.1305,8.6777
2017-08-17,12.4941,12.2266,12.6612,11.7879,-3.0162,235006773,13.6699,775.9966,8.4159
2017-08-18,12.0762,12.1096,12.3854,12.047,-0.9569,117831107,6.854,768.5708,8.3354
2017-08-21,12.2893,12.7615,13.0206,12.1389,5.383,172907539,10.0577,809.9432,8.7841
2017-08-22,12.3269,13.4176,13.8103,12.0344,5.1408,261369842,15.2033,851.5807,9.2357
2017-08-23,13.1543,13.1627,13.9733,12.8451,-1.8997,256987228,14.9484,835.4031,9.0602
2017-08-24,13.288,13.3799,13.4719,12.9537,1.6508,159143767,9.2571,849.1938,9.2098
2017-08-25,13.3716,13.2671,13.7393,12.9537,-0.8432,168046190,9.7749,842.0332,9.1321
2017-08-28,13.0916,14.0151,14.1655,13.0916,5.6378,204014785,11.8671,889.5053,9.647
2017-08-29,13.8647,13.3382,13.919,13.2379,-4.8301,188547604,10.9674,846.5418,9.181
2017-08-30,13.4134,13.4886,13.6683,13.2086,1.1278,128233247,7.4591,856.0892,9.2846
2017-08-31,13.4969,13.5387,13.8354,13.2044,0.3718,123607705,7.19,859.2717,9.3191
2017-09-01,13.3925,13.8605,14.2658,13.3423,2.3765,201972120,11.7483,879.6927,9.5406
2017-09-04,13.9984,14.0736,14.3954,13.7894,1.5375,165367940,9.6191,893.2182,9.6873
2017-09-05,13.9106,13.5137,13.9942,13.3925,-3.9786,136320945,7.9295,857.6805,9.3018
2017-09-06,13.3716,13.5513,13.7017,13.334,0.2783,99698304,5.7992,860.0673,9.3277
2017-09-07,13.5513,14.3327,14.8341,13.2379,5.7663,252248556,14.6728,909.6611,9.8656
2017-09-08,14.1697,14.7505,15.2311,14.1572,2.9155,234772007,13.6562,936.1818,10.1532
2017-09-11,14.5625,15.0138,15.0389,14.2909,1.7847,151137981,8.7914,952.8899,10.3344
2017-09-12,15.2144,15.3648,16.3802,15.0598,2.3379,252866391,14.7087,975.1673,10.576
2017-09-13,15.369,15.5027,15.8746,15.1726,0.8975,155416834,9.0403,983.9192,10.6709
2017-09-14,15.4609,15.3899,15.5779,15.1893,-0.7278,108169613,6.292,976.7586,10.5933
2017-09-15,15.3146,14.0987,15.3523,14.0443,-8.3899,165891846,9.6496,894.8095,9.7045
2017-09-18,13.8647,13.9232,14.2491,13.7142,-1.2448,99936128,5.8131,883.6708,9.5837
2017-09-19,14.0402,14.0778,14.1446,13.7268,1.1104,88721479,5.1607,893.4835,9.6901
2017-09-20,14.082,13.8981,14.1154,13.6557,-1.2763,75183821,4.3733,882.0795,9.5665
2017-09-21,13.7894,13.5889,14.3285,13.3716,-2.2249,96839863,5.633,862.4542,9.3536
2017-09-22,13.3716,12.937,13.5722,12.7908,-4.7971,130569912,7.595,821.0819,8.9049
2017-09-25,12.703,12.4983,12.9997,12.4732,-3.3915,80220834,4.6663,793.2351,8.6029
2017-09-26,12.5818,12.7364,12.8702,12.5275,1.9057,79231971,4.6088,808.3519,8.7669
2017-09-27,12.7448,13.1752,13.2003,12.6236,3.4449,95061768,5.5295,836.1987,9.0689
2017-09-28,13.0791,12.6111,13.1083,12.5359,-4.2816,98201831,5.7122,800.3957,8.6806
2017-09-29,12.515,12.7657,12.8075,12.4857,1.226,61548991,3.5802,810.2084,8.787
2017-10-09,12.9537,12.8785,12.9537,12.6738,0.8838,58785191,3.4194,817.369,6.6814
2017-10-10,12.82,13.1543,13.4259,12.7114,2.1415,101821638,5.9228,834.8726,6.8245
2017-10-11,12.9495,11.8422,12.9495,11.838,-9.9746,175786726,10.2251,751.5975,6.1438
2017-10-12,11.9132,11.7336,12.0637,11.1068,-0.9174,144228393,8.3895,744.7022,6.0874
2017-10-13,11.6792,11.6375,11.7461,11.4578,-0.8191,67057752,3.9006,738.6024,6.0375
2017-10-16,11.6584,11.6751,11.8547,11.2405,0.3232,93309463,5.4276,740.9892,6.057
2017-10-17,11.2823,11.3241,11.6918,11.1193,-3.0064,92425419,5.3762,718.7118,5.8749
2017-10-18,11.3073,10.5636,11.3784,10.5301,-6.7159,134484264,7.8227,670.4441,5.4804
2017-10-19,10.5301,10.5427,10.6806,10.3964,-0.1978,83497951,4.8569,669.1181,5.4695
2017-10-20,10.5636,10.785,10.8978,10.4967,2.2989,82157678,4.7789,684.5001,5.5953
2017-10-23,10.6597,10.7641,11.0399,10.4549,-0.1937,87355967,5.0813,683.1741,5.5844
2017-10-24,10.6638,10.8644,11.0107,10.6597,0.9317,66321072,3.8578,689.539,5.6365
2017-10-25,10.9104,10.8853,10.9271,10.6889,0.1923,58178362,3.3841,690.8651,5.6473
2017-10-26,10.8435,11.5163,11.7461,10.8268,5.7965,151434414,8.8086,730.9114,5.9747
2017-10-27,11.4327,11.2238,11.4369,11.111,-2.5399,88724244,5.1609,712.3469,5.8229
2017-10-30,11.3658,11.696,11.8798,11.2405,4.207,152605124,8.8767,742.3153,6.0679
2017-10-31,11.5748,12.1723,12.4439,11.533,4.0729,152243144,8.8557,772.5489,6.315
2017-11-01,12.118,12.118,12.306,11.9341,-0.4463,98795878,5.7468,769.1012,6.2868
2017-11-02,12.1222,11.2572,12.1932,11.2363,-7.1034,136154129,7.9198,714.4685,5.8402
2017-11-03,11.0942,11.0733,11.4244,10.9313,-1.6333,81839557,4.7604,702.7994,5.7449
2017-11-06,11.0441,11.0901,11.1151,10.6513,0.1509,82247388,4.7842,703.8602,5.7535
2017-11-07,10.9898,11.111,11.3241,10.8226,0.1884,74841133,4.3534,705.1863,5.7644
2017-11-08,11.0441,11.1318,11.3157,10.8895,0.188,74744089,4.3477,706.5123,5.7752
2017-11-09,11.0984,11.0399,11.3241,10.9605,-0.8258,60655717,3.5282,700.6777,5.7275
2017-11-10,10.8686,10.7474,10.948,10.6597,-2.6495,75950742,4.4179,682.1132,5.5758
2017-11-13,10.6221,11.2196,11.2697,10.4591,4.3935,115615798,6.7251,712.0817,5.8207
2017-11-14,11.1486,11.2823,11.5037,11.0399,0.5587,107480516,6.2519,716.0598,5.8533
2017-11-15,11.1402,11.3115,11.5664,11.0942,0.2593,96359666,5.605,717.9162,5.8684
2017-11-16,11.2405,10.8143,11.2823,10.7599,-4.396,86813690,5.0498,686.3565,5.6105
2017-11-17,10.7808,10.8059,11.2781,10.7725,-0.0773,84535182,4.9172,685.8261,5.6061
2017-11-20,10.6137,10.3713,10.6137,9.8198,-4.0217,91291035,5.3102,658.2446,5.3807
2017-11-21,10.2794,10.0663,10.3881,9.9451,-2.9412,82318167,4.7883,638.8844,5.2224
2017-11-22,10.0663,10.1332,10.2543,9.9033,0.6642,64917707,3.7761,643.1277,5.2571
2017-11-23,10.1457,9.5816,10.3128,9.5273,-5.4433,77579914,4.5127,608.1204,4.9709
2017-11-24,9.6735,10.3003,10.4424,9.4771,7.5011,115630962,6.726,653.736,5.3438
2017-11-27,10.2251,10.0538,10.3839,9.9911,-2.3935,73306230,4.2641,638.0888,5.2159
2017-11-28,10.0078,10.1875,10.2794,9.9117,1.33,69758184,4.0577,646.5754,5.2853
2017-11-29,10.0914,10.6806,10.8435,9.9451,4.84,132422851,7.7028,677.8699,5.5411
2017-11-30,10.5343,10.4842,10.6722,10.4089,-1.8388,78323832,4.5559,665.4052,5.4392
2017-12-01,10.4507,10.4382,10.6429,10.3421,-0.4384,60745533,3.5334,662.4879,5.4153
2017-12-04,10.4883,10.4549,10.8059,10.4048,0.1601,77331939,4.4982,663.5487,5.424
2017-12-05,10.3337,9.8114,10.4006,9.6192,-6.1551,90515130,5.2651,622.7068,5.0902
2017-12-06,9.7487,9.9911,10.0788,9.7487,1.8313,52548188,3.0566,634.1107,5.1834
2017-12-07,9.9577,9.9911,10.2418,9.9117,0.0,60317747,3.5086,634.1107,5.1834
2017-12-08,9.9242,10.0287,10.1708,9.8866,0.3764,50419436,2.9328,636.4976,5.2029
2017-12-11,10.1624,10.3546,10.4006,10.0788,3.25,69028684,4.0153,657.1837,5.372
2017-12-12,10.3881,10.5719,10.8978,10.2836,2.0985,107370976,6.2455,670.9745,5.4847
2017-12-13,10.6931,10.6555,10.7474,10.4048,0.7905,68946441,4.0105,676.2787,5.5281
2017-12-14,10.6095,10.5886,10.7307,10.4549,-0.6275,48506959,2.8215,672.0353,5.4934
2017-12-15,10.6221,10.4382,10.8644,10.4131,-1.4207,80691585,4.6937,662.4879,5.4153
2017-12-18,10.3546,10.8143,10.9313,10.3087,3.6029,86685764,5.0423,686.3565,5.6105
2017-12-19,10.7558,10.8352,10.9187,10.7056,0.1932,58368755,3.3952,687.6826,5.6213
2017-12-20,10.7808,10.5719,10.8561,10.4883,-2.4296,58903554,3.4263,670.9745,5.4847
2017-12-21,10.5719,10.6137,10.7223,10.3672,0.3953,55099547,3.205,673.6266,5.5064
2017-12-22,10.8561,11.2488,11.5246,10.8143,5.9843,145685839,8.4742,713.9381,5.8359
2017-12-25,11.3867,12.0679,12.0804,11.3282,7.2808,165637973,9.6348,765.9187,6.2608
2017-12-26,11.9926,12.0971,12.1723,11.7503,0.2424,124218773,7.2255,767.7752,6.276
2017-12-27,12.1598,11.9885,12.6738,11.8464,-0.8981,156689887,9.1143,760.8798,6.2196
2017-12-28,11.9509,12.2893,12.4189,11.8255,2.5096,121217852,7.051,779.9747,6.3757
2017-12-29,12.164,12.0679,12.4857,11.9801,-1.8021,88003130,5.119,765.9187,6.2608
2018-01-02,12.2225,12.4648,12.4941,11.8171,3.2895,106573133,6.1991,14.7386,5.4995
2018-01-03,12.703,12.7114,13.0791,12.6111,1.9779,136995711,7.9688,15.0301,5.6083
2018-01-04,12.866,13.9817,13.9817,12.7448,9.9934,200284424,11.6501,16.5321,6.1688
2018-01-05,14.1237,13.9984,14.2491,13.7393,0.1195,157825988,9.1804,16.5518,6.1761
2018-01-08,13.9608,14.1028,14.6628,13.9273,0.7463,153695953,8.9402,16.6754,6.2222
2018-01-09,14.2825,14.7129,14.7464,14.0067,4.3259,139235418,8.099,17.3967,6.4914
2018-01-10,14.5709,13.9566,14.6461,13.685,-5.1406,164531708,9.5705,16.5024,6.1577
2018-01-11,13.8103,13.8605,14.1237,13.5178,-0.6886,119198042,6.9335,16.3888,6.1153
2018-01-12,13.9984,14.3034,14.4079,13.6975,3.1957,142621560,8.296,16.9125,6.3107
2018-01-15,14.1363,13.0039,14.1405,12.8743,-9.0856,179058503,10.4155,15.3759,5.7374
2018-01-16,12.9454,13.1376,13.1919,12.7866,1.0283,115509163,6.7189,15.534,5.7963
2018-01-17,12.9955,12.8743,13.1418,12.632,-2.0038,83681677,4.8676,15.2228,5.6802
2018-01-18,12.7657,13.0582,13.2755,12.7072,1.4281,82625934,4.8062,15.4402,5.7613
2018-01-19,13.0582,12.6738,13.2253,12.4815,-2.944,101363740,5.8961,14.9856,5.5917
2018-01-22,12.703,13.2421,13.3173,12.6612,4.484,97882445,5.6936,15.6576,5.8424
2018-01-23,13.1334,13.2671,13.3841,12.9412,0.1893,86173748,5.0125,15.6872,5.8535
2018-01-24,13.1418,12.9872,13.1627,12.8702,-2.1102,72915301,4.2413,15.3562,5.73
2018-01-25,12.9119,12.9788,13.1501,12.703,-0.0644,66093160,3.8445,15.3463,5.7263
2018-01-26,12.8743,12.7949,13.0958,12.7532,-1.4166,47222939,2.7469,15.1289,5.6452
2018-01-29,12.7908,13.1167,13.2838,12.7448,2.5147,87150459,5.0694,15.5093,5.7871
2018-01-30,13.2421,13.7602,13.9984,13.1877,4.906,160922635,9.3605,16.2702,6.071
2018-01-31,13.568,12.3854,13.6307,12.3854,-9.9909,110317639,6.4169,14.6447,5.4645
2018-02-01,11.9174,11.4578,12.2058,11.3282,-7.4899,147592042,8.5851,13.5478,5.0552
2018-02-02,11.5706,11.2781,11.696,10.714,-1.5682,124747348,7.2563,13.3354,4.9759
2018-02-05,10.9981,11.1527,11.3408,10.9313,-1.1115,70880941,4.123,13.1871,4.9206
2018-02-06,10.8143,10.8644,11.3993,10.7307,-2.5852,81662266,4.7501,12.8462,4.7934
2018-02-07,11.1193,10.9104,11.3073,10.6137,0.4231,73704946,4.2873,12.9006,4.8137
2018-02-08,10.831,11.2071,11.2154,10.831,2.7193,55038874,3.2015,13.2514,4.9446
2018-02-09,11.0692,11.0901,11.4285,10.8644,-1.044,97837770,5.691,13.113,4.893
2018-02-12,11.1527,12.0511,12.1264,11.0566,8.6662,95581010,5.5597,14.2494,5.317
2018-02-13,12.5944,11.7294,12.5944,11.7043,-2.6699,120778579,7.0254,13.869,5.175
2018-02-14,11.8255,11.9885,12.1807,11.6124,2.2088,72816801,4.2356,14.1753,5.2894
2018-02-22,12.118,12.3228,12.5275,12.0052,2.7884,87448590,5.0867,14.5706,5.4368
2018-02-23,12.4857,12.3228,12.4857,12.0804,0.0,69566971,4.0466,14.5706,5.4368
2018-02-26,12.4941,12.7239,12.7782,12.352,3.2553,99015665,5.7595,15.0449,5.6138
2018-02-27,12.6403,12.2517,12.657,12.2392,-3.711,80724713,4.6956,14.4866,5.4055
2018-02-28,12.1347,12.3478,12.5066,11.9968,0.7844,64723245,3.7648,14.6002,5.4479
2018-03-01,12.1681,12.7991,12.8827,12.1681,3.6548,104367705,6.0709,15.1338,5.647
2018-03-02,12.6111,12.3896,12.7281,12.3729,-3.1995,76106748,4.427,14.6496,5.4663
2018-03-05,12.4356,11.1611,12.6153,11.1527,-9.9157,160247404,9.3213,13.197,4.9243
2018-03-06,11.2447,11.3867,11.487,10.9396,2.0217,89892223,5.2288,13.4638,5.0239
2018-03-07,11.2823,11.182,11.3826,11.0733,-1.7982,61366778,3.5696,13.2217,4.9335
2018-03-08,11.0817,11.2572,11.3366,11.0817,0.6726,44115307,2.5661,13.3106,4.9667
2018-03-09,11.2447,11.3742,11.4035,11.1653,1.0393,58749072,3.4173,13.449,5.0183
2018-03-12,11.4285,11.6751,11.7294,11.3115,2.6451,86109059,5.0088,13.8047,5.1511
2018-03-13,11.5999,11.4996,11.721,11.4578,-1.5032,52787046,3.0705,13.5972,5.0736
2018-03-14,11.4494,11.5455,11.7377,11.416,0.3997,54149994,3.1498,13.6516,5.0939
2018-03-15,11.4912,11.2906,11.4954,11.0859,-2.2077,62217715,3.6191,13.3502,4.9815
2018-03-16,11.2948,11.2906,11.4494,11.2823,0.0,34773566,2.0227,13.3502,4.9815
2018-03-19,11.2321,11.111,11.2363,11.0733,-1.5914,35129216,2.0434,13.1377,4.9022
2018-03-20,11.0316,11.0148,11.0483,10.8226,-0.865,43477665,2.529,13.0241,4.8598
2018-03-21,11.0316,11.111,11.3575,11.0316,0.8725,48876019,2.843,13.1377,4.9022
2018-03-22,11.1486,11.4035,11.487,11.1486,2.6326,61672705,3.5874,13.4836,5.0312
2018-03-23,10.8686,10.2794,11.0901,10.2627,-9.8571,91414032,5.3174,12.1545,4.5353
2018-03-26,9.9368,10.4925,10.5176,9.6944,2.0732,59482580,3.46,12.4065,4.6293
2018-03-27,10.5803,10.7641,10.7976,10.551,2.5886,49344425,2.8703,12.7276,4.7492
2018-03-28,10.5761,10.8059,10.9062,10.5761,0.3882,43628748,2.5378,12.777,4.7676
2018-03-29,10.8185,11.0441,11.0984,10.6847,2.2042,57133047,3.3233,13.0587,4.8727
2018-03-30,11.0817,11.0733,11.1945,10.9772,0.2648,38239124,2.2243,13.0933,4.8856
2018-04-02,11.0232,11.1527,11.3241,10.9146,0.717,54533724,3.1721,13.1871,4.0815
2018-04-03,10.8561,10.7307,10.9396,10.48,-3.7842,52083315,3.0296,12.6881,3.927
2018-04-04,10.7599,10.4967,10.8728,10.4925,-2.1807,39631364,2.3053,12.4114,3.8414
2018-04-09,10.4591,10.5844,10.6889,10.4089,0.836,29371806,1.7085,12.5152,3.8735
