date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019/8/16,4.2302,4.24,4.2892,4.2007,0.2326,14633339,0.5752,51.9992,2.0806
2019/8/19,4.4269,4.663,4.663,4.4269,9.9768,71020853,2.7919,57.187,2.2882
2019/8/20,4.7024,4.663,4.8303,4.6138,0.0,75360508,2.9625,57.187,2.2882
2019/8/21,4.6237,4.663,4.7516,4.5843,0.0,39275227,1.5439,57.187,2.2882
2019/8/22,4.7417,4.6827,4.7614,4.6434,0.422,28823550,1.1331,57.4283,2.2978
2019/8/23,4.7221,4.6925,4.7712,4.6434,0.2101,28476777,1.1194,57.549,2.3027
2019/8/26,4.7221,4.9877,5.0762,4.6532,6.2893,90571415,3.5604,61.1684,2.4475
2019/8/27,4.8991,4.8598,4.9483,4.8204,-2.5641,66622361,2.619,59.6,2.3847
2019/8/28,4.8499,4.6827,4.8598,4.6729,-3.6437,36058677,1.4175,57.4283,2.2978
2019/8/29,4.7221,4.7221,4.7712,4.6434,0.8403,25431612,0.9997,57.9109,2.3171
2019/8/30,4.7221,4.5253,4.7221,4.4958,-4.1667,32069311,1.2607,55.498,2.2206
2019/9/2,4.545,4.6434,4.6925,4.545,2.6087,21723367,0.854,56.9457,2.2785
2019/9/3,4.6729,4.6925,4.7221,4.6237,1.0593,19499161,0.7665,57.549,2.3027
2019/9/4,4.663,4.8008,4.8106,4.6335,2.3061,39433559,1.5502,58.8761,2.3558
2019/9/5,4.8106,4.8008,4.8795,4.7516,0.0,44500498,1.7493,58.8761,2.3558
2019/9/6,4.8008,4.8106,4.8499,4.7516,0.2049,23767315,0.9343,58.9967,2.3606
2019/9/9,4.8696,4.8598,4.8795,4.7909,1.0225,27854728,1.095,59.6,2.3847
2019/9/10,4.8696,4.8499,4.8893,4.7811,-0.2024,24820095,0.9757,59.4793,2.3799
2019/9/11,4.8696,4.7811,4.8893,4.7811,-1.4199,22511798,0.885,58.6348,2.3461
2019/9/12,4.8204,4.8401,4.8598,4.7909,1.2346,22954719,0.9024,59.3587,2.3751
2019/9/16,4.8401,4.7811,4.8499,4.7712,-1.2195,24555806,0.9653,58.6348,2.3461
2019/9/17,4.7811,4.6335,4.7811,4.5843,-3.0864,26803973,1.0537,56.8251,2.2737
2019/9/18,4.6434,4.5843,4.663,4.5843,-1.0616,15818321,0.6218,56.2218,2.2496
2019/9/19,4.604,4.6237,4.6335,4.5843,0.8584,13692624,0.5383,56.7044,2.2689
2019/9/20,4.6335,4.6434,4.6827,4.5942,0.4255,16853346,0.6625,56.9457,2.2785
2019/9/23,4.6237,4.5253,4.6335,4.4564,-2.5424,24061835,0.9459,55.498,2.2206
2019/9/24,4.5253,4.4859,4.5548,4.4564,-0.8696,20172127,0.793,55.0154,2.2013
2019/9/25,4.5056,4.4564,4.5253,4.4564,-0.6579,15188300,0.5971,54.6534,2.1868
2019/9/26,4.4564,4.3679,4.4958,4.3285,-1.9868,16673356,0.6554,53.5676,2.1434
2019/9/27,4.4171,4.4269,4.4663,4.3876,1.3514,11379603,0.4473,54.2915,2.1723
2019/9/30,4.4368,4.3384,4.4466,4.3384,-2.0,12118074,0.4764,53.2056,2.1107
2019/10/8,4.4663,4.5155,4.5843,4.4269,4.0816,25860422,1.0166,55.3773,2.1968
2019/10/9,4.4761,4.545,4.5745,4.4269,0.6536,15859767,0.6235,55.7392,2.2112
2019/10/10,4.5548,4.5647,4.5843,4.5253,0.4329,14208553,0.5585,55.9805,2.2208
2019/10/11,4.5647,4.5745,4.604,4.5056,0.2155,13727221,0.5396,56.1012,2.2255
2019/10/14,4.6335,4.6729,4.7024,4.6138,2.1505,23291975,0.9156,57.3077,2.2734
2019/10/15,4.6827,4.6827,4.7221,4.6335,0.2105,20404535,0.8021,57.4283,2.2782
2019/10/16,4.6729,4.6925,4.7712,4.6729,0.2101,23521645,0.9247,57.549,2.283
2019/10/17,4.7221,4.6434,4.7221,4.6237,-1.0482,13535827,0.5321,56.9457,2.259
2019/10/18,4.6138,4.5745,4.7221,4.5548,-1.483,14564936,0.5726,56.1012,2.2255
2019/10/21,4.5548,4.5253,4.5745,4.4859,-1.0753,10900285,0.4285,55.498,2.2016
2019/10/22,4.5253,4.5647,4.5745,4.5056,0.8696,11350981,0.4462,55.9805,2.2208
2019/10/23,4.5745,4.5843,4.6532,4.5647,0.431,13817690,0.5432,56.2218,2.2303
2019/10/24,4.5745,4.663,4.6827,4.5253,1.7167,21932621,0.8622,57.187,2.2686
2019/10/25,4.6827,4.7221,4.7221,4.6335,1.2658,22746347,0.8942,57.9109,2.2973
2019/10/28,4.7614,4.7122,4.7811,4.663,-0.2083,30492272,1.1987,57.7903,2.2925
2019/10/29,4.7221,4.5843,4.7221,4.5843,-2.714,19444451,0.7644,56.2218,2.2303
2019/10/30,4.5843,4.5351,4.6138,4.5351,-1.073,14972402,0.5886,55.6186,2.2064
2019/10/31,4.5351,4.4859,4.5647,4.4663,-1.0846,13281222,0.5221,55.0154,2.1825
2019/11/1,4.4761,4.545,4.5548,4.4466,1.3158,10252869,0.403,55.7392,2.2112
2019/11/4,4.545,4.545,4.5942,4.5351,0.0,12027287,0.4728,55.7392,2.2112
2019/11/5,4.5548,4.5745,4.6138,4.5056,0.6494,12387488,0.487,56.1012,2.2255
2019/11/6,4.5548,4.604,4.663,4.5548,0.6452,19406953,0.7629,56.4631,2.2399
2019/11/7,4.6237,4.5843,4.663,4.5548,-0.4274,12898054,0.507,56.2218,2.2303
2019/11/8,4.6335,4.7221,4.7417,4.6138,3.0043,37080958,1.4577,57.9109,2.2973
2019/11/11,4.6925,4.5253,4.6925,4.4859,-4.1667,33024593,1.2982,55.498,2.2016
2019/11/12,4.4958,4.4663,4.5647,4.4171,-1.3043,16238677,0.6384,54.7741,2.1729
2019/11/13,4.4663,4.4072,4.4761,4.3974,-1.3216,13138012,0.5165,54.0502,2.1442
2019/11/14,4.4072,4.4171,4.4466,4.3974,0.2232,9377415,0.3686,54.1708,2.149
2019/11/15,4.4171,4.3777,4.4564,4.3777,-0.8909,9802043,0.3853,53.6882,2.1298
2019/11/18,4.4072,4.4269,4.4564,4.3384,1.1236,8997589,0.3537,54.2915,2.1537
2019/11/19,4.4368,4.4663,4.4663,4.4171,0.8889,11851907,0.4659,54.7741,2.1729
2019/11/20,4.4663,4.4269,4.4859,4.4072,-0.8811,9874256,0.3882,54.2915,2.1537
2019/11/21,4.4269,4.4072,4.4368,4.3876,-0.4444,8188970,0.3219,54.0502,2.1442
2019/11/22,4.4171,4.4072,4.4958,4.3876,0.0,14852984,0.5839,54.0502,2.1442
2019/11/25,4.4171,4.4072,4.4368,4.3482,0.0,10500041,0.4128,54.0502,2.1442
2019/11/26,4.4269,4.3974,4.4466,4.3876,-0.2232,7700881,0.3027,53.9295,2.1394
2019/11/27,4.4072,4.4269,4.4466,4.3777,0.6711,10098450,0.397,54.2915,2.1537
2019/11/28,4.4368,4.3777,4.4368,4.3777,-1.1111,7719594,0.3035,53.6882,2.1298
2019/11/29,4.3974,4.3974,4.4072,4.3482,0.4494,7319395,0.2877,53.9295,2.1394
2019/12/2,4.3974,4.4072,4.4269,4.3679,0.2237,6817833,0.268,54.0502,2.1442
2019/12/3,4.3974,4.4072,4.4072,4.3679,0.0,5660804,0.2225,54.0502,2.1442
2019/12/4,4.3974,4.4171,4.4171,4.3777,0.2232,8257017,0.3246,54.1708,2.149
2019/12/5,4.4269,4.4466,4.4564,4.4171,0.6682,10949894,0.4304,54.5328,2.1633
2019/12/6,4.4466,4.5056,4.5351,4.4072,1.3274,17652615,0.6939,55.2567,2.192
2019/12/9,4.4859,4.4466,4.5056,4.4269,-1.31,15468445,0.6081,54.5328,2.1633
2019/12/10,4.4269,4.604,4.6138,4.4171,3.5398,30130996,1.1845,56.4631,2.2399
2019/12/11,4.5647,4.5647,4.6138,4.4958,-0.8547,25250673,0.9926,55.9805,2.2208
2019/12/12,4.5647,4.5253,4.5843,4.5056,-0.8621,15424164,0.6063,55.498,2.2016
2019/12/13,4.5647,4.5843,4.5942,4.545,1.3043,20422891,0.8028,56.2218,2.2303
2019/12/16,4.604,4.6532,4.663,4.5843,1.5021,26554405,1.0439,57.0664,2.2638
2019/12/17,4.6335,4.7221,4.7614,4.6237,1.4799,35227517,1.3848,57.9109,2.2973
2019/12/18,4.7221,4.6925,4.7811,4.663,-0.625,25601198,1.0064,57.549,2.283
2019/12/19,4.6925,4.7319,4.7516,4.6729,0.8386,22235537,0.8741,58.0316,2.3021
2019/12/20,4.7516,4.7221,4.8106,4.6925,-0.2079,30411338,1.1955,57.9109,2.2973
2019/12/23,4.7024,4.5843,4.7516,4.5745,-2.9167,24364618,0.9578,56.2218,2.2303
2019/12/24,4.8008,4.7614,4.909,4.7122,3.8627,55107354,2.1663,58.3935,2.3165
2019/12/25,4.7712,5.2336,5.2336,4.7417,9.9174,151673670,5.9624,64.1846,2.5462
2019/12/26,5.391,5.755,5.755,5.2926,9.9624,157353992,6.1857,70.5789,2.7999
2019/12/27,6.0993,6.2567,6.3354,5.8731,8.718,372042272,14.6252,76.7319,3.044
2019/12/30,6.1977,6.1682,6.4731,6.0501,-1.4151,246517979,9.6908,75.6461,3.0009
2019/12/31,6.1682,6.0895,6.4633,5.9616,-1.2759,193329083,7.5999,53.017,2.8844
2020/1/2,6.178,6.5518,6.6797,6.0895,7.5929,240617023,9.4588,57.0425,3.1034
2020/1/3,6.5518,6.2961,6.6305,6.2764,-3.9039,177276635,6.9689,54.8156,2.9823
2020/1/6,6.542,6.9257,6.9257,6.4043,10.0,127048555,4.9944,60.2972,3.2805
2020/1/7,7.5258,7.0437,7.5258,6.9158,1.7045,275858960,10.8442,61.325,3.3364
2020/1/8,7.1323,6.9945,7.3585,6.7388,-0.6983,240884954,9.4694,60.8967,3.3131
2020/1/9,7.0142,6.906,7.0437,6.7092,-1.2658,176918090,6.9548,60.1259,3.2712
2020/1/10,6.8371,6.8175,6.9749,6.7388,-1.2821,104792186,4.1195,59.355,3.2293
2020/1/13,6.8371,6.9552,7.0634,6.7683,2.0202,107088947,4.2097,60.5541,3.2945
2020/1/14,7.2897,6.6404,7.4569,6.5912,-4.5262,182700020,7.1821,57.8133,3.1454
2020/1/15,6.4928,6.3649,6.5322,6.1977,-4.1482,139218566,5.4728,55.4152,3.0149
2020/1/16,6.3944,6.3157,6.4633,6.2764,-0.7728,83745692,3.2921,54.9869,2.9916
2020/1/17,6.3551,6.3157,6.4535,6.2862,0.0,71877104,2.8255,54.9869,2.9916
2020/1/20,6.2567,6.3157,6.4043,6.178,0.0,91921847,3.6135,54.9869,2.9916
2020/1/21,6.3354,6.3059,6.5715,6.2764,-0.1558,105481322,4.1465,54.9013,2.987
2020/1/22,6.1977,6.4928,6.5617,6.0895,2.9641,118081786,4.6419,56.5286,3.0755
2020/1/23,6.4731,6.3748,6.7092,6.2469,-1.8182,117736685,4.6283,55.5008,3.0196
2020/2/3,5.7353,5.7353,5.9026,5.7353,-10.0309,72805733,2.862,49.9336,2.7167
2020/2/4,5.8042,6.1288,6.3059,5.8042,6.8611,119892373,4.7131,53.3596,2.9031
2020/2/5,6.3551,6.424,6.7388,6.2174,4.8154,157896767,6.207,55.9291,3.0429
2020/2/6,6.178,6.6404,6.7978,6.1485,3.3691,139264964,5.4746,57.8133,3.1454
2020/2/7,6.5518,6.483,6.6404,6.3157,-2.3704,103480876,4.0679,56.4429,3.0708
2020/2/10,6.424,7.1323,7.1323,6.3748,10.0152,171264769,6.7325,62.0958,3.3784
2020/2/11,7.3389,7.0339,7.4963,6.9158,-1.3793,176435628,6.9358,61.2393,3.3318
2020/2/12,6.9158,7.1323,7.2897,6.8863,1.3986,134015804,5.2683,62.0958,3.3784
2020/2/13,7.0634,6.965,7.2011,6.9552,-2.3448,107618116,4.2305,60.6398,3.2992
2020/2/14,6.9847,6.7978,7.0732,6.6994,-2.4011,111478429,4.3823,59.1837,3.2199
2020/2/17,6.8568,7.0142,7.0732,6.8076,3.1838,101260143,3.9806,61.068,3.3225
2020/2/18,6.9749,7.7127,7.7127,6.9749,9.9579,271049232,10.6551,67.1491,3.6533
2020/2/19,8.48,7.8209,8.48,7.8012,1.4031,396713824,15.5951,68.0913,3.7046
2020/2/20,7.8504,7.8996,8.0472,7.5553,1.0063,273153200,10.7378,68.7765,3.7418
2020/2/21,7.7717,8.057,8.3029,7.6832,1.9925,252223027,9.9151,70.1468,3.8164
2020/2/24,8.0177,8.2242,8.6177,7.9783,2.0757,225570725,8.8673,71.6029,3.8956
2020/2/25,7.8701,8.8735,8.9522,7.7619,7.8947,304713280,11.9785,77.2557,4.2032
2020/2/26,8.7063,8.3915,9.0506,8.3226,-5.4324,196956007,7.7425,73.0589,3.9748
2020/2/27,8.5095,8.0964,8.6276,8.0668,-3.517,113910067,4.4779,70.4894,3.835
2020/2/28,7.5356,7.2897,7.7225,7.2897,-9.9635,166678877,6.5523,63.4662,3.4529
2020/3/2,7.2798,7.5848,7.6241,7.2503,4.0486,108913923,4.2815,66.0357,3.5927
2020/3/3,7.8111,7.6438,8.0275,7.5454,0.7782,116133384,4.5653,66.5496,3.6207
2020/3/4,7.6045,7.634,7.7127,7.4274,-0.1287,63967033,2.5146,66.4639,3.616
2020/3/5,7.7717,7.7324,7.8602,7.5848,1.2887,87630570,3.4448,67.3204,3.6626
2020/3/6,7.7324,7.8799,8.0275,7.5848,1.9084,106439565,4.1842,68.6052,3.7325
2020/3/9,7.8701,7.4963,8.0472,7.4963,-4.8689,123102285,4.8392,65.2648,3.5508
2020/3/10,7.388,7.575,7.752,6.9454,1.0499,152676275,6.0018,65.95,3.5881
2020/3/11,7.5848,7.2405,7.6143,7.211,-4.4156,103314103,4.0613,63.0379,3.4296
2020/3/12,6.9454,6.8667,7.0437,6.7584,-5.163,90732128,3.5667,59.7833,3.2526
2020/3/13,6.3944,6.7683,6.9454,6.2862,-1.4327,96627056,3.7985,58.9268,3.206
2020/3/16,6.8667,6.2567,6.8765,6.1977,-7.5581,101335881,3.9836,54.473,2.9637
2020/3/17,6.3059,6.2961,6.4436,6.0009,0.6289,71743036,2.8203,54.8156,2.9823
2020/3/18,6.3256,6.1092,6.5715,6.1092,-2.9688,78273429,3.077,53.1883,2.8938
2020/3/19,6.1977,6.178,6.237,5.9714,1.1272,73941038,2.9067,53.7878,2.9264
2020/3/20,6.3059,6.3059,6.3748,6.1485,2.0701,67707603,2.6616,54.9013,2.987
2020/3/23,6.0993,5.6861,6.0993,5.6763,-9.8284,107052930,4.2083,49.5053,2.6934
2020/3/24,5.8534,6.1682,6.2567,5.7944,8.4775,165431948,6.5032,53.7022,2.9217
2020/3/25,6.2075,6.3453,6.424,6.1682,2.8708,142672324,5.6085,55.2439,3.0056
2020/3/26,6.2862,6.0501,6.2961,6.0009,-4.6512,88328928,3.4723,52.6744,2.8658
2020/3/27,6.1879,5.9714,6.1879,5.9616,-1.3008,52711994,2.0721,51.9892,2.8285
2020/3/30,5.9026,5.8337,5.9321,5.7353,-2.3064,54192358,2.1303,50.7901,2.7633
2020/3/31,5.9419,5.7845,5.9419,5.7845,-0.8432,39260467,1.5434,50.3618,2.7272
2020/4/1,5.8435,5.9714,6.178,5.8337,3.2313,82917362,3.2595,51.9892,2.8153
2020/4/2,5.9222,6.178,6.178,5.8829,3.4596,69215054,2.7209,53.7878,2.9127
2020/4/3,6.2174,6.2567,6.3748,6.0206,1.2739,84892705,3.3372,54.473,2.9498
2020/4/7,6.3551,6.3748,6.4338,6.2666,1.8868,96980942,3.8124,55.5008,3.0055
2020/4/8,6.2862,6.2666,6.3551,6.237,-1.6975,57321297,2.2533,54.5587,2.9545
2020/4/9,6.3256,6.2862,6.3846,6.2764,0.314,47187687,1.855,54.73,2.9638
2020/4/10,6.3354,6.0796,6.3354,6.0305,-3.2864,54020107,2.1236,52.9313,2.8664
2020/4/13,6.0305,5.9321,6.0403,5.8829,-2.4272,36529077,1.436,51.6466,2.7968
2020/4/14,6.0009,6.237,6.2666,6.0009,5.141,65943918,2.5923,54.3017,2.9406
2020/4/15,6.2862,6.1977,6.3551,6.1879,-0.6309,58142115,2.2856,53.9591,2.922
2020/4/16,6.1485,6.1879,6.2469,6.119,-0.1587,37055412,1.4567,53.8735,2.9174
2020/4/17,6.2469,6.3256,6.5518,6.2272,2.2258,104462838,4.1065,55.0726,2.9823
2020/4/20,6.3846,6.3649,6.4731,6.237,0.6221,65405090,2.5711,55.4152,3.0009
2020/4/21,6.3453,6.1977,6.3453,6.0993,-2.6275,52749281,2.0736,53.9591,2.922
2020/4/22,6.119,6.178,6.1879,6.0895,-0.3175,33896766,1.3325,53.7878,2.9127
2020/4/23,6.2174,6.1879,6.3453,6.1682,0.1592,47529527,1.8684,53.8735,2.9174
2020/4/24,6.178,6.0698,6.3059,6.0403,-1.9078,45956445,1.8066,52.8457,2.8617
2020/4/27,6.2862,6.3157,6.542,6.2272,4.0519,91953500,3.6148,54.9869,2.9777
2020/4/28,6.5617,6.424,6.6797,6.2469,1.7134,102000487,4.0097,55.9291,3.0287
2020/4/29,6.2961,6.178,6.3354,6.1092,-3.8285,67959741,2.6715,53.7878,2.9127
2020/4/30,6.2764,6.4535,6.5223,6.2764,4.4586,96533791,3.7948,56.186,3.0426
2020/5/6,6.3453,6.6305,6.6601,6.3059,2.7439,87599917,3.4436,57.7277,3.1261
2020/5/7,6.6109,7.0142,7.2503,6.4928,5.7864,130413220,5.1266,61.068,3.307
2020/5/8,6.9257,7.3093,7.5553,6.9158,4.2076,156701266,6.16,63.6375,3.4461
2020/5/11,7.3389,7.1815,7.3979,7.1126,-1.7497,92411822,3.6328,62.5241,3.3858
2020/5/12,7.1815,7.2208,7.2798,7.0142,0.5479,70839733,2.7848,62.8667,3.4044
2020/5/13,7.1126,7.2405,7.3192,6.9847,0.2725,71062271,2.7935,63.0379,3.4136
2020/5/14,7.1618,7.0044,7.3093,6.9847,-3.2609,67127364,2.6388,60.9824,3.3023
2020/5/15,7.0732,7.1224,7.2503,7.0142,1.6854,82939165,3.2604,62.0102,3.358
2020/5/18,7.1224,6.788,7.1224,6.7781,-4.6961,83425385,3.2795,59.0981,3.2003
2020/5/19,6.8568,6.8175,6.906,6.7584,0.4348,53964108,2.1214,59.355,3.2142
2020/5/20,6.9355,6.9749,7.3192,6.9158,2.3088,108226159,4.2544,60.7254,3.2884
2020/5/21,6.9355,6.6699,7.0437,6.6502,-4.3724,79983050,3.1442,58.0703,3.1446
2020/5/22,6.6305,6.4436,6.6502,6.3748,-3.3923,59132052,2.3245,56.1003,3.038
2020/5/25,6.424,6.4141,6.4928,6.3453,-0.458,30520169,1.1998,55.8434,3.024
2020/5/26,6.4633,6.6207,6.6404,6.4633,3.2209,41023274,1.6127,57.642,3.1214
2020/5/27,6.5912,6.7092,6.8371,6.5912,1.3373,57731837,2.2695,58.4129,3.1632
2020/5/28,6.6699,6.6305,6.7486,6.5125,-1.173,35746594,1.4052,57.7277,3.1261
2020/5/29,6.7781,6.788,6.9355,6.6896,2.3739,62039990,2.4388,59.0981,3.2003
2020/6/1,6.8175,6.965,7.0241,6.7388,2.6087,71236241,2.8003,60.6398,3.2838
2020/6/2,7.1028,6.9158,7.1323,6.906,-0.7062,50643026,1.9908,60.2115,3.2606
2020/6/3,6.9158,6.8076,6.9552,6.7978,-1.5647,41648002,1.6372,59.2694,3.2096
2020/6/4,6.8962,7.3487,7.4864,6.8962,7.948,190035234,7.4704,63.9801,3.4647
2020/6/5,7.2503,7.1323,7.2798,7.0536,-2.9451,94908219,3.7309,62.0958,3.3626
2020/6/8,7.2011,7.1421,7.2306,7.0732,0.1379,52530829,2.065,62.1815,3.3673
2020/6/9,7.1913,7.1716,7.2306,7.0929,0.4132,54698341,2.1502,62.4384,3.3812
2020/6/10,7.2405,7.2995,7.3192,7.0732,1.7833,79490727,3.1248,63.5518,3.4415
2020/6/11,7.3487,7.2602,7.5848,7.2602,-0.5391,124562537,4.8966,63.2092,3.4229
2020/6/12,7.0339,7.0732,7.1716,7.0339,-2.5745,63880080,2.5112,61.5819,3.3348
2020/6/15,7.1323,7.0339,7.1519,7.0044,-0.5563,45707264,1.7968,61.2393,3.3162
2020/6/16,7.1323,7.2602,7.27,7.0732,3.2168,58955922,2.3176,63.2092,3.4229
2020/6/17,7.27,7.1224,7.3093,7.0437,-1.897,57083428,2.244,62.0102,3.358
2020/6/18,7.1716,7.211,7.27,7.0732,1.2431,59887800,2.3542,62.781,3.3997
2020/6/19,7.2405,7.6438,7.7127,7.2405,6.0027,135192888,5.3145,66.5496,3.6038
2020/6/22,7.7324,7.7815,7.9488,7.6438,1.8018,109478083,4.3037,67.7487,3.6687
2020/6/23,7.7717,7.8504,7.8701,7.634,0.885,73147442,2.8755,68.3482,3.7012
2020/6/24,7.9586,7.752,8.0373,7.7028,-1.2531,63612532,2.5007,67.4917,3.6548
2020/6/29,7.7717,7.9488,8.0964,7.752,2.5381,85468325,3.3598,69.2047,3.7476
2020/6/30,8.0668,8.3718,8.4997,7.9685,5.3218,108261081,4.2558,72.8876,3.8661
2020/7/1,8.4603,8.4013,8.5784,8.2242,0.3525,94159213,3.7015,73.1446,3.8797
2020/7/2,8.4013,8.3521,8.4505,8.2439,-0.5855,72288242,2.8417,72.7163,3.857
2020/7/3,8.4899,8.421,8.5489,8.2833,0.8245,77349637,3.0407,73.3159,3.8888
2020/7/6,8.6079,8.8047,9.0112,8.4899,4.5561,121632786,4.7815,76.6562,4.066
2020/7/7,8.9325,9.1982,9.5031,8.7948,4.4693,135739253,5.336,80.0822,4.2477
2020/7/8,9.208,9.208,9.3064,9.0309,0.1069,107061946,4.2087,80.1678,4.2522
2020/7/9,9.1982,9.267,9.3949,9.0801,0.641,113955516,4.4797,80.6817,4.2795
2020/7/10,9.2867,10.1918,10.1918,9.2572,9.9788,245034433,9.6325,88.7328,4.7065
2020/7/13,10.4082,10.9591,10.9984,10.1327,7.529,289575696,11.3834,95.4134,5.0609
2020/7/14,10.6541,10.2016,10.7033,9.877,-6.912,250467932,9.8461,88.8184,4.7111
2020/7/15,10.2016,9.936,10.4869,9.9065,-2.6037,163673435,6.4341,86.5059,4.5884
2020/7/16,9.936,9.7687,10.4869,9.7196,-1.6832,169487320,6.6627,85.0498,4.5112
2020/7/17,9.936,9.3949,10.0934,9.149,-3.8268,176090610,6.9222,81.7952,4.3386
2020/7/20,9.6704,9.9753,10.0147,9.4539,6.178,135857691,5.3407,86.8485,4.6066
2020/7/21,10.0934,10.1918,10.2606,9.8081,2.1696,116722354,4.5884,88.7328,4.7065
2020/7/22,10.1327,9.9753,10.1623,9.9458,-2.1236,122562289,4.818,86.8485,4.6066
2020/7/23,10.0835,10.3098,10.4475,9.9852,3.3531,166659923,6.5515,89.7606,4.7611
2020/7/24,10.241,9.4441,10.3,9.4441,-8.3969,171480719,6.741,82.2234,4.3613
2020/7/27,9.5917,8.4997,9.6212,8.4997,-10.0,153945480,6.0517,74.0011,3.9252
2020/7/28,8.2144,8.2439,8.362,7.8406,-3.0093,191690662,7.5355,71.7742,3.807
2020/7/29,8.1652,8.5686,8.6374,8.1259,3.9379,135308141,5.3191,74.6006,3.957
2020/7/30,8.5194,8.1849,8.7161,8.1455,-4.4776,163923738,6.444,71.2603,3.7798
2020/7/31,8.1751,8.2341,8.3521,8.0472,0.601,116913796,4.596,71.6885,3.8025
2020/8/3,8.3325,8.5489,8.5784,8.2931,3.8232,129541908,5.0924,74.4293,3.9479
2020/8/4,8.6079,8.3816,8.6177,8.362,-1.9563,98848324,3.8858,72.9733,3.8706
2020/8/5,8.4407,8.4308,8.5095,8.2341,0.5869,83545741,3.2842,73.4015,3.8934
2020/8/6,8.48,8.2636,8.5095,8.1849,-1.9837,88000799,3.4594,71.9455,3.8161
2020/8/7,8.2242,8.0865,8.2439,7.8307,-2.1429,103336782,4.0622,70.4038,3.7343
2020/8/10,8.0177,8.0767,8.1554,7.8701,-0.1217,63375142,2.4913,70.3181,3.7298
2020/8/11,8.0767,7.939,8.1849,7.9193,-1.7052,62335751,2.4505,69.1191,3.6662
2020/8/12,7.9586,7.7717,8.0078,7.5848,-2.1066,88905284,3.4949,67.663,3.589
2020/8/13,7.821,7.8802,8.1859,7.8112,1.3959,78901643,3.1017,68.4339,3.6299
2020/8/14,7.8703,7.8999,7.9394,7.7224,0.2503,53763077,2.1135,68.6052,3.6389
2020/8/17,7.9196,8.0873,8.1169,7.8309,2.372,88788719,3.4903,70.2325,3.7253
2020/8/18,8.1169,8.1564,8.2648,8.0479,0.8537,86839010,3.4137,70.832,3.7571
2020/8/19,8.107,7.9394,8.1169,7.9295,-2.6602,60360267,2.3728,68.9478,3.6571
2020/8/20,7.8605,7.7914,7.969,7.752,-1.8634,46304810,1.8203,67.663,3.589
2020/8/21,7.8309,7.7914,7.9295,7.752,0.0,36795372,1.4419,67.663,3.589
2020/8/24,7.7914,7.8802,7.9196,7.6534,1.1392,42082547,1.6491,68.4339,3.6299
2020/8/25,7.8506,7.7914,7.9295,7.752,-1.1264,37652207,1.4755,67.663,3.589
2020/8/26,7.8013,7.535,7.8407,7.466,-3.2911,56394247,2.2099,65.4361,3.4709
2020/8/27,7.7027,7.6829,7.9788,7.6435,1.9634,62630819,2.4543,66.7209,3.539
2020/8/28,7.5942,7.6336,7.6632,7.4265,-0.6418,66015048,2.5869,66.2926,3.5163
2020/8/31,7.6632,7.5449,7.7914,7.535,-1.1628,52633177,2.0625,65.5218,3.4754
2020/9/1,7.5449,7.6139,7.7421,7.3378,0.915,72138909,2.8269,66.1213,3.5072
2020/9/2,7.6139,7.4758,7.6336,7.4068,-1.8135,51909778,2.0342,64.9222,3.4436
2020/9/3,7.4561,7.318,7.5153,7.2983,-2.1108,46631487,1.8273,63.5518,3.3709
2020/9/4,7.1504,7.1898,7.2095,7.0517,-1.752,51834002,2.0312,62.4384,3.3118
2020/9/7,7.1898,7.0616,7.2884,7.032,-1.7833,41624631,1.6311,61.325,3.2528
2020/9/8,7.0912,7.1306,7.1504,7.0024,0.9777,37842177,1.4829,61.9245,3.2846
2020/9/9,7.0616,6.9137,7.1011,6.8841,-3.0429,53288265,2.0882,60.0402,3.1846
2020/9/10,6.9827,6.6671,7.0024,6.6178,-3.5663,47083991,1.8451,57.899,3.0711
2020/9/11,6.6277,6.8348,6.8742,6.6079,2.5148,41569091,1.6289,59.355,3.1483
2020/9/14,6.9235,7.0715,7.1306,6.9038,3.4632,45804018,1.7949,61.4106,3.2573
2020/9/15,7.0912,7.1109,7.1602,7.0222,0.5579,31960197,1.2524,61.7532,3.2755
2020/9/16,7.1011,7.1504,7.1997,7.0222,0.5548,39862964,1.5621,62.0958,3.2937
2020/9/17,7.1109,7.3575,7.4068,7.1011,2.8966,68781287,2.6953,63.8944,3.3891
2020/9/18,7.3969,7.466,7.466,7.2687,1.4745,57548028,2.2551,64.8366,3.4391
2020/9/21,7.6731,7.5153,7.7323,7.4364,0.6605,64249268,2.5177,65.2648,3.4618
2020/9/22,7.3476,7.2687,7.466,7.1997,-3.2808,46311604,1.8148,63.1236,3.3482
2020/9/23,7.2391,6.963,7.2687,6.9531,-4.2062,65974906,2.5853,60.4685,3.2074
2020/9/24,6.9038,6.7657,6.9334,6.7559,-2.8329,41694206,1.6339,58.7555,3.1165
2020/9/25,6.7953,6.7263,6.8348,6.6868,-0.5831,27583046,1.0809,58.4129,3.0983
2020/9/28,6.7559,6.7164,6.7953,6.6079,-0.1466,24284564,0.9516,58.3272,3.0938
2020/9/29,6.7559,6.8644,6.9235,6.746,2.2026,32687225,1.2809,59.612,3.1619
2020/9/30,6.8742,6.9038,6.9433,6.8348,0.5747,26342109,1.0323,59.9546,2.6687
2020/10/9,7.0222,7.466,7.5449,7.0123,8.1429,83779439,3.283,64.8366,2.886
