date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-17,17.2965,17.2526,17.6534,16.9506,-0.412,4827505,1.5416,35.4168,5.7257
2017-03-20,17.269,16.9725,17.3239,16.8572,-1.6232,2779695,0.8876,34.8419,5.6328
2017-03-21,16.8792,16.8353,17.2251,16.5827,-0.8088,3514546,1.1223,34.5601,5.5872
2017-03-22,16.7419,16.9506,17.0604,16.6815,0.6849,1913692,0.6111,34.7968,5.6255
2017-03-23,16.9506,16.9835,17.269,16.7529,0.1944,1475432,0.4712,34.8644,5.6364
2017-03-24,16.9835,16.978,17.1867,16.7749,-0.0323,2771848,0.8851,34.8532,5.6346
2017-03-27,16.9011,17.571,17.7358,16.7199,3.4929,4405525,1.4068,36.0705,5.8314
2017-03-28,17.4722,17.4502,17.7632,17.2416,-0.6875,3267376,1.0434,35.8226,5.7913
2017-03-29,17.4502,16.9341,17.4887,16.7474,-2.9578,4554241,1.4543,34.763,5.62
2017-03-30,17.0165,16.0885,17.0165,16.0885,-4.9935,3784942,1.2086,33.0271,5.3394
2017-03-31,16.1324,16.1928,16.2367,15.9567,0.6485,2552280,0.815,33.2413,5.1013
2017-04-05,16.2038,16.374,16.5168,15.9128,1.119,2403243,0.7674,33.6133,5.1583
2017-04-06,16.3301,16.4619,16.7474,16.2532,0.5366,1781095,0.5688,33.7936,5.186
2017-04-07,16.3685,16.4838,16.7199,16.3685,0.1334,1343664,0.4291,33.8387,5.1929
2017-04-10,16.5717,15.9677,16.7858,15.7316,-3.1312,3660408,1.1689,32.7791,5.0303
2017-04-11,15.9347,16.3411,16.3905,15.7041,2.3384,2256952,0.7207,33.5456,5.148
2017-04-12,16.3466,16.0006,16.4509,15.8688,-2.0833,1982140,0.633,32.8468,5.0407
2017-04-13,15.9238,16.0885,16.2807,15.9128,0.5491,1230647,0.393,33.0271,5.0684
2017-04-14,16.0061,16.0006,16.1434,15.8414,-0.5461,1634538,0.522,32.8468,5.0407
2017-04-17,16.0171,15.7206,16.1214,15.6767,-1.7502,1677877,0.5358,32.2719,4.9525
2017-04-18,15.8634,15.2539,16.0775,15.0068,-2.9689,2936587,0.9377,31.3138,4.8055
2017-04-19,15.2539,15.6657,15.6767,15.1001,2.6998,2598506,0.8298,32.1592,4.9352
2017-04-20,15.6382,15.446,15.792,15.155,-1.402,2628514,0.8394,31.7083,4.866
2017-04-21,15.446,15.1331,15.6492,15.0397,-2.0263,1658004,0.5294,31.0658,4.7674
2017-04-24,15.1331,14.864,15.2648,14.8256,-1.7779,2349474,0.7503,30.5135,4.6826
2017-04-25,14.8256,15.144,15.2648,14.7761,1.884,1927957,0.6157,31.0883,4.7709
2017-04-26,15.144,15.3472,15.5284,15.144,1.3416,1659284,0.5299,31.5054,4.8349
2017-04-27,15.3142,15.6337,15.8044,14.8184,1.8665,3666242,1.1707,31.9901,4.9092
2017-04-28,15.9752,16.9778,17.1981,15.9752,8.5976,10916471,3.486,34.7405,5.3313
2017-05-02,16.8015,17.1816,17.2587,16.6803,1.2005,6489578,2.0723,35.1575,5.3953
2017-05-03,17.2146,17.0935,17.2642,16.9557,-0.513,2822896,0.9014,34.9772,5.3676
2017-05-04,17.1265,16.8841,17.3909,16.7409,-1.2246,3605020,1.1512,34.5488,5.3019
2017-05-05,16.7299,16.8015,17.1706,16.5371,-0.4894,3504722,1.1192,34.3798,5.276
2017-05-08,16.796,16.6638,17.5562,16.6362,-0.8197,4830978,1.5427,34.098,5.2327
2017-05-09,16.6142,16.9117,16.9668,16.4655,1.4876,5323923,1.7001,34.6052,5.3106
2017-05-10,16.9557,17.1761,17.6003,16.9007,1.5635,9069426,2.8961,35.1463,5.3936
2017-05-11,17.1761,17.3524,17.3634,16.9062,1.0263,4066911,1.2987,35.507,5.4489
2017-05-12,17.4625,16.9117,17.4736,16.8731,-2.5397,3514621,1.1223,34.6052,5.3106
2017-05-15,17.0439,17.132,17.2863,16.8786,1.3029,3850863,1.2297,35.0561,5.3798
2017-05-16,17.0769,17.2422,17.2863,16.5591,0.6431,5793143,1.8499,35.2815,5.4144
2017-05-17,17.2587,18.1126,18.4486,17.1871,5.0479,13193758,4.2132,37.0625,5.6877
2017-05-18,17.7931,18.4045,18.6249,17.6498,1.6119,9935424,3.1727,37.6599,5.7793
2017-05-19,18.2448,18.5643,18.7185,18.2338,0.868,5588988,1.7847,37.9868,5.8295
2017-05-22,18.4651,17.9914,18.5753,17.9583,-3.0861,4046606,1.2922,36.8145,5.6496
2017-05-23,17.8922,17.4846,18.0079,17.1926,-2.8169,4444922,1.4194,35.7775,5.4905
2017-05-24,17.1926,17.8261,17.9032,17.1926,1.9534,3503674,1.1188,36.4764,5.5977
2017-05-25,17.7435,17.9583,18.3329,17.7104,0.7416,4313415,1.3774,36.7469,5.6392
2017-05-26,17.9308,17.7104,18.4321,17.6443,-1.3804,3611774,1.1533,36.2397,5.5614
2017-05-31,17.8867,17.2697,18.0079,17.132,-2.4883,2981563,0.9521,35.3379,5.423
2017-06-01,17.0879,17.0659,17.446,16.7519,-1.1802,4605467,1.4707,34.9208,5.359
2017-06-02,17.0053,17.5286,17.7325,16.8621,2.7114,5360803,1.7119,35.8677,5.5043
2017-06-05,17.6443,18.2558,18.2888,17.6168,4.1483,5980212,1.9097,37.3556,5.7326
2017-06-06,18.1787,18.4982,18.6194,17.9308,1.3277,5473971,1.748,37.8516,5.8088
2017-06-07,18.4266,19.7817,20.3326,18.4266,6.9386,11531340,3.6823,40.4779,6.2118
2017-06-08,19.7817,19.7321,20.0792,19.4126,-0.2506,8328894,2.6597,40.3765,6.1962
2017-06-09,19.5944,19.7872,20.0461,19.4402,0.2792,4332334,1.3834,40.4893,6.2135
2017-06-12,19.5558,19.8588,20.1287,19.2143,0.3619,6851317,2.1878,40.6358,6.236
2017-06-13,19.969,20.2389,20.6135,19.7486,1.914,6902788,2.2042,41.4139,6.3554
2017-06-14,20.0406,19.5834,20.1618,19.4677,-3.239,5307586,1.6948,40.0725,6.1496
2017-06-15,19.5558,20.0571,20.3491,19.5558,2.4191,6172265,1.9709,41.0419,6.2983
2017-06-16,19.9635,19.969,20.4923,19.7211,-0.4394,4979345,1.59,40.8616,6.2707
2017-06-19,19.7652,19.9139,19.969,18.7571,-0.2759,8352213,2.5885,40.7489,6.2534
2017-06-20,19.4897,19.3355,19.8313,19.1427,-2.9046,5173769,1.6035,39.5653,6.0717
2017-06-21,19.5008,19.4236,19.5999,19.1757,0.4558,3500919,1.085,39.7456,6.0994
2017-06-22,19.4236,19.0931,19.8313,18.8948,-1.7016,4622172,1.4325,39.0693,5.9956
2017-06-23,18.8232,18.5092,19.0601,18.5037,-3.0583,7241553,2.2443,37.8745,5.8123
2017-06-26,18.5643,19.0986,19.2198,18.5422,3.1845,4996734,1.5486,39.0806,5.9974
2017-06-27,19.0986,19.6109,19.8092,19.0986,2.6824,4602453,1.4264,40.1289,6.1582
2017-06-28,19.6109,19.2694,19.6109,18.7791,-1.7416,3380543,1.0477,39.43,6.051
2017-06-29,19.1923,19.1041,19.3245,18.8342,-0.8576,4365629,1.353,39.0919,5.9991
2017-06-30,18.9774,18.8948,19.1702,18.5533,-1.0957,5784242,1.7927,38.6635,5.7612
2017-07-03,18.7846,18.3715,18.8728,18.2613,-2.7697,7486219,2.3201,37.5927,5.6016
2017-07-04,18.2393,18.3054,18.6634,18.0685,-0.3598,5498351,1.7041,37.4574,5.5814
2017-07-05,18.2338,18.4541,18.5478,17.727,0.8125,9120411,2.8266,37.7617,5.6268
2017-07-06,18.3439,18.0905,18.377,17.9308,-1.9701,4829665,1.4968,37.0178,5.5159
2017-07-07,17.9859,18.4982,18.6689,17.9859,2.2534,5943542,1.842,37.8519,5.6402
2017-07-10,18.5092,17.9914,18.8948,17.9032,-2.7397,6572257,2.0369,36.8149,5.4857
2017-07-11,17.9859,17.8096,18.2007,17.8096,-1.0104,3771171,1.1688,36.4429,5.4303
2017-07-12,17.8206,18.2558,18.2888,17.76,2.5054,3188280,0.9881,37.3559,5.5663
2017-07-13,18.1566,17.5672,18.1621,17.2973,-3.7719,7903416,2.4494,35.9469,5.3564
2017-07-14,17.5286,17.4075,17.5617,17.2422,-0.9094,3899654,1.1617,35.62,5.3077
2017-07-17,17.3799,16.9392,17.5617,16.5867,-2.6899,3696565,1.1012,34.6619,5.1649
2017-07-18,16.9943,16.6417,17.2697,16.3498,-1.7561,6190163,1.8441,34.0532,5.0742
2017-07-19,16.6803,16.9117,16.9557,16.3057,1.622,5836440,1.7387,34.6055,5.1565
2017-07-20,16.8566,16.9447,17.3799,16.7464,0.1954,3830384,1.1411,34.6732,5.1666
2017-07-21,16.9502,17.0935,17.2808,16.9172,0.8778,2383427,0.71,34.9775,5.2119
2017-07-24,17.0549,16.7464,17.0549,16.4765,-2.0303,3152254,0.9391,34.2674,5.1061
2017-07-25,16.807,17.6443,17.8702,16.6858,5.3618,7701976,2.2945,36.1047,5.3799
2017-07-26,17.8481,17.5837,17.9859,17.1871,-0.3434,4190608,1.2484,35.9807,5.3614
2017-07-27,17.6553,18.5533,18.8397,17.468,5.5138,9922088,2.9559,37.9646,5.657
2017-07-28,18.4211,18.4927,19.005,18.3219,-0.3266,6162181,1.8358,37.8406,5.6385
2017-07-31,18.4541,18.4155,18.5422,18.1952,-0.417,3970361,1.1828,37.6828,5.615
2017-08-01,18.4155,18.2062,18.6194,17.9859,-1.1367,3469908,1.0337,37.2545,5.5512
2017-08-02,18.2338,17.7435,18.2888,17.6553,-2.5416,3505076,1.0442,36.3076,5.4101
2017-08-03,17.8922,17.8096,18.1621,17.5011,0.3726,4285126,1.2766,36.4429,5.4303
2017-08-04,17.8592,17.6168,17.9693,17.5672,-1.0826,3601103,1.0728,36.0484,5.3715
2017-08-07,17.6774,17.771,18.1015,17.6278,0.8755,3378498,1.0065,36.364,5.4185
2017-08-08,17.7931,17.8867,17.9583,17.4405,0.651,4432628,1.3205,36.6007,5.4538
2017-08-09,17.8481,18.6028,18.6194,17.8041,4.0037,5843358,1.7408,38.0661,5.6721
2017-08-10,18.5808,18.1236,18.691,17.6719,-2.5762,4404142,1.312,37.0854,5.526
2017-08-11,17.9032,17.7986,18.0575,17.6553,-1.7933,3224454,0.9606,36.4204,5.4269
2017-08-14,17.8206,18.702,18.8948,17.8206,5.0758,8754203,2.608,38.269,5.7024
2017-08-15,18.6028,18.7956,18.9554,18.4155,0.5007,4805040,1.4315,38.4606,5.7309
2017-08-16,18.7626,19.4457,19.7376,18.5643,3.4584,8922015,2.6579,39.7907,5.9291
2017-08-17,19.2804,19.2749,19.8313,19.1207,-0.8782,6684730,1.9914,39.4413,5.8771
2017-08-18,19.2639,18.9774,19.4291,18.9168,-1.5433,3212032,0.9569,38.8326,5.7863
2017-08-21,18.9774,18.9444,19.3851,18.6524,-0.1742,4853104,1.4458,38.765,5.7763
2017-08-22,18.8122,19.2418,19.3741,18.8122,1.5702,4532814,1.3504,39.3737,5.867
2017-08-23,19.3796,18.8397,19.3851,18.6139,-2.0899,4823150,1.4369,38.5508,5.7444
2017-08-24,18.724,18.5918,18.8728,18.0134,-1.3158,5333695,1.589,38.0435,5.6688
2017-08-25,18.5698,18.6524,18.7295,18.2393,0.3259,2008058,0.5982,38.1675,5.6873
2017-08-28,18.6524,18.5588,18.8948,18.4155,-0.5021,4741059,1.4124,37.9759,5.6587
2017-08-29,18.4596,18.6745,18.8122,18.3329,0.6233,4089968,1.2184,38.2126,5.694
2017-08-30,18.6359,18.5147,18.6634,18.1732,-0.8555,4680124,1.3942,37.8857,5.6453
2017-08-31,18.399,18.4872,18.6414,18.2999,-0.1488,2296707,0.6842,37.8294,5.6369
2017-09-01,18.4872,18.074,18.6028,17.8316,-2.2348,4538800,1.3521,36.984,5.5109
2017-09-04,17.9748,18.2338,18.2888,17.9308,0.8839,4076695,1.2145,37.3109,5.5596
2017-09-05,18.2778,18.1291,18.5092,18.041,-0.574,3071296,0.915,37.0967,5.5277
2017-09-06,18.0024,17.9308,18.1126,17.8041,-1.0939,2793843,0.8323,36.6909,5.4672
2017-09-07,18.0354,17.9087,18.1126,17.8096,-0.1229,2553465,0.7607,36.6458,5.4605
2017-09-08,17.9087,17.8371,18.1236,17.8206,-0.3999,2056935,0.6128,36.4993,5.4387
2017-09-11,17.8426,18.041,18.063,17.738,1.1427,2303480,0.6862,36.9164,5.5008
2017-09-12,18.096,17.8867,18.1181,17.738,-0.855,3464771,1.0322,36.6007,5.4538
2017-09-13,17.9363,17.6939,17.9363,17.6829,-1.0779,1789390,0.5331,36.2062,5.395
2017-09-14,17.727,18.1511,18.2944,17.6498,2.5841,4199691,1.2511,37.1418,5.5344
2017-09-15,18.1511,18.702,18.8067,18.1511,3.0349,7261909,2.1634,38.269,5.7024
2017-09-18,18.7516,18.6634,18.8232,18.4651,-0.2062,2821174,0.8404,38.1901,5.6906
2017-09-19,18.713,18.724,19.005,18.4541,0.3247,3637391,1.0836,38.3141,5.7091
2017-09-20,18.6579,18.7295,18.8838,18.399,0.0294,2639138,0.7862,38.3254,5.7108
2017-09-21,18.5643,18.5147,18.6745,18.2007,-1.1471,3172059,0.945,37.8858,5.6453
2017-09-22,18.2668,18.399,18.5312,18.2558,-0.6248,1220342,0.3635,37.6491,5.61
2017-09-25,18.4541,18.0079,18.4541,17.8041,-2.1258,2572617,0.7664,36.8487,5.4907
2017-09-26,17.9969,18.1787,18.2778,17.6829,0.9483,2237850,0.6667,37.1982,5.5428
2017-09-27,18.2613,18.1952,18.4321,18.085,0.0909,1472569,0.4387,37.232,5.5478
2017-09-28,18.1952,18.0134,18.2888,18.0134,-0.9991,1650301,0.4916,36.8602,5.4924
2017-09-29,17.9969,18.0465,18.1787,17.8151,0.1835,1988558,0.5924,36.9278,5.5025
2017-10-09,18.1732,18.3164,18.6083,18.1015,1.4957,2199900,0.6554,37.4801,5.7584
2017-10-10,18.3054,18.9113,18.9389,18.2888,3.2481,4794764,1.4284,38.6975,5.9454
2017-10-11,18.9168,18.9719,19.363,18.8342,0.3204,5562173,1.657,38.8215,5.9645
2017-10-12,18.8728,18.6745,19.1427,18.5202,-1.5679,3778237,1.1255,38.2128,5.871
2017-10-13,18.6745,19.0546,19.1702,18.5367,2.0354,4128333,1.2298,38.9906,5.9905
2017-10-16,19.1647,18.702,19.1702,18.6083,-1.8502,4584145,1.3656,38.2692,5.8796
2017-10-17,18.702,18.7406,18.8948,18.4045,0.2062,3185215,0.9489,38.3481,5.8918
2017-10-18,18.68,18.4651,18.9609,18.3494,-1.4697,2705100,0.8059,37.7845,5.8052
2017-10-19,18.4651,18.6579,18.6579,18.2117,1.0441,2179900,0.6494,38.179,5.8658
2017-10-20,18.6469,18.9774,19.0325,18.1787,1.7124,5404141,1.6099,38.8328,5.9662
2017-10-23,19.0215,18.9829,19.1096,18.702,0.029,2896323,0.8628,38.8441,5.968
2017-10-24,18.9499,18.7295,19.0546,18.5257,-1.3349,2256143,0.6721,38.3255,5.8883
2017-10-25,18.8122,18.5918,18.8342,18.4376,-0.7353,2527672,0.753,38.0437,5.845
2017-10-26,18.6028,18.9499,19.2253,18.3549,1.9259,3570106,1.0635,38.7764,5.9576
2017-10-27,18.9389,18.994,19.2529,18.735,0.2326,3086394,0.9194,38.8666,5.9714
2017-10-30,19.0546,18.5367,19.1702,18.388,-2.4072,3849005,1.1466,37.931,5.8277
2017-10-31,18.6194,18.0134,18.7295,18.0134,-2.8232,4099503,1.2213,36.8602,5.6632
2017-11-01,18.0134,18.0465,18.2007,17.8922,0.1835,3150148,0.9384,36.9279,5.6736
2017-11-02,18.0685,17.7159,18.1677,17.5837,-1.8315,3189079,0.95,36.2516,5.5697
2017-11-03,17.8537,17.6443,17.9473,17.6003,-0.4042,1957834,0.5832,36.105,5.5471
2017-11-06,17.7159,17.9032,18.1126,17.4405,1.4674,4305373,1.2826,36.6348,5.6285
2017-11-07,17.9253,17.8922,18.085,17.727,-0.0615,2302155,0.6858,36.6123,5.6251
2017-11-08,18.0134,18.0685,18.388,17.8481,0.9852,3612347,1.0761,36.973,5.6805
2017-11-09,18.0299,18.2062,18.3164,17.9198,0.7622,2741448,0.8167,37.2548,5.7238
2017-11-10,18.1787,17.9363,18.3274,17.9143,-1.4826,2664161,0.7936,36.7025,5.6389
2017-11-13,17.9087,17.413,17.9859,17.2367,-2.9177,5569867,1.6593,35.6316,5.4744
2017-11-14,17.413,17.1155,17.5617,17.0218,-1.7083,3629600,1.0813,35.0229,5.3809
2017-11-15,16.9723,16.8401,17.1375,16.8235,-1.6093,1729853,0.5153,34.4593,5.2943
2017-11-16,16.8786,16.8841,17.1375,16.807,0.2617,2892054,0.8615,34.5495,5.3081
2017-11-17,16.8841,17.3579,17.8371,16.8841,2.8059,5927781,1.7659,35.5189,5.4571
2017-11-20,17.0879,17.6003,17.8481,17.0879,1.3964,3436558,1.0237,36.0149,5.5333
2017-11-21,17.6829,17.2422,17.8647,17.0879,-2.0344,3576388,1.0654,35.2822,5.4207
2017-11-22,17.2422,16.9062,17.4405,16.5811,-1.9489,4481249,1.335,34.5946,5.3151
2017-11-23,16.8731,16.7795,17.0659,16.6087,-0.7494,1897521,0.5653,34.3353,5.2752
2017-11-24,16.6748,16.785,16.9117,16.3498,0.0328,3375291,1.0055,34.3466,5.277
2017-11-27,16.7354,16.9447,17.0769,16.3663,0.9518,3169496,0.9442,34.6735,5.3272
2017-11-28,16.9117,17.4295,17.5507,16.8896,2.8609,5416951,1.6137,35.6655,5.4796
2017-11-29,17.3799,17.4791,17.5892,17.1541,0.2845,3227322,0.9614,35.7669,5.4952
2017-11-30,17.4791,17.2146,17.5397,17.1871,-1.5128,1479248,0.4407,35.2258,5.4121
2017-12-01,17.3909,17.2642,17.771,17.1926,0.288,4230463,1.2602,35.3273,5.4277
2017-12-04,17.2036,17.5066,17.771,17.2036,1.404,4034237,1.2018,35.8233,5.5039
2017-12-05,17.6829,17.3138,17.6884,16.5261,-1.1013,1809273,0.539,35.4288,5.4432
2017-12-06,17.4791,17.3524,17.6223,17.3303,0.2227,2831038,0.8434,35.5077,5.4554
2017-12-07,17.4625,17.9032,18.0354,17.435,3.1746,5579718,1.6622,36.6349,5.6285
2017-12-08,17.7104,18.4982,18.5367,17.7104,3.3231,6733190,2.0058,37.8523,5.8156
2017-12-11,18.399,18.7846,19.0986,18.2888,1.5485,4741033,1.4123,38.4384,5.9056
2017-12-12,18.9995,18.735,19.005,18.4541,-0.2639,4096581,1.2204,38.337,5.8901
2017-12-13,18.735,18.7406,19.005,18.5367,0.0294,2400831,0.7152,38.3483,5.8918
2017-12-14,18.5973,18.6028,18.9499,18.5643,-0.7349,2384312,0.7103,38.0665,5.8485
2017-12-15,18.6965,18.2503,18.724,17.9859,-1.8952,4594284,1.3686,37.345,5.7377
2017-12-18,18.4761,18.2613,18.5643,18.1126,0.0604,2531486,0.7541,37.3676,5.7411
2017-12-19,18.2833,18.9774,19.0325,18.2833,3.9216,4508678,1.3431,38.833,5.9663
2017-12-20,19.1151,18.4816,19.1647,18.4816,-2.6125,3184934,0.9488,37.8185,5.8104
2017-12-21,18.3494,18.9334,19.016,18.3219,2.4441,1918557,0.5715,38.7428,5.9524
2017-12-22,18.7626,18.8893,19.0876,18.702,-0.2328,2073691,0.6177,38.6527,5.9386
2017-12-25,18.9995,18.4541,19.027,18.3715,-2.3039,2645404,0.7881,37.7622,5.8017
2017-12-26,18.6745,18.4706,18.6745,18.1897,0.0895,1956560,0.5829,37.796,5.8069
2017-12-27,18.5643,18.1677,18.5643,17.9087,-1.6403,2483622,0.7399,37.176,5.7117
2017-12-28,18.1842,18.3825,18.4541,17.9473,1.1825,3196076,0.9521,37.6156,5.7792
2017-12-29,18.2448,18.4321,18.4706,18.0134,0.2697,1631339,0.486,37.7171,5.7948
2018-01-02,18.3439,18.3439,18.6745,18.2448,-0.4782,1825418,0.5438,29.095,5.4971
2018-01-03,18.2944,18.1787,18.3549,17.8481,-0.9009,2696049,0.8031,28.8329,5.4475
2018-01-04,18.1126,17.7104,18.1621,17.6278,-2.5758,5418597,1.6142,28.0903,5.3072
2018-01-05,17.738,17.5727,17.8481,17.4625,-0.7776,2779527,0.828,27.8718,5.266
2018-01-08,17.5947,17.2918,17.6113,16.9943,-1.5987,4565275,1.36,27.4262,5.1818
2018-01-09,17.3579,17.4075,17.5066,17.1871,0.669,3125099,0.931,27.6097,5.2164
2018-01-10,17.4075,17.0163,17.4075,16.9833,-2.2468,2553233,0.7606,26.9894,5.0992
2018-01-11,16.9998,17.3028,17.4185,16.7464,1.6834,2516559,0.7497,27.4437,5.1851
2018-01-12,17.435,17.5397,17.6884,17.2257,1.369,2179260,0.6492,27.8194,5.2561
2018-01-15,17.3083,17.0384,17.4405,16.8566,-2.858,2466985,0.7349,27.0243,5.1058
2018-01-16,17.0218,16.8566,17.2422,16.5646,-1.0669,2933388,0.8738,26.736,5.0514
2018-01-17,16.774,17.2477,17.5617,16.4049,2.3203,3752891,1.118,27.3563,5.1686
2018-01-18,17.2036,17.2146,17.2918,17.0218,-0.1916,1933072,0.5759,27.3039,5.1587
2018-01-19,17.2146,17.1045,17.2367,16.8841,-0.64,2081130,0.62,27.1292,5.1256
2018-01-22,17.0769,17.6278,17.6553,16.7905,3.0596,5508245,1.6409,27.9592,5.2825
2018-01-23,17.5727,17.2587,17.6113,16.9888,-2.0938,4614545,1.3747,27.3738,5.1719
2018-01-24,17.1761,18.0685,18.4816,16.7189,4.692,11304402,3.3675,28.6582,5.4145
2018-01-25,17.8812,18.1952,18.9774,17.8096,0.7012,11563670,3.4448,28.8591,5.4525
2018-01-26,18.0189,17.7931,18.2227,17.6829,-2.2101,5099061,1.519,28.2213,5.332
2018-01-29,17.7931,17.11,17.9032,16.482,-3.839,14204794,4.2315,27.1379,5.1273
2018-01-30,16.9117,16.7134,16.9337,16.5426,-2.3181,5751186,1.7133,26.5088,5.0084
2018-01-31,16.7354,16.4434,16.8015,16.0854,-1.615,5513781,1.6425,26.0807,4.9276
2018-02-01,16.4489,15.9256,16.6087,15.9256,-3.1491,4156904,1.2383,25.2594,4.7724
2018-02-02,15.6998,16.1955,16.6913,15.3197,1.6949,5172109,1.1091,25.6875,4.8533
2018-02-05,16.0248,16.0578,16.3498,15.9421,-0.8503,1899180,0.4072,25.4691,4.812
2018-02-06,15.7548,15.4684,16.0138,15.4409,-3.6707,2583757,0.554,24.5342,4.6354
2018-02-07,15.7934,15.529,15.9642,15.1819,0.3917,3075847,0.6596,24.6303,4.6535
2018-02-08,15.5455,16.5095,16.515,15.5455,6.3143,4782046,1.0254,26.1855,4.9474
2018-02-09,16.0303,16.4159,16.8015,15.865,-0.5672,3695251,0.7924,26.037,4.9193
2018-02-12,16.5261,16.9668,17.0218,16.3333,3.3557,3598801,0.7717,26.9107,5.0844
2018-02-13,16.9778,16.3002,17.0769,16.2561,-3.9286,3511510,0.753,25.8535,4.8846
2018-02-14,16.5261,16.1129,16.5261,16.0744,-1.149,1613116,0.3459,25.5565,4.8285
2018-02-22,16.5701,16.7519,16.8841,16.4159,3.9658,3231542,0.6929,26.57,5.02
2018-02-23,16.5977,16.6142,16.8566,16.3388,-0.8221,2442109,0.5237,26.3516,4.9787
2018-02-26,16.5316,16.8786,17.2973,16.46,1.5915,3632361,0.7789,26.7709,5.058
2018-02-27,16.9172,17.4791,17.5342,16.6913,3.5574,6639486,1.4237,27.7233,5.2379
2018-02-28,17.1926,18.2062,18.4651,17.1816,4.1601,7670197,1.6447,28.8766,5.4558
2018-03-01,18.2007,18.2778,18.4541,17.8812,0.3933,4789469,1.027,28.9902,5.4773
2018-03-02,18.0685,18.0189,18.4541,17.8261,-1.4165,4061171,0.8708,28.5796,5.3997
2018-03-05,18.0354,18.0575,18.2999,17.771,0.214,2184770,0.4685,28.6407,5.4112
2018-03-06,18.0134,18.2172,18.4541,17.9473,0.8847,2913368,0.6247,28.8941,5.4591
2018-03-07,18.3164,17.9308,18.3164,17.8316,-1.5724,1479086,0.3172,28.4398,5.3733
2018-03-08,17.9583,17.6058,17.9583,17.2697,-1.8126,3185894,0.6832,27.9243,5.2759
2018-03-09,17.8592,18.1787,18.2613,17.5837,3.2541,6422997,1.3773,28.8329,5.4475
2018-03-12,18.2668,18.3605,18.8397,18.2062,1.0,6060277,1.2995,29.1213,5.502
2018-03-13,18.1842,17.9583,18.2888,17.7986,-2.1902,3991426,0.8559,28.4834,5.3815
2018-03-14,17.9418,17.4736,17.9418,17.3579,-2.6994,2616065,0.561,27.7146,5.2362
2018-03-15,17.4736,17.1761,17.4736,16.8015,-1.7024,4062860,0.8712,27.2428,5.1471
2018-03-16,17.0769,16.6803,17.2312,16.5261,-2.8865,5823372,1.2487,26.4564,4.9985
2018-03-19,16.774,16.9282,17.0439,16.4214,1.4861,3723350,0.7984,26.8496,5.0728
2018-03-20,16.7629,16.9392,16.9998,16.5591,0.0651,1308761,0.2806,26.8671,5.0761
2018-03-21,16.9612,17.0494,17.3799,16.8841,0.6504,3839213,0.8232,27.0418,5.1091
2018-03-22,16.8731,17.0769,17.2863,16.8731,0.1615,3216953,0.6898,27.0855,5.1174
2018-03-23,16.8015,16.5316,17.0053,16.2506,-3.1935,3881671,0.8324,26.2205,4.954
2018-03-26,16.3608,17.121,17.1926,16.2561,3.5655,5279911,1.1322,27.1554,5.1306
2018-03-27,17.2697,17.9583,17.9914,17.0769,4.8906,6252746,1.3408,28.4834,5.3815
2018-03-28,17.7545,18.1842,18.4266,17.6939,1.2577,6456929,1.3846,28.8417,5.4492
2018-03-29,18.3715,17.738,18.3715,17.6168,-2.4538,3186142,0.6832,28.134,5.3155
2018-03-30,17.8812,18.4431,18.4927,17.7765,3.9752,5294992,1.1354,29.2523,5.5268
2018-04-02,18.5863,18.1787,18.6028,18.1236,-1.4337,5357207,1.1488,28.8329,5.2347
2018-04-03,18.0685,18.0134,18.3494,17.9418,-0.9091,3015702,0.6467,28.5708,5.1871
2018-04-04,18.3605,18.3109,18.6083,17.9473,1.6514,4833323,1.0364,29.0426,5.2727
2018-04-09,18.1566,18.1897,18.4761,18.041,-0.6619,4331686,0.9288,28.8504,5.2378
2018-04-10,18.3329,18.0465,18.4872,17.7545,-0.7874,3652359,0.7832,28.6232,5.1966
2018-04-11,18.0685,19.2749,19.8258,18.0685,6.8071,9857083,2.1137,30.5716,5.5503
2018-04-12,19.3355,19.5228,19.9029,19.2143,1.2861,8641376,1.853,30.9648,5.6217
2018-04-13,19.5173,19.5558,19.7486,19.1096,0.1693,4240007,0.9092,31.0172,5.6312
2018-04-16,19.2749,18.9168,19.4952,18.8507,-3.2676,4972356,1.0662,30.0037,5.4472
2018-04-17,18.9664,18.41,19.5393,18.2227,-2.6791,6444677,1.3819,29.1999,5.3013
2018-04-18,18.6634,18.6745,18.8838,17.5617,1.4363,5112234,1.0962,29.6193,5.3774
2018-04-19,18.6634,18.68,18.8067,18.2668,0.0295,5343660,1.1458,29.628,5.379
2018-04-20,18.1236,18.6745,18.9884,18.1236,-0.0295,7542613,1.6174,29.6193,5.3774
2018-04-23,18.702,18.68,18.9223,18.1236,0.0295,6415663,1.3757,29.628,5.379
2018-04-24,18.68,19.1868,19.2529,18.5037,2.7131,7790328,1.6705,30.4319,5.525
2018-04-25,18.9609,19.2584,19.363,18.7295,0.3732,8036414,1.7233,30.5455,5.5456
2018-04-26,19.1757,19.1041,19.3024,18.994,-0.8009,3192342,0.6845,30.3008,5.5012
2018-04-27,19.1041,19.363,19.4512,18.5643,1.3553,6823833,1.4632,30.7115,5.5757
2018-05-02,19.5402,18.7873,19.5402,18.7763,-2.9731,3023194,0.6483,29.6543,5.3838
2018-05-03,19.0641,19.3741,19.4239,18.8206,3.1232,6621869,1.4199,30.5804,5.5519
