date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-23,9.9419,10.202,10.4236,9.8552,2.1215,172975724,4.9388,86.7415,3.2545
2020-11-24,10.1539,10.0094,10.2502,9.9901,-1.8886,95162559,2.7171,85.1033,3.193
2020-11-25,10.1057,9.7878,10.1924,9.7782,-2.2137,91378226,2.609,83.2194,3.1223
2020-11-26,9.7493,9.8263,9.9227,9.7011,0.3937,65995137,1.8843,83.547,3.1346
2020-11-27,9.8263,10.0383,10.0383,9.7782,2.1569,84668160,2.4174,85.349,3.2022
2020-11-30,10.0672,10.1924,10.52,10.0383,1.5355,225697199,6.4441,86.6596,3.2514
2020-12-01,10.0672,10.4332,10.6356,9.9901,2.3629,224509147,6.4102,88.7073,3.3282
2020-12-02,10.3754,10.4429,10.6934,10.2887,0.0923,199584468,5.6985,88.7892,3.3313
2020-12-03,10.4622,10.7608,10.8668,10.3465,3.0443,244282551,6.9747,91.4922,3.4327
2020-12-04,10.6067,10.3947,10.6259,10.3562,-3.402,149464116,4.2675,88.3797,3.3159
2020-12-07,10.3465,10.2406,10.4429,10.2117,-1.4829,88288912,2.5208,87.0691,3.2668
2020-12-08,10.2213,10.2406,10.3754,10.2117,0.0,75835961,2.1653,87.0691,3.2668
2020-12-09,10.2791,9.73,10.3562,9.73,-4.9859,152252485,4.3471,82.7279,3.1039
2020-12-10,9.6529,9.7493,9.836,9.6144,0.198,100389158,2.8663,82.8918,3.11
2020-12-11,9.7204,9.7782,9.8167,9.5951,0.2964,103081263,2.9432,83.1375,3.1193
2020-12-14,9.7204,9.7493,9.7878,9.6337,-0.2956,51107761,1.4592,82.8918,3.11
2020-12-15,9.7204,9.7878,9.8263,9.6433,0.3953,58538971,1.6714,83.2194,3.1223
2020-12-16,9.7878,9.6144,9.836,9.6144,-1.7717,59206123,1.6904,81.745,3.067
2020-12-17,9.5951,9.8745,9.9034,9.4699,2.7054,120598333,3.4433,83.9566,3.15
2020-12-18,9.8071,9.7204,9.8841,9.6915,-1.561,68329873,1.9509,82.646,3.1008
2020-12-21,9.73,9.7685,9.8745,9.6529,0.4955,68173967,1.9465,83.0556,3.1162
2020-12-22,9.73,9.1616,9.7589,9.152,-6.213,140056060,3.9989,77.8953,2.9226
2020-12-23,9.2098,9.1809,9.3254,9.0075,0.2103,87535545,2.4993,78.0591,2.9287
2020-12-24,9.2387,8.9593,9.2868,8.9497,-2.4134,67935260,1.9397,76.1752,2.858
2020-12-25,8.94,9.0075,9.0942,8.7763,0.5376,74226535,2.1193,76.5848,2.8734
2020-12-28,8.9689,8.9304,9.1038,8.8822,-0.8556,59763693,1.7064,75.9295,2.8488
2020-12-29,8.9786,8.9978,9.2001,8.9689,0.7551,68170036,1.9464,76.5029,2.8703
2020-12-30,8.9882,9.152,9.1616,8.8822,1.7131,75057863,2.143,77.8134,2.9195
2020-12-31,9.2098,9.5855,9.7011,9.2001,4.7368,162182024,4.6306,51.4513,3.0022
2021-01-04,9.6337,9.5373,9.6915,9.4121,-0.5025,123895357,3.5374,51.1928,2.9871
2021-01-05,9.4506,9.5373,9.624,9.3157,0.0,117284879,3.3487,51.1928,2.9871
2021-01-06,9.5181,9.3639,9.624,9.2579,-1.8182,87399732,2.4954,50.262,2.9328
2021-01-07,9.3832,9.2868,9.4506,8.9882,-0.823,98723174,2.8187,49.8483,2.9086
2021-01-08,9.2868,9.1423,9.3157,9.0556,-1.556,66290039,1.8927,49.0727,2.8634
2021-01-11,9.2098,8.9111,9.2579,8.8919,-2.529,77922004,2.2248,47.8316,2.791
2021-01-12,8.7185,8.4873,8.7377,8.0248,-4.7568,335684032,9.5844,45.5564,2.6582
2021-01-13,8.2849,7.8514,8.2849,7.8225,-7.4915,196575622,5.6126,42.1436,2.4591
2021-01-14,7.8033,7.678,7.8033,7.5721,-2.2086,113606553,3.2437,41.2128,2.4047
2021-01-15,7.7069,7.7744,7.89,7.7069,1.2547,82929758,2.3678,41.7299,2.4349
2021-01-18,7.7744,7.678,7.8418,7.6588,-1.2392,101378220,2.8945,41.2128,2.4047
2021-01-19,7.6395,7.6877,7.7936,7.5046,0.1255,102458955,2.9254,41.2645,2.4078
2021-01-20,7.6877,7.601,7.7647,7.5721,-1.1278,74034912,2.1138,40.7991,2.3806
2021-01-21,7.601,7.678,7.8611,7.5817,1.0139,117680286,3.36,41.2128,2.4047
2021-01-22,7.6491,7.9381,8.1693,7.6202,3.3877,222791168,5.3913,42.6089,2.4862
2021-01-25,7.7744,7.7744,7.9478,7.7262,-2.0631,103438426,2.5031,41.7299,2.4349
2021-01-26,7.7551,7.5913,7.8225,7.5432,-2.3544,76831210,1.8592,40.7474,2.3776
2021-01-27,7.5817,7.8033,7.89,7.5817,2.7919,93238684,2.2563,41.885,2.444
2021-01-28,7.6973,7.8611,7.967,7.6588,0.7407,103956333,2.5156,42.1953,2.4621
2021-01-29,7.9381,7.7744,7.9381,7.6588,-1.1029,75629176,1.8302,41.7299,2.4349
2021-02-01,7.7744,7.6684,7.8514,7.6299,-1.3631,59852433,1.4484,41.1611,2.4017
2021-02-02,7.6684,7.5143,7.6973,7.2734,-2.0101,115117656,2.7857,40.3337,2.3535
2021-02-03,7.4757,7.5143,7.6299,7.4179,0.0,70971174,1.7174,40.3337,2.3535
2021-02-04,7.4661,7.3505,7.5335,7.2349,-2.1795,65734888,1.5907,39.4546,2.3022
2021-02-05,7.4179,7.206,7.495,7.206,-1.9659,53961473,1.3058,38.679,2.2569
2021-02-08,7.2445,7.2445,7.3408,7.1482,0.5348,47771896,1.156,38.8858,2.269
2021-02-09,7.2734,7.5239,7.5721,7.1867,3.8564,79681878,1.9282,40.3854,2.3565
2021-02-10,7.5046,7.5239,7.5432,7.4083,0.0,55064791,1.3325,40.3854,2.3565
2021-02-18,7.6588,7.7069,7.8803,7.5913,2.4328,97205302,2.3523,41.3679,2.4138
2021-02-19,7.7262,7.89,7.89,7.6491,2.375,84380230,2.0419,42.3504,2.4711
2021-02-22,7.89,7.7455,8.0152,7.7358,-1.8315,123745070,2.9945,41.5747,2.4259
2021-02-23,7.6877,7.6588,7.784,7.6299,-1.1194,68113641,1.6483,41.1094,2.3987
2021-02-24,7.6877,7.7551,7.8611,7.6588,1.2579,79102229,1.9142,41.6265,2.4289
2021-02-25,7.7936,7.7069,7.8322,7.6491,-0.6211,70354216,1.7025,41.3679,2.4138
2021-02-26,7.601,7.6395,7.7358,7.5721,-0.875,50857781,1.2307,41.0059,2.3927
2021-03-01,7.6684,7.7358,7.7551,7.6202,1.261,54624032,1.3218,41.523,2.4229
2021-03-02,7.7166,7.6395,7.784,7.6106,-1.2453,52590035,1.2726,41.0059,2.3927
2021-03-03,7.6202,7.784,7.8129,7.6106,1.8916,71697494,1.735,41.7816,2.4379
2021-03-04,7.7166,7.6973,7.7744,7.678,-1.1139,58685228,1.4201,41.3162,2.4108
2021-03-05,7.678,7.9959,8.0826,7.6684,3.8798,159697077,3.8645,42.9192,2.5043
2021-03-08,8.0923,7.8418,8.1019,7.8225,-1.9277,100068105,2.4215,42.0918,2.456
2021-03-09,7.8129,7.6395,7.8803,7.5721,-2.5799,86423935,2.0914,41.0059,2.3927
2021-03-10,7.678,7.5335,7.6973,7.5143,-1.3871,60740298,1.4699,40.4371,2.3595
2021-03-11,7.5528,7.6973,7.7166,7.5046,2.1739,64783550,1.5677,41.3162,2.4108
2021-03-12,7.6588,7.678,7.8033,7.5143,-0.2503,81449873,1.971,41.2128,2.4047
2021-03-15,7.5817,7.5143,7.5817,7.4661,-2.133,59212374,1.4329,40.3337,2.3535
2021-03-16,7.5335,7.5046,7.5528,7.4372,-0.1282,37264717,0.9018,40.282,2.3504
2021-03-17,7.4757,7.5143,7.5624,7.4564,0.1284,43068019,1.0422,40.3337,2.3535
2021-03-18,7.495,7.4757,7.5432,7.4661,-0.5128,39523115,0.9564,40.1269,2.3414
2021-03-19,7.4275,7.3216,7.4468,7.3216,-2.0619,50104631,1.2125,39.2995,2.2931
2021-03-22,7.3505,7.4854,7.5335,7.3408,2.2368,53436396,1.2931,40.1786,2.3444
2021-03-23,7.4661,7.5143,7.5817,7.389,0.3861,63847064,1.545,40.3337,2.3535
2021-03-24,7.5143,7.6395,7.8418,7.4854,1.6667,118763627,2.874,41.0059,2.3927
2021-03-25,7.5624,7.601,7.7358,7.5432,-0.5044,58897300,1.4253,40.7991,2.3806
2021-03-26,7.601,7.6299,7.6395,7.5432,0.3802,42893497,1.038,40.9542,2.3897
2021-03-29,7.5913,7.5721,7.6588,7.5624,-0.7576,40261110,0.9743,40.644,2.3716
2021-03-30,7.5913,7.5335,7.6106,7.5239,-0.5089,36009828,0.8714,40.4371,2.3595
2021-03-31,7.5335,7.4179,7.5335,7.4179,-1.5345,42140749,1.0198,39.8166,2.3334
2021-04-01,7.4564,7.4661,7.4854,7.3986,0.6494,34964470,0.8461,40.0752,2.3486
2021-04-02,7.4854,7.4661,7.495,7.4275,0.0,30505075,0.7382,40.0752,2.3486
2021-04-06,7.5046,7.4564,7.5239,7.4468,-0.129,29498005,0.7138,40.0234,2.3455
2021-04-07,7.4468,7.495,7.5624,7.4083,0.5168,45019868,1.0894,40.2303,2.3577
2021-04-08,7.4854,7.5913,7.784,7.4468,1.2853,98689532,2.3882,40.7474,2.388
2021-04-09,7.5528,7.5143,7.5913,7.495,-1.0152,45924069,1.1113,40.3337,2.3637
2021-04-12,7.5046,7.3986,7.5528,7.389,-1.5385,50680444,1.2264,39.7132,2.3274
2021-04-13,7.3986,7.3216,7.4372,7.283,-1.0417,53527526,1.2953,39.2995,2.3031
2021-04-14,7.3119,7.3505,7.389,7.3023,0.3947,36433677,0.8817,39.4546,2.3122
2021-04-15,6.9555,6.6183,6.9555,6.6183,-9.9607,145447921,3.5197,35.5247,2.0819
2021-04-16,6.4931,6.5798,6.5991,6.4449,-0.5822,98932399,2.3941,35.3179,2.0698
2021-04-19,6.5316,6.7147,6.7532,6.5027,2.0498,108375206,2.6226,36.0418,2.1122
2021-04-20,6.6761,6.6087,6.7243,6.5798,-1.5782,73503905,1.7787,35.473,2.0789
2021-04-21,6.5605,6.5605,6.628,6.5413,-0.7289,35588769,0.8612,35.2144,2.0637
2021-04-22,6.5798,6.5413,6.628,6.5316,-0.2937,44614400,1.0796,35.111,2.0576
2021-04-23,6.522,6.4931,6.5316,6.4545,-0.7364,39578993,0.9578,34.8525,2.0425
2021-04-26,6.4835,6.31,6.5124,6.2811,-2.819,71865014,1.7391,33.87,1.9849
2021-04-27,6.3389,6.3678,6.4064,6.2811,0.916,48690459,1.1783,34.1802,2.0031
2021-04-28,6.3293,6.233,6.3678,6.233,-2.118,54474723,1.3182,33.4563,1.9607
2021-04-29,6.233,6.416,6.4449,6.1944,2.9366,82098221,1.9867,34.4388,2.0183
2021-04-30,6.3678,6.2908,6.4353,6.2908,-1.952,50318885,1.2177,33.7666,1.9789
2021-05-06,6.3678,6.1848,6.4449,6.1655,-1.6845,66537419,1.6101,33.1977,1.9455
2021-05-07,6.1848,6.0403,6.2137,6.0114,-2.3364,77131041,1.8665,32.4221,1.9001
2021-05-10,6.0307,6.1077,6.1174,5.9054,1.1164,66360279,1.6059,32.7841,1.9213
2021-05-11,6.1077,6.3486,6.4064,6.0596,3.9432,120004350,2.904,34.0768,1.997
2021-05-12,6.2811,6.3389,6.3486,6.233,-0.1517,54452346,1.3177,34.0251,1.994
2021-05-13,6.2908,6.3486,6.4449,6.2908,0.152,57008889,1.3796,34.0768,1.997
2021-05-14,6.3967,6.7725,6.8206,6.3582,6.6768,184657020,4.4685,36.352,2.1304
2021-05-17,6.6376,6.522,6.6954,6.4738,-3.6984,121011817,2.9284,35.0076,2.0516
2021-05-18,6.5316,6.4738,6.6569,6.4545,-0.7386,72137119,1.7456,34.749,2.0364
2021-05-19,6.4545,6.4642,6.5798,6.4256,-0.1488,53887768,1.304,34.6973,2.0334
2021-05-20,6.4449,6.5798,6.6665,6.4256,1.7884,84931055,2.0552,35.3179,2.0698
2021-05-21,6.5894,6.4738,6.6376,6.4738,-1.6105,53374329,1.2916,34.749,2.0364
2021-05-24,6.5124,6.5413,6.6376,6.5027,1.0417,67277121,1.628,35.111,2.0576
2021-05-25,6.5124,6.8881,6.9362,6.5027,5.3019,201202439,4.8689,36.9726,2.1667
2021-05-26,6.9266,6.8206,7.0615,6.8206,-0.979,163347220,3.9528,36.6106,2.1455
2021-05-27,6.811,6.9073,7.0615,6.811,1.2712,133502851,3.2306,37.076,2.1728
2021-05-28,6.8592,6.9651,7.0229,6.811,0.8368,127019412,3.0737,37.3862,2.191
2021-05-31,6.917,6.8784,6.9844,6.8206,-1.2448,83987116,2.0324,36.9209,2.1637
2021-06-01,6.8206,6.8014,6.8399,6.7147,-1.1204,73925359,1.7889,36.5072,2.1395
2021-06-02,6.7821,6.8881,7.0904,6.7725,1.2748,150123053,3.6328,36.9726,2.1667
2021-06-03,6.8014,6.811,6.9844,6.8014,-1.1189,113517900,2.747,36.5589,2.1425
2021-06-04,6.7725,6.8399,7.0037,6.7339,0.4243,107861925,2.6102,36.714,2.1516
2021-06-07,6.8014,6.8688,6.9362,6.7725,0.4225,63566281,1.5382,36.8691,2.1607
2021-06-08,6.8592,6.9073,6.9748,6.8592,0.561,69867079,1.6907,37.076,2.1728
2021-06-09,6.9748,6.8303,6.9844,6.8014,-1.1158,53457180,1.2936,36.6623,2.1486
2021-06-10,6.8399,6.8399,6.9362,6.8206,0.141,49655224,1.2016,36.714,2.1516
2021-06-11,6.8303,6.6665,6.8977,6.6665,-2.5352,72574583,1.7562,35.7832,2.097
2021-06-15,6.6665,6.6183,6.7147,6.5894,-0.7225,54703615,1.3238,35.5247,2.0819
2021-06-16,6.5605,6.6087,6.6761,6.5605,-0.1456,46675577,1.1295,35.473,2.0789
2021-06-17,6.5798,6.5702,6.6472,6.5124,-0.5831,41401745,1.0019,35.2661,2.0667
2021-06-18,6.5702,6.7436,6.7821,6.5413,2.6393,63165788,1.5285,36.1969,2.1213
2021-06-21,6.7725,6.7147,6.8206,6.6858,-0.4286,39335870,0.9519,36.0418,2.1122
2021-06-22,6.705,6.7147,6.7821,6.6858,0.0,44013770,1.0651,36.0418,2.1122
2021-06-23,6.7147,6.7532,6.7917,6.6761,0.5739,44349641,1.0732,36.2486,2.1243
2021-06-24,6.7725,6.9362,6.994,6.7436,2.7104,100777485,2.4387,37.2311,2.1819
2021-06-25,6.9555,7.0807,7.1674,6.8688,2.0833,147102031,3.5597,38.0068,2.2274
2021-06-28,7.0518,6.8977,7.0518,6.8881,-2.585,79565511,1.9254,37.0243,2.1698
2021-06-29,6.8977,6.811,6.9459,6.8014,-1.257,51977829,1.2578,36.5589,2.1425
2021-06-30,6.8399,6.8784,6.917,6.7725,0.9901,52489921,1.2702,36.9209,2.1343
2021-07-01,6.9362,6.5894,6.9844,6.5509,-4.2017,79241678,1.9176,35.3696,2.0447
2021-07-02,6.5509,6.3775,6.5894,6.3678,-3.2164,65714883,1.5902,34.2319,1.9789
2021-07-05,6.3582,6.3775,6.4642,6.3389,0.0,41279090,0.9989,34.2319,1.9789
2021-07-06,6.4064,6.3967,6.4353,6.3389,0.3021,39290929,0.9508,34.3354,1.9849
2021-07-07,6.3678,6.3678,6.4449,6.3486,-0.4518,41603837,1.0068,34.1802,1.9759
2021-07-08,6.3871,6.2811,6.4256,6.2522,-1.3616,51274227,1.2408,33.7148,1.949
2021-07-09,6.2426,6.2811,6.31,6.2041,0.0,37327744,0.9033,33.7148,1.949
2021-07-12,6.3582,6.3871,6.4642,6.3293,1.6871,60831694,1.4721,34.2837,1.9819
2021-07-13,6.3582,6.3389,6.3775,6.3197,-0.7541,37137836,0.8987,34.0251,1.9669
2021-07-14,6.3389,6.2908,6.3678,6.2619,-0.7599,40323188,0.9758,33.7666,1.952
2021-07-15,6.2811,6.2908,6.3293,6.233,0.0,43772407,1.0592,33.7666,1.952
2021-07-16,6.3486,6.3004,6.3582,6.2715,0.1531,37995822,0.9195,33.8183,1.955
2021-07-19,6.2619,6.1655,6.2715,6.1366,-2.1407,44205095,1.0697,33.0943,1.9131
2021-07-20,6.127,6.1848,6.2041,6.1174,0.3125,25994100,0.629,33.1977,1.9191
2021-07-21,6.1848,6.2137,6.31,6.1848,0.4673,40820808,0.9878,33.3529,1.9281
2021-07-22,6.2137,6.3293,6.3293,6.1944,1.8605,50525025,1.2227,33.9734,1.9639
2021-07-23,6.3293,6.3871,6.522,6.2715,0.9132,83321619,2.0163,34.2837,1.9819
2021-07-26,6.3678,6.2233,6.4449,6.1944,-2.5641,69423662,1.68,33.4046,1.9311
2021-07-27,6.2233,6.0885,6.2619,6.0692,-2.1672,53222677,1.2879,32.6806,1.8892
2021-07-28,6.1463,6.127,6.2233,6.0788,0.6329,50391529,1.2194,32.8875,1.9012
2021-07-29,6.1366,6.1463,6.2137,6.1077,0.3145,45985247,1.1128,32.9909,1.9071
2021-07-30,6.1174,6.0018,6.1174,5.9729,-2.3511,47349982,1.1458,32.2153,1.8623
2021-08-02,6.0018,6.1559,6.2908,5.9343,2.5682,60950924,1.475,33.0426,1.9101
2021-08-03,6.1174,6.1944,6.3004,6.0885,0.626,58625426,1.4187,33.2495,1.9221
2021-08-04,6.1848,6.1559,6.2041,6.127,-0.6221,38068161,0.9212,33.0426,1.9101
2021-08-05,6.1463,6.0499,6.1848,6.0307,-1.7214,37510636,0.9077,32.4738,1.8773
2021-08-06,6.0693,6.1081,6.1372,6.0596,0.9615,28733440,0.6953,32.5772,1.8832
2021-08-09,6.1081,6.1954,6.2341,6.0984,1.4286,42725721,1.0339,33.0426,1.9101
2021-08-10,6.1857,6.2632,6.2729,6.1469,1.0955,51069283,1.2358,33.4046,1.9311
2021-08-11,6.2826,6.2051,6.2923,6.1857,-0.9288,43122987,1.0435,33.0943,1.9131
2021-08-12,6.1954,6.2051,6.2438,6.1663,0.0,28447369,0.6884,33.0943,1.9131
2021-08-13,6.1954,6.2148,6.2438,6.1663,0.1563,32469536,0.7857,33.146,1.9161
2021-08-16,6.2245,6.2438,6.3214,6.2148,0.468,51128988,1.2373,33.3012,1.9251
2021-08-17,6.2438,6.2051,6.4184,6.2051,-0.6211,90699131,2.1948,33.0943,1.9131
2021-08-18,6.1663,6.7383,6.8256,6.1469,8.5938,240569154,5.8215,35.9384,2.0775
2021-08-19,6.6317,6.5444,6.7674,6.5444,-2.8777,146269209,3.5396,34.9042,2.0178
2021-08-20,6.5056,6.525,6.6414,6.4378,-0.2963,91751585,2.2203,34.8008,2.0118
2021-08-23,6.6123,6.6704,6.7674,6.5347,2.2288,114288392,2.7657,35.5764,2.0566
2021-08-24,6.622,6.6995,6.7286,6.5347,0.436,102750476,2.4865,35.7315,2.0656
2021-08-25,6.6414,6.6123,6.6898,6.5735,-1.3025,60522169,1.4646,35.2661,2.0387
2021-08-26,6.5929,6.6704,6.8159,6.5444,0.8798,103754503,2.5108,35.5764,2.0566
2021-08-27,6.6317,6.6511,6.7286,6.622,-0.2907,71092970,1.7204,35.473,2.0506
2021-08-30,6.6704,6.5541,6.7092,6.525,-1.4577,71329737,1.7261,34.9559,2.0207
2021-08-31,6.3505,6.2051,6.3699,6.0402,-5.3254,163151436,3.9481,33.0943,1.9131
2021-09-01,6.1954,6.4474,6.5056,6.1566,3.9063,139553763,3.3771,34.3871,1.9879
2021-09-02,6.4474,7.097,7.097,6.4087,10.0752,290557920,7.0312,37.8516,2.1881
2021-09-03,7.8048,7.5624,7.8048,7.4752,6.5574,542091632,13.1181,40.3337,2.3316
2021-09-06,7.5624,7.7175,8.2411,7.4267,2.0513,608133760,14.7162,41.1611,2.3795
2021-09-07,7.4849,7.4946,7.6594,7.3297,-2.8894,434433072,10.5129,39.9717,2.3107
2021-09-08,7.417,7.5333,7.6594,7.3491,0.5175,316279152,7.6536,40.1786,2.3227
2021-09-09,7.4364,7.6109,7.6109,7.32,1.0296,225880650,5.4661,40.5923,2.3466
2021-09-10,7.6497,7.5236,8.0278,7.4461,-1.1465,338868640,8.2003,40.1269,2.3197
2021-09-13,7.5333,7.5139,7.7854,7.4946,-0.1289,189519381,4.5862,40.0752,2.3167
2021-09-14,7.5139,7.2134,7.5527,7.1455,-4.0,188103727,4.5519,38.4722,2.224
2021-09-15,7.2231,7.2716,7.3588,7.1843,0.8065,103674893,2.5088,38.7824,2.2419
2021-09-16,7.2619,7.1164,7.3588,7.068,-2.1333,133358272,3.2271,37.9551,2.1941
2021-09-17,7.1164,7.1552,7.2037,6.9128,0.545,138999985,3.3637,38.1619,2.2061
2021-09-22,7.0292,7.0583,7.1552,7.0098,-1.355,77068964,1.865,37.6448,2.1762
2021-09-23,7.1261,7.1164,7.2134,7.0486,0.8242,99861530,2.4166,37.9551,2.1941
2021-09-24,7.1164,6.9322,7.1358,6.9225,-2.5886,86829640,2.1012,36.9726,2.1373
2021-09-27,6.9613,6.9128,7.0389,6.845,-0.2797,87605033,2.12,36.8691,2.1313
2021-09-28,6.9613,7.0001,7.0389,6.9031,1.2623,70831907,1.7141,37.3345,2.1582
2021-09-29,6.9419,7.068,7.1358,6.9031,0.9695,108329527,2.6215,37.6965,2.1792
2021-09-30,7.1455,7.0195,7.1455,6.971,-0.6859,77962730,1.8866,37.438,2.1229
2021-10-08,7.0292,7.0583,7.1067,7.0001,0.5525,54823813,1.3267,37.6448,2.1347
2021-10-11,7.068,6.9322,7.1164,6.8934,-1.7857,62846510,1.5208,36.9726,2.0966
2021-10-12,6.9128,6.7383,6.9128,6.6995,-2.7972,70339342,1.7021,35.9384,2.0379
2021-10-13,6.7383,6.8547,6.8934,6.7092,1.7266,43555932,1.054,36.5589,2.0731
2021-10-14,6.8353,6.7868,6.8547,6.7868,-0.9901,32552200,0.7877,36.1969,2.0526
2021-10-15,6.7674,6.748,6.845,6.7092,-0.5714,36842972,0.8916,35.9901,2.0408
2021-10-18,6.7674,6.7965,6.8159,6.7383,0.7184,34555518,0.8362,36.2486,2.0555
2021-10-19,6.7771,6.8644,6.9031,6.7577,0.9986,41175743,0.9964,36.6106,2.076
2021-10-20,6.8644,6.8159,6.874,6.7965,-0.7062,32258277,0.7806,36.352,2.0614
2021-10-21,6.8256,6.8353,6.9225,6.7383,0.2845,57320515,1.3871,36.4555,2.0672
2021-10-22,6.8353,6.8353,6.9031,6.8062,0.0,41498211,1.0042,36.4555,2.0672
2021-10-25,6.8353,6.8644,6.874,6.6414,0.4255,78955555,1.9106,36.6106,2.076
2021-10-26,6.8159,6.7868,6.8837,6.7674,-1.1299,42304637,1.0237,36.1969,2.0526
2021-10-27,6.7577,6.4862,6.7674,6.4862,-4.4286,68202685,1.6504,34.5939,1.9617
2021-10-28,6.4668,6.4668,6.5638,6.4087,-0.299,41175031,0.9964,34.4905,1.9558
2021-10-29,6.4668,6.622,6.6511,6.4668,2.3988,50565566,1.2236,35.3179,2.0027
2021-11-01,6.622,6.8062,6.874,6.6123,2.7818,64232668,1.5544,36.3003,2.0584
2021-11-02,6.7577,6.6704,6.7965,6.6123,-1.9943,55728440,1.3486,35.5764,2.0174
2021-11-03,6.6704,6.8256,6.8547,6.6704,2.3256,56479778,1.3668,36.4038,2.0643
2021-11-04,6.8547,6.8256,6.8934,6.7771,0.0,45295045,1.0961,36.4038,2.0643
2021-11-05,6.8159,6.8256,6.8547,6.7383,0.0,52695645,1.2752,36.4038,2.0643
2021-11-08,6.8159,6.9128,6.9516,6.8062,1.2784,60238894,1.4577,36.8691,2.0907
2021-11-09,6.9225,6.9225,6.9613,6.8644,0.1403,54686633,1.3234,36.9209,2.0936
2021-11-10,6.8837,6.9516,7.0098,6.874,0.4202,53968527,1.306,37.076,2.1024
2021-11-11,6.9516,7.0873,7.1261,6.9322,1.9526,96118916,2.326,37.7999,2.1435
2021-11-12,7.0873,7.0486,7.097,6.9613,-0.5472,69107735,1.6723,37.5931,2.1317
2021-11-15,7.0776,6.874,7.097,6.8644,-2.4759,72328124,1.7503,36.6623,2.079
2021-11-16,6.874,6.8353,6.9225,6.8062,-0.5642,42626726,1.0315,36.4555,2.0672
2021-11-17,6.8353,6.8353,6.874,6.8159,0.0,33523527,0.8112,36.4555,2.0672
2021-11-18,6.8353,6.6898,6.845,6.6898,-2.1277,48691696,1.1783,35.6798,2.0233
2021-11-19,6.6898,6.8934,6.9128,6.6898,3.0435,72010824,1.7426,36.7657,2.0848
2021-11-22,6.8644,6.9225,6.971,6.8353,0.4219,66224669,1.6026,36.9209,2.0936
2021-11-23,6.8934,6.9516,7.068,6.8837,0.4202,76415091,1.8492,37.076,2.1024
2021-11-24,6.9516,6.9419,7.0098,6.9031,-0.1395,43326493,1.0485,37.0243,2.0995
2021-11-25,6.9516,6.874,7.0098,6.8644,-0.9777,43189578,1.0451,36.6623,2.079
2021-11-26,6.874,6.8644,6.9225,6.845,-0.141,35318230,0.8547,36.6106,2.076
2021-11-29,6.7868,6.7577,6.8159,6.7189,-1.5537,53494311,1.2945,36.0418,2.0438
2021-11-30,6.7674,6.748,6.8256,6.7189,-0.1435,38928460,0.942,35.9901,2.0408
2021-12-01,6.7383,6.8353,6.8644,6.7286,1.2931,54072504,1.3085,36.4555,2.0672
2021-12-02,6.8159,6.8256,6.9128,6.8062,-0.1418,49598131,1.2002,36.4038,2.0643
2021-12-03,6.8644,6.9128,6.9419,6.845,1.2784,54256136,1.3129,36.8691,2.0907
2021-12-06,6.9613,6.874,7.0776,6.8547,-0.561,114542626,2.7718,36.6623,2.079
2021-12-07,6.9322,6.8353,7.0098,6.7868,-0.5642,71921965,1.7404,36.4555,2.0672
2021-12-08,6.8547,6.9128,6.9225,6.748,1.1348,86981992,2.1049,36.8691,2.0907
2021-12-09,6.9128,7.1067,7.2037,6.8934,2.805,213385338,5.1637,37.9033,2.1493
2021-12-10,6.9904,6.9613,7.0389,6.9225,-2.0464,134524886,3.2554,37.1277,2.1054
2021-12-13,7.0776,6.971,7.1552,6.9613,0.1393,131080025,3.172,37.1794,2.1083
2021-12-14,6.9128,6.9904,7.0486,6.8934,0.2782,77041816,1.8643,37.2828,2.1142
2021-12-15,6.971,7.0292,7.1067,6.9613,0.5548,88982325,2.1533,37.4897,2.1259
2021-12-16,7.0486,7.0583,7.0873,6.9904,0.4138,69050015,1.6709,37.6448,2.1347
2021-12-17,7.0486,7.1455,7.3297,7.0195,1.2363,172375750,4.1713,38.1102,2.1611
2021-12-20,7.0873,6.9904,7.1843,6.9904,-2.171,104279311,2.5235,37.2828,2.1142
2021-12-21,6.9904,7.1455,7.1649,6.9322,2.2191,99931285,2.4182,38.1102,2.1611
2021-12-22,7.1164,7.0873,7.1552,7.0583,-0.8141,55442057,1.3416,37.7999,2.1435
2021-12-23,7.097,7.0583,7.1358,6.9904,-0.4104,66518804,1.6097,37.6448,2.1347
2021-12-24,7.0583,7.0001,7.0776,6.971,-0.8242,50792262,1.2291,37.3345,2.1171
2021-12-27,7.0098,7.0098,7.0583,6.9807,0.1385,44163218,1.0687,37.3862,2.12
2021-12-28,7.0195,6.9807,7.0389,6.8934,-0.4149,59671662,1.444,37.2311,2.1112
2021-12-29,6.971,6.874,6.9807,6.8644,-1.5278,58892989,1.4252,36.6623,2.079
2021-12-30,6.874,6.9322,6.9904,6.8644,0.8463,59531046,1.4406,36.9726,2.0966
2021-12-31,6.9613,7.097,7.32,6.9419,2.3776,155066899,3.7525,41.2735,2.1333
2022-01-04,7.1067,7.097,7.1261,7.0292,0.0,77469027,1.8747,41.2735,2.1333
2022-01-05,7.1261,7.1067,7.1746,7.0583,0.1366,87778775,2.1242,41.3299,2.1363
2022-01-06,7.0776,6.9904,7.097,6.9613,-1.6371,75080787,1.8169,40.6533,2.1013
2022-01-07,7.0098,7.0292,7.1164,7.0001,0.5548,74003828,1.7908,40.8788,2.1129
