date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,7.2261,7.2339,7.2576,7.2025,0.3275,6938887,0.7784,36.1462,2.9843
2017-02-22,7.2261,7.2812,7.2969,7.2103,0.6529,7879122,0.8839,36.3822,3.0038
2017-02-23,7.2812,7.1946,7.2812,7.1552,-1.1892,7519800,0.8436,35.9495,2.9681
2017-02-24,7.1867,7.2418,7.2497,7.171,0.6564,7699457,0.8637,36.1855,2.9876
2017-02-27,7.2418,7.1552,7.2733,7.1316,-1.1956,6654233,0.7465,35.7529,2.9518
2017-02-28,7.1552,7.1631,7.1788,7.1237,0.11,5243542,0.5882,35.7922,2.9551
2017-03-01,7.1316,7.171,7.1788,7.108,0.1099,8846039,0.9923,35.8315,2.9583
2017-03-02,7.1631,7.171,7.1946,7.108,0.0,8743062,0.9808,35.8315,2.9583
2017-03-03,7.1631,7.2103,7.2576,7.1237,0.5488,12672523,1.4216,36.0282,2.9746
2017-03-06,7.2103,7.2654,7.2654,7.1631,0.7642,9503215,1.0661,36.3035,2.9973
2017-03-07,7.2418,7.3205,7.3205,7.2418,0.7584,10552357,1.1837,36.5789,3.02
2017-03-08,7.3127,7.2261,7.3127,7.2103,-1.2903,7738780,0.8681,36.1069,2.9811
2017-03-09,7.2261,7.1552,7.2339,7.1474,-0.9804,6166506,0.6917,35.7529,2.9518
2017-03-10,7.1395,7.0765,7.1631,7.0529,-1.1001,9478859,1.0633,35.3596,2.9194
2017-03-13,7.1001,7.108,7.1316,6.9899,0.4449,5977160,0.6705,35.5169,2.9324
2017-03-14,7.1237,7.0372,7.1316,7.0214,-0.9967,7186580,0.8062,35.1629,2.9031
2017-03-15,7.045,7.0135,7.0844,7.0135,-0.3356,5784932,0.6489,35.0449,2.8934
2017-03-16,7.0057,7.1001,7.1159,7.0057,1.2346,5617121,0.6301,35.4776,2.9291
2017-03-17,7.108,7.0372,7.1474,7.0372,-0.8869,7179689,0.8054,35.1629,2.9031
2017-03-20,7.0686,7.0293,7.0686,6.9899,-0.1118,7179036,0.8053,35.1236,2.8999
2017-03-21,7.0372,6.9663,7.0372,6.9269,-0.8959,11273104,1.2646,34.8089,2.8739
2017-03-22,6.9191,6.8325,6.9506,6.8089,-1.9209,14652261,1.6437,34.1403,2.8187
2017-03-23,6.8325,6.8404,6.8955,6.7695,0.1152,9175024,1.0292,34.1796,2.822
2017-03-24,6.8325,6.9506,6.9584,6.8167,1.6111,10302221,1.1557,34.7303,2.8674
2017-03-27,6.9584,6.9033,6.9663,6.8876,-0.6795,8060967,0.9043,34.4943,2.8479
2017-03-28,6.8955,6.8718,6.9427,6.8718,-0.4561,6081476,0.6822,34.3369,2.8349
2017-03-29,6.8718,6.7853,6.9033,6.7774,-1.26,7687998,0.8624,33.9043,2.7992
2017-03-30,6.7853,6.7931,6.8404,6.7616,0.116,9228797,1.0353,33.9436,2.8025
2017-03-31,6.7931,6.8089,6.864,6.7774,0.2317,7146106,0.8016,34.0223,2.7491
2017-04-05,6.8089,6.9584,6.9742,6.7931,2.1965,9868471,1.107,34.7696,2.8095
2017-04-06,6.9899,6.9269,6.9978,6.9033,-0.4525,8655224,0.9709,34.6123,2.7968
2017-04-07,6.9269,6.9427,6.9742,6.8955,0.2273,8070721,0.9054,34.6909,2.8031
2017-04-10,6.9269,7.0214,7.0686,6.9269,1.1338,13916055,1.5611,35.0842,2.8349
2017-04-11,7.0293,7.171,7.171,6.9348,2.13,22475061,2.5212,35.8315,2.8953
2017-04-12,7.171,7.0372,7.1946,7.0372,-1.8661,14242933,1.5977,35.1629,2.8413
2017-04-13,7.0529,7.045,7.0686,6.9663,0.1119,8320918,0.9334,35.2022,2.8444
2017-04-14,7.0135,6.9742,7.0686,6.9506,-1.0056,8586089,0.9632,34.8482,2.8158
2017-04-17,6.9584,6.7931,6.9663,6.7616,-2.5959,9911331,1.1118,33.9436,2.7427
2017-04-18,6.7931,6.6593,6.8404,6.6593,-1.9699,9625076,1.0797,33.275,2.6887
2017-04-19,6.6751,6.5649,6.6908,6.4704,-1.4184,9552769,1.0716,32.803,2.6506
2017-04-20,6.5649,6.5334,6.5806,6.4625,-0.4796,6111250,0.6855,32.6456,2.6379
2017-04-21,6.5334,6.4625,6.557,6.4389,-1.0843,6934562,0.7779,32.2917,2.6092
2017-04-24,6.4704,6.313,6.4783,6.3051,-2.3142,6654600,0.7465,31.5443,2.5489
2017-04-25,6.2972,6.313,6.3838,6.2972,0.0,5361375,0.6014,31.5443,2.5489
2017-04-26,6.3208,6.3287,6.3602,6.3051,0.2494,4509539,0.5059,31.623,2.5552
2017-04-27,6.2972,6.2028,6.313,6.0375,-1.99,14790752,1.6592,30.9937,2.5044
2017-04-28,6.1713,6.2421,6.25,6.1319,0.6345,6462098,0.7249,31.1904,2.5203
2017-05-02,6.2264,6.1792,6.2657,6.1634,-1.0088,4560834,0.5116,30.8757,2.4948
2017-05-03,6.187,6.2343,6.2421,6.1477,0.8917,5481287,0.6149,31.151,2.5171
2017-05-04,6.187,6.2185,6.2736,6.1634,-0.2525,5498344,0.6168,31.0724,2.5107
2017-05-05,6.2185,6.1555,6.2421,6.1319,-1.0127,5242318,0.5881,30.7577,2.4853
2017-05-08,6.1634,5.9666,6.1713,5.9666,-3.0691,7369193,0.8267,29.8137,2.409
2017-05-09,5.9194,6.0217,6.0926,5.8564,0.9235,5716104,0.6412,30.0891,2.4313
2017-05-10,5.9981,5.8171,6.0768,5.8171,-3.3987,6196771,0.6951,29.0664,2.3486
2017-05-11,5.8171,5.699,5.8171,5.4943,-2.0298,10685793,1.1987,28.4764,2.301
2017-05-12,5.699,5.6203,5.699,5.5179,-1.3812,5923061,0.6644,28.0831,2.2692
2017-05-15,5.6439,5.6203,5.6675,5.6203,0.0,3070063,0.3444,28.0831,2.2692
2017-05-16,5.6203,5.7541,5.7698,5.5573,2.381,6360747,0.7135,28.7518,2.3232
2017-05-17,5.7383,5.8092,5.8643,5.7305,0.9576,6684095,0.7498,29.0271,2.3455
2017-05-18,5.699,5.8092,5.8564,5.699,0.0,6989617,0.7841,29.0271,2.3455
2017-05-19,5.7934,5.8092,5.8328,5.7856,0.0,2804356,0.3146,29.0271,2.3455
2017-05-22,5.8013,5.6911,5.8407,5.6518,-2.0325,4930840,0.5531,28.4371,2.2978
2017-05-23,5.6911,5.5416,5.6911,5.5337,-2.6279,7198858,0.8076,27.6898,2.2374
2017-05-24,5.5337,5.573,5.6281,5.4314,0.5682,5245987,0.5885,27.8471,2.2501
2017-05-25,5.5337,5.6675,5.6911,5.5337,1.6949,6344120,0.7117,28.3191,2.2883
2017-05-26,5.6754,5.7305,5.7777,5.6518,1.1111,5045440,0.566,28.6338,2.3137
2017-05-31,5.7777,5.6911,5.8171,5.6911,-0.6868,3902662,0.4378,28.4371,2.2978
2017-06-01,5.6832,5.5967,5.7305,5.5888,-1.6597,3844287,0.4312,27.9651,2.2597
2017-06-02,5.5967,5.7147,5.7305,5.5416,2.1097,4424185,0.4963,28.5551,2.3073
2017-06-05,5.7147,5.7698,5.8092,5.7069,0.9642,4128236,0.4631,28.8304,2.3296
2017-06-06,5.7698,5.7934,5.8092,5.7305,0.4093,2720763,0.3052,28.9484,2.3391
2017-06-07,5.7856,5.88,5.8879,5.7698,1.4946,5920240,0.6641,29.3811,2.3741
2017-06-08,5.8879,5.8171,5.8879,5.8013,-1.0709,4607633,0.5169,29.0664,2.3486
2017-06-09,5.8171,5.7934,5.8407,5.7462,-0.406,4705263,0.5278,28.9484,2.3391
2017-06-12,5.7698,5.636,5.7856,5.6203,-2.7174,4810474,0.5396,28.1618,2.2755
2017-06-13,5.6281,5.7383,5.7462,5.6281,1.8156,3769915,0.4229,28.6731,2.3169
2017-06-14,5.7462,5.7541,5.7777,5.7069,0.2743,4967006,0.5572,28.7518,2.3232
2017-06-15,5.7383,5.8722,5.9273,5.7383,2.052,9023320,1.0122,29.3418,2.3709
2017-06-16,5.8485,5.8171,5.8564,5.7934,-0.9383,5859746,0.6573,29.0664,2.3486
2017-06-19,5.8092,5.88,5.8879,5.8092,1.0825,5322284,0.597,29.3811,2.3741
2017-06-20,5.88,5.8564,5.9115,5.8407,-0.4016,5729068,0.6427,29.2631,2.3645
2017-06-21,5.8879,5.9115,5.9981,5.8643,0.9409,8282687,0.9291,29.5384,2.3868
2017-06-22,5.9115,5.8249,5.9588,5.8249,-1.4647,6445890,0.7231,29.1058,2.3518
2017-06-23,5.8092,5.8013,5.8564,5.7383,-0.4054,5824403,0.6534,28.9878,2.3423
2017-06-26,5.7856,5.9902,6.0296,5.7856,3.2564,11848487,1.3291,29.9317,2.4186
2017-06-27,5.9745,5.9981,6.0532,5.9351,0.1314,8857832,0.9937,29.9711,2.4217
2017-06-28,5.9902,5.9824,6.0453,5.9509,-0.2625,5613813,0.6297,29.8924,2.4154
2017-06-29,6.0139,5.9902,6.0139,5.943,0.1316,4336289,0.4864,29.9317,2.4186
2017-06-30,5.9588,5.9588,5.9745,5.9115,-0.5256,4632158,0.5192,29.7744,2.3722
2017-07-03,5.9745,5.9666,5.9824,5.9194,0.1321,4481925,0.5023,29.8137,2.3753
2017-07-04,5.9745,6.0139,6.0217,5.943,0.7916,5585815,0.626,30.0497,2.3941
2017-07-05,5.9981,6.0453,6.1555,5.9745,0.5236,7659465,0.8585,30.2071,2.4067
2017-07-06,6.0139,5.9902,6.0611,5.9509,-0.9115,6720087,0.7532,29.9317,2.3847
2017-07-07,5.9824,5.9666,5.9981,5.9351,-0.3942,6468682,0.725,29.8137,2.3753
2017-07-10,5.9666,5.9824,6.0139,5.9509,0.2639,6036523,0.6766,29.8924,2.3816
2017-07-11,5.9666,5.8879,5.9824,5.8879,-1.5789,5643726,0.6325,29.4204,2.344
2017-07-12,5.8722,5.8249,5.9036,5.7856,-1.0695,5785175,0.6484,29.1058,2.3189
2017-07-13,5.8328,5.8485,5.8722,5.7934,0.4054,4537570,0.5086,29.2238,2.3283
2017-07-14,5.8485,5.8169,5.8802,5.809,-0.5405,3503241,0.3926,28.9484,2.3064
2017-07-17,5.809,5.5008,5.809,5.5008,-5.4348,10007369,1.1216,27.3751,2.181
2017-07-18,5.5008,5.564,5.5719,5.4692,1.1494,4759417,0.5334,27.6898,2.2061
2017-07-19,5.564,5.6273,5.6431,5.5087,1.1364,5136125,0.5756,28.0045,2.2312
2017-07-20,5.6273,5.6826,5.7142,5.6035,0.9831,4502282,0.5046,28.2798,2.2531
2017-07-21,5.6747,5.6352,5.6826,5.6193,-0.8345,4318787,0.484,28.0438,2.2343
2017-07-24,5.6193,5.6589,5.6984,5.6114,0.4208,6837152,0.7663,28.1618,2.2437
2017-07-25,5.6984,5.73,5.8248,5.6905,1.257,13577688,1.5218,28.5158,2.2719
2017-07-26,5.6984,5.6747,5.73,5.6273,-0.9655,6511038,0.7297,28.2405,2.25
2017-07-27,5.6747,5.7458,5.7774,5.6114,1.2535,8187291,0.9176,28.5944,2.2782
2017-07-28,5.7142,5.6747,5.7537,5.6747,-1.238,6677592,0.7484,28.2405,2.25
2017-07-31,5.6747,5.7142,5.7458,5.651,0.6964,7018231,0.7866,28.4371,2.2656
2017-08-01,5.73,5.7853,5.8248,5.6984,1.2448,9583057,1.074,28.7911,2.2938
2017-08-02,5.7853,5.7063,5.7932,5.7063,-1.3661,5728211,0.642,28.3978,2.2625
2017-08-03,5.6905,5.7063,5.7616,5.6905,0.0,4521440,0.5068,28.3978,2.2625
2017-08-04,5.7063,5.8169,5.9197,5.6352,1.9391,16170733,1.8124,28.9484,2.3064
2017-08-07,5.7932,5.809,5.8327,5.7458,-0.1359,8340248,0.9348,28.9091,2.3033
2017-08-08,5.8248,5.8011,5.8327,5.7774,-0.1361,6777386,0.7596,28.8698,2.3001
2017-08-09,5.8169,5.809,5.8881,5.7932,0.1362,7226799,0.81,28.9091,2.3033
2017-08-10,5.8169,5.7616,5.8644,5.6984,-0.8163,7308348,0.8191,28.6731,2.2844
2017-08-11,5.7063,5.6352,5.7695,5.5798,-2.1948,9031933,1.0123,28.0438,2.2343
2017-08-14,5.6035,5.809,5.8248,5.6035,3.0856,10084012,1.1302,28.9091,2.3033
2017-08-15,5.7853,5.809,5.8644,5.7774,0.0,7109848,0.7969,28.9091,2.3033
2017-08-16,5.8169,5.9355,6.0303,5.7695,2.1769,21296679,2.3869,29.5384,2.3534
2017-08-17,5.9118,5.9987,6.0619,5.896,1.0652,16344577,1.8319,29.8531,2.3785
2017-08-18,5.975,5.975,6.0382,5.9276,-0.3953,10575134,1.1852,29.7351,2.3691
2017-08-21,5.9829,6.0066,6.0382,5.9592,0.5291,9015239,1.0104,29.8924,2.3816
2017-08-22,6.0066,5.8881,6.0303,5.8565,-1.9737,8895172,0.9969,29.3024,2.3346
2017-08-23,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-08-24,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-08-25,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-08-28,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-08-29,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-08-30,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-08-31,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-01,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-04,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-05,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-06,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-07,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-08,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-11,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-12,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-13,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-14,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-15,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-18,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-19,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-20,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-21,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-22,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-25,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-26,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-27,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-28,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-09-29,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.3346
2017-10-09,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-10,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-11,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-12,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-13,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-16,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-17,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-18,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-19,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-20,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-23,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-24,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-25,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-26,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-27,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-30,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-10-31,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-01,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-02,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-03,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-06,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-07,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-08,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-09,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-10,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-13,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-14,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-15,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-16,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-17,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-20,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-21,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-22,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-23,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-24,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-27,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-28,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-29,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-11-30,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-12-01,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-12-04,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-12-05,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-12-06,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-12-07,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-12-08,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-12-11,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-12-12,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-12-13,5.8881,5.8881,5.8881,5.8881,,,,29.3024,2.2987
2017-12-14,5.8881,5.5956,6.1489,5.5403,-4.9664,32189369,3.6077,27.8471,2.1845
2017-12-15,5.4771,5.2163,5.5008,5.1609,-6.7797,26624951,2.9841,25.9592,2.0364
2017-12-18,5.1372,5.0819,5.1926,5.0345,-2.5758,12852940,1.4405,25.2905,1.984
2017-12-19,5.0977,5.0819,5.1293,5.074,0.0,7069112,0.7923,25.2905,1.984
2017-12-20,5.0582,4.8922,5.0977,4.8764,-3.7325,11465710,1.285,24.3466,1.9099
2017-12-21,4.9476,4.9792,5.0029,4.9476,1.7771,8314410,0.9319,24.7792,1.9438
2017-12-22,4.9555,5.0582,5.1214,4.9238,1.5873,8734477,0.9789,25.1725,1.9747
2017-12-25,5.0661,4.9792,5.074,4.9397,-1.5625,6343999,0.711,24.7792,1.9438
2017-12-26,4.9555,4.9792,4.9871,4.9317,0.0,3478402,0.3898,24.7792,1.9438
2017-12-27,4.9871,4.9634,5.0266,4.9634,-0.3175,5035317,0.5643,24.7006,1.9377
2017-12-28,4.9634,4.9555,4.995,4.908,-0.1592,4501576,0.5045,24.6612,1.9346
2017-12-29,4.9555,4.995,5.0108,4.9317,0.7975,4262137,0.4777,24.8579,1.95
2018-01-02,4.995,5.0108,5.0266,4.9713,0.3165,6179191,0.6927,26.6492,1.929
2018-01-03,5.0108,5.0819,5.0898,4.995,1.4196,6952984,0.7795,27.0275,1.9564
2018-01-04,5.0819,5.0424,5.0819,5.0345,-0.7776,5848381,0.6557,26.8174,1.9412
2018-01-05,5.0424,5.0661,5.074,5.0187,0.4702,5214700,0.5846,26.9435,1.9503
2018-01-08,5.0661,5.1135,5.1135,5.0424,0.936,5732276,0.6426,27.1957,1.9685
2018-01-09,5.1056,5.0503,5.1056,5.0345,-1.2365,6046294,0.6778,26.8594,1.9442
2018-01-10,5.0503,4.9792,5.0661,4.9713,-1.4084,5420270,0.6077,26.4811,1.9168
2018-01-11,4.9792,5.0108,5.0187,4.9476,0.6349,4210009,0.472,26.6492,1.929
2018-01-12,5.0108,5.0266,5.1056,5.0108,0.3155,5085492,0.5701,26.7333,1.9351
2018-01-15,5.0266,4.9238,5.0266,4.908,-2.044,5656851,0.6342,26.1869,1.8955
2018-01-16,4.908,4.9159,4.9555,4.8922,-0.1605,4700900,0.527,26.1448,1.8925
2018-01-17,4.9159,4.8764,4.9317,4.8211,-0.8039,6128115,0.687,25.9347,1.8773
2018-01-18,4.8764,4.8685,4.9001,4.8606,-0.1621,3903189,0.4376,25.8926,1.8742
2018-01-19,4.8685,4.8922,4.9476,4.8606,0.487,4249723,0.4764,26.0187,1.8833
2018-01-22,4.9001,4.9159,4.9397,4.75,0.4846,5543154,0.6214,26.1448,1.8925
2018-01-23,4.9871,5.0266,5.1135,4.9871,2.2508,11258802,1.2622,26.7333,1.9351
2018-01-24,4.9555,4.995,5.0108,4.9317,-0.6289,6373117,0.7145,26.5652,1.9229
2018-01-25,4.995,5.0029,5.074,4.995,0.1582,5165940,0.5791,26.6072,1.9259
2018-01-26,5.0029,4.9634,5.0108,4.9555,-0.7899,3813601,0.4275,26.397,1.9107
2018-01-29,4.9634,4.8685,4.9713,4.8685,-1.9108,5162034,0.5787,25.8926,1.8742
2018-01-30,4.8606,4.8448,4.9001,4.829,-0.487,3826305,0.429,25.7665,1.8651
2018-01-31,4.8527,4.7184,4.8527,4.7105,-2.6101,7883940,0.8839,25.094,1.8164
2018-02-01,4.7263,4.3785,4.7421,4.3627,-7.2027,9814211,1.1003,23.2866,1.6856
2018-02-02,4.2995,4.4259,4.4417,4.2837,1.083,5718462,0.6411,23.5388,1.7038
2018-02-05,4.3864,4.3706,4.4101,4.3548,-1.25,4260030,0.4776,23.2445,1.6825
2018-02-06,4.3153,4.1177,4.3153,4.1177,-5.7866,7333446,0.8221,21.8995,1.5852
2018-02-07,4.173,4.1651,4.2125,4.0466,1.1516,5032709,0.5642,22.1517,1.6034
2018-02-08,4.1651,4.2125,4.2441,4.1335,1.1385,3854700,0.4321,22.4039,1.6217
2018-02-09,4.0782,4.0624,4.1414,4.0229,-3.5647,6311041,0.7075,21.6052,1.5639
2018-02-12,4.094,4.173,4.1967,4.0703,2.7237,3608586,0.4046,22.1937,1.6065
2018-02-13,4.173,4.2204,4.2441,4.173,1.1364,4275135,0.4793,22.4459,1.6247
2018-02-14,4.2204,4.2283,4.2362,4.173,0.1873,2748701,0.3082,22.4879,1.6278
2018-02-22,4.2362,4.3074,4.3153,4.2362,1.8692,3390330,0.3801,22.9083,1.6582
2018-02-23,4.3153,4.339,4.3469,4.2679,0.7339,3451394,0.3869,23.0764,1.6704
2018-02-26,4.3469,4.4338,4.4496,4.3232,2.1858,5898459,0.6613,23.5808,1.7069
2018-02-27,4.4575,4.4813,4.4971,4.418,1.0695,5302181,0.5944,23.833,1.7251
2018-02-28,4.4496,4.4813,4.5445,4.418,0.0,4767109,0.5344,23.833,1.7251
2018-03-01,4.4733,4.5524,4.5603,4.4496,1.5873,5256607,0.5893,24.2113,1.7525
2018-03-02,4.5287,4.5208,4.6077,4.505,-0.6945,4933108,0.553,24.0432,1.7403
2018-03-05,4.5287,4.6709,4.7025,4.5208,3.3217,6598772,0.7398,24.8418,1.7981
2018-03-06,4.6788,4.6551,4.7105,4.5919,-0.3384,5655822,0.6341,24.7577,1.7921
2018-03-07,4.663,4.5682,4.6788,4.5603,-1.8676,3685392,0.4132,24.2954,1.7586
2018-03-08,4.5524,4.5998,4.6235,4.5445,0.692,2742727,0.3075,24.4635,1.7708
2018-03-09,4.5998,4.6393,4.6551,4.5682,0.8591,3870716,0.4339,24.6737,1.786
2018-03-12,4.6788,4.6946,4.7184,4.6472,1.1925,5598326,0.6276,24.9679,1.8073
2018-03-13,4.6946,4.6788,4.7816,4.6709,-0.3367,5936154,0.6655,24.8838,1.8012
2018-03-14,4.663,4.6788,4.7342,4.6314,0.0,4166113,0.4671,24.8838,1.8012
2018-03-15,4.663,4.5445,4.6709,4.4892,-2.8716,6961984,0.7805,24.1693,1.7495
2018-03-16,4.5208,4.5761,4.5998,4.5208,0.6957,3610216,0.4047,24.3374,1.7616
2018-03-19,4.5761,4.6235,4.6393,4.5445,1.0363,3233771,0.3625,24.5896,1.7799
2018-03-20,4.584,4.6472,4.663,4.5445,0.5128,4169503,0.4674,24.7157,1.789
2018-03-21,4.6788,4.6551,4.7737,4.6314,0.1701,8549374,0.9585,24.7577,1.7921
2018-03-22,4.663,4.6867,4.7421,4.6472,0.6791,5691601,0.6381,24.9259,1.8042
2018-03-23,4.584,4.339,4.584,4.2837,-7.4199,11715202,1.3134,23.0764,1.6704
2018-03-26,4.2521,4.4496,4.4654,4.2521,2.5501,5816526,0.6521,23.6649,1.713
2018-03-27,4.4892,4.663,4.6867,4.4654,4.7957,8214417,0.9209,24.7998,1.7951
2018-03-28,4.6077,4.6867,4.7816,4.584,0.5085,9635966,1.0803,24.9259,1.8042
2018-03-29,4.6946,4.8211,4.8211,4.6946,2.8668,10785986,1.2092,25.6404,1.856
2018-03-30,4.8132,4.8211,4.8843,4.7737,0.0,8370476,0.9384,25.6404,1.856
2018-04-02,4.8843,4.8132,4.8922,4.7816,-0.1639,5967851,0.669,25.5984,1.8244
2018-04-03,4.7658,4.7579,4.7816,4.7025,-1.1494,6458900,0.7241,25.3042,1.8034
2018-04-04,4.7895,4.75,4.8211,4.7263,-0.1661,5491566,0.6157,25.2621,1.8004
2018-04-09,4.7025,4.7025,4.7658,4.6314,-0.9983,5809584,0.6513,25.0099,1.7824
2018-04-10,4.7105,4.7263,4.75,4.6314,0.5042,5297107,0.5939,25.136,1.7914
2018-04-11,4.7263,4.6867,4.75,4.6788,-0.8361,4370254,0.4899,24.9259,1.7764
2018-04-12,4.6788,4.8606,4.8685,4.6709,3.71,14762252,1.655,25.8506,1.8423
2018-04-13,4.8369,4.7025,4.8448,4.6788,-3.252,13102801,1.4689,25.0099,1.7824
2018-04-16,4.6709,4.5998,4.7025,4.5761,-2.1849,8200908,0.9194,24.4635,1.7435
2018-04-17,4.6235,4.505,4.6472,4.4892,-2.0619,6533123,0.7324,23.9591,1.7075
2018-04-18,4.5603,4.5761,4.584,4.4417,1.579,5810669,0.6514,24.3374,1.7345
2018-04-19,4.5761,4.5524,4.5998,4.5366,-0.5181,5043310,0.5654,24.2113,1.7255
2018-04-20,4.5524,4.3943,4.5524,4.3864,-3.4722,6571101,0.7367,23.3706,1.6656
2018-04-23,4.3943,4.418,4.4575,4.3706,0.5396,3063700,0.3435,23.4967,1.6746
2018-04-24,4.418,4.505,4.5129,4.4101,1.9678,3463738,0.3883,23.9591,1.7075
2018-04-25,4.4654,4.5208,4.5287,4.4654,0.3509,2214002,0.2482,24.0432,1.7135
2018-04-26,4.505,4.3943,4.5287,4.3706,-2.7972,4135250,0.4636,23.3706,1.6656
2018-04-27,4.4022,4.4575,4.4892,4.3864,1.4388,2482439,0.2783,23.7069,1.6896
