date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-05-26,10.7157,10.7244,10.7506,10.6722,0.0813,1147660,0.2348,12.5013,1.1087
2021-05-27,10.7244,10.7506,10.8028,10.7157,0.2437,1234898,0.2527,12.5318,1.1114
2021-05-28,10.8028,10.7157,10.8028,10.6722,-0.3241,1078287,0.2207,12.4912,1.1077
2021-05-31,10.6722,10.6983,10.7419,10.6722,-0.1626,865833,0.1772,12.4709,1.1059
2021-06-01,10.6722,10.7419,10.7419,10.646,0.4072,1110034,0.2271,12.5216,1.1105
2021-06-02,10.7506,10.6809,10.768,10.6809,-0.5677,888030,0.1817,12.4506,1.1041
2021-06-03,10.8116,10.8813,11.1426,10.8116,1.876,3178619,0.6504,12.6841,1.1249
2021-06-04,10.7767,10.7593,10.9771,10.707,-1.1209,1821641,0.3728,12.542,1.1123
2021-06-07,10.7593,10.8813,10.9597,10.7157,1.1336,1172443,0.2399,12.6841,1.1249
2021-06-08,10.8725,10.9684,11.0381,10.8725,0.8006,1362885,0.2789,12.7857,1.1339
2021-06-09,11.0119,10.9248,11.0206,10.8551,-0.3971,1493816,0.3057,12.7349,1.1294
2021-06-10,10.9339,10.8431,10.9339,10.8069,-0.7475,1417191,0.29,12.1357,1.0762
2021-06-11,10.8431,10.8704,11.0155,10.8341,0.251,1516832,0.3104,12.1662,1.0789
2021-06-15,10.8794,10.7978,10.9793,10.7252,-0.6678,1446852,0.2961,12.085,1.0717
2021-06-16,10.7796,10.6526,10.8704,10.6254,-1.3445,1192657,0.2441,11.9225,1.0573
2021-06-17,10.6707,10.5619,10.698,10.5437,-0.8518,1063577,0.2176,11.8209,1.0483
2021-06-18,10.5619,10.7252,10.7796,10.5437,1.5464,1242660,0.2543,12.0037,1.0645
2021-06-21,10.698,10.698,10.7978,10.6617,-0.2538,955330,0.1955,11.9733,1.0618
2021-06-22,10.698,10.7343,10.7978,10.6617,0.3393,1039211,0.2127,12.0139,1.0654
2021-06-23,10.7343,10.825,10.825,10.6707,0.8453,1617580,0.331,12.1154,1.0744
2021-06-24,10.8069,10.7343,10.8522,10.7161,-0.8382,1069510,0.2189,12.0139,1.0654
2021-06-25,10.7252,10.6707,10.7252,10.5256,-0.5917,1409215,0.2884,11.9428,1.0591
2021-06-28,10.707,10.7978,10.7978,10.6707,1.1905,1358781,0.278,12.085,1.0717
2021-06-29,10.7978,10.6889,10.8069,10.6344,-1.0084,1353502,0.277,11.9631,1.0609
2021-06-30,10.6526,10.6344,10.707,10.6254,-0.5093,871336,0.1783,11.9022,1.0795
2021-07-01,10.6254,10.5982,10.7524,10.5619,-0.3413,1452046,0.2971,11.8615,1.0758
2021-07-02,10.5982,10.5346,10.5982,10.5074,-0.5993,1367320,0.2798,11.7905,1.0694
2021-07-05,10.5346,10.462,10.5346,10.4439,-0.6891,1065376,0.218,11.7092,1.062
2021-07-06,10.4983,10.5528,10.5982,10.462,0.8673,771695,0.1579,11.8108,1.0712
2021-07-07,10.4983,10.5437,10.5709,10.4802,-0.086,681614,0.1395,11.8006,1.0703
2021-07-08,10.5709,10.462,10.5709,10.4167,-0.7745,1039468,0.2127,11.7092,1.062
2021-07-09,10.462,10.5346,10.5709,10.462,0.6938,845873,0.1731,11.7905,1.0694
2021-07-12,10.5437,10.6344,10.6617,10.5437,0.9475,1399186,0.2863,11.9022,1.0795
2021-07-13,10.6072,10.7343,10.7615,10.5982,0.9386,1311320,0.2683,12.0139,1.0897
2021-07-14,10.7524,10.6889,10.7887,10.6617,-0.4227,1086388,0.2223,11.9631,1.0851
2021-07-15,10.707,10.6163,10.707,10.5528,-0.6791,800640,0.1638,11.8819,1.0777
2021-07-16,10.5528,10.6435,10.6526,10.5256,0.2564,973625,0.1992,11.9123,1.0805
2021-07-19,10.5891,10.7524,10.7524,10.4802,1.023,1309276,0.2679,12.0342,1.0915
2021-07-20,10.698,10.5709,10.7524,10.5709,-1.6878,1105100,0.2261,11.8311,1.0731
2021-07-21,10.58,10.6072,10.6344,10.5256,0.3433,957849,0.196,11.8717,1.0768
2021-07-22,10.5982,10.6617,10.6889,10.5528,0.5133,952224,0.1949,11.9326,1.0823
2021-07-23,10.6254,10.6072,10.6254,10.5165,-0.5106,1124430,0.2301,11.8717,1.0768
2021-07-26,10.5891,10.4711,10.5891,10.4258,-1.2831,990347,0.2027,11.7194,1.063
2021-07-27,10.4893,10.4983,10.58,10.2987,0.26,1784989,0.3653,11.7498,1.0657
2021-07-28,10.4439,10.2534,10.4983,10.1808,-2.3336,1132522,0.2317,11.4756,1.0408
2021-07-29,10.2806,10.2806,10.3441,10.2534,0.2655,815993,0.167,11.5061,1.0436
2021-07-30,10.3169,11.3059,11.3059,10.2261,9.9735,9301302,1.9033,12.6537,1.1477
2021-08-02,11.7959,11.6144,12.4401,11.5872,2.7287,16988469,3.4764,12.999,1.179
2021-08-03,11.4329,11.4329,11.5963,11.3513,-1.5625,7207439,1.4749,12.7958,1.1606
2021-08-04,11.3059,11.9774,12.2133,11.197,4.7619,11555767,2.3647,13.4052,1.2159
2021-08-05,11.7959,11.7142,11.932,11.5237,-2.197,5480613,1.1215,13.1107,1.1891
2021-08-06,11.6235,11.2515,11.6235,11.2061,-3.9504,5665208,1.1593,12.5927,1.1422
2021-08-09,11.2878,11.315,11.3966,11.2061,0.5645,2934285,0.6004,12.6638,1.1486
2021-08-10,11.3422,11.7324,11.8413,11.2152,3.6889,6026788,1.2333,13.131,1.191
2021-08-11,11.6326,12.9029,12.9029,11.5418,9.9768,16985042,3.4757,14.441,1.3098
2021-08-12,13.2931,12.9573,13.774,12.912,0.4219,19963207,4.0851,14.502,1.3153
2021-08-13,13.039,12.6125,13.0571,12.4764,-2.6611,9632228,1.9711,14.1161,1.2803
2021-08-16,12.5581,12.3857,13.0027,12.3675,-1.7986,8362620,1.7113,13.8622,1.2573
2021-08-17,12.4129,12.1316,12.6125,12.1044,-2.0513,5881125,1.2035,13.5778,1.2315
2021-08-18,12.05,12.1498,12.2042,11.9864,0.1496,3675595,0.7521,13.5981,1.2334
2021-08-19,12.05,11.7052,12.1135,11.687,-3.6594,5625557,1.1512,13.1005,1.1882
2021-08-20,11.6961,11.569,12.0318,11.3694,-1.1628,5961119,1.2198,12.9482,1.1744
2021-08-23,11.5872,11.8866,11.9139,11.569,2.7451,3377164,0.6911,13.3036,1.2066
2021-08-24,11.9592,11.9139,12.1588,11.8322,0.229,5046876,1.0327,13.3341,1.2094
2021-08-25,11.932,12.1225,12.304,11.7233,1.7517,4932862,1.0094,13.5677,1.2306
2021-08-26,12.1135,12.3494,12.6398,12.0681,1.8713,8176466,1.6732,13.8215,1.2536
2021-08-27,12.4311,12.2496,12.4311,11.9048,-0.8082,5425840,1.1103,13.7098,1.2435
2021-08-30,11.7687,11.8957,12.1225,11.6689,-2.8889,5854375,1.198,13.3138,1.2076
2021-08-31,11.805,11.6689,11.9411,11.6235,-1.9069,3496390,0.7155,13.0599,1.1845
2021-09-01,11.6689,11.9864,12.5218,11.6689,2.7216,5580551,1.142,13.4153,1.2168
2021-09-02,11.932,12.3312,12.4129,11.814,2.8766,5974009,1.2225,13.8012,1.2518
2021-09-03,12.3312,12.1225,12.4311,12.0953,-1.6924,4650485,0.9516,13.5677,1.2306
2021-09-06,12.1135,12.059,12.3131,11.9774,-0.524,3889501,0.7959,13.4966,1.2241
2021-09-07,12.059,12.1044,12.2224,12.0046,0.3762,3384358,0.6925,13.5473,1.2288
2021-09-08,12.0953,12.2405,12.2859,12.0318,1.1244,3638300,0.7445,13.6997,1.2426
2021-09-09,12.2496,11.9683,12.2768,11.8866,-2.2239,4234994,0.8666,13.395,1.2149
2021-09-10,11.9411,11.932,12.2405,11.8957,-0.3033,3885576,0.7951,13.3544,1.2113
2021-09-13,11.8231,11.9683,12.0046,11.7052,0.3042,3127198,0.6399,13.395,1.2149
2021-09-14,11.9955,11.6235,12.0046,11.5781,-2.881,3603853,0.7375,13.0091,1.1799
2021-09-15,11.6144,11.7959,11.9139,11.569,1.4832,2846586,0.5825,13.2021,1.1974
2021-09-16,11.805,11.5418,11.9139,11.5237,-2.1538,2835370,0.5802,12.9177,1.1716
2021-09-17,11.5872,11.7052,11.7052,11.4692,1.4151,1750830,0.3583,13.1005,1.1882
2021-09-22,11.5781,12.2768,12.3222,11.5237,4.8837,6283843,1.2859,13.7403,1.2463
2021-09-23,12.2496,12.1861,12.3675,12.0863,-0.7391,4147823,0.8488,13.6387,1.237
2021-09-24,12.2133,11.8322,12.2587,11.814,-2.9039,3266320,0.6684,13.2427,1.2011
2021-09-27,11.8322,11.6416,12.1135,11.5509,-1.6104,3075897,0.6294,13.0294,1.1818
2021-09-28,11.6235,11.8413,11.8957,11.4965,1.7147,3204206,0.6557,13.2528,1.202
2021-09-29,11.7142,11.3876,11.8413,11.3785,-3.8314,2829672,0.579,12.7451,1.156
2021-09-30,11.3422,11.4692,11.5509,11.2878,0.7171,2718896,0.5564,12.8365,1.162
2021-10-08,11.6689,11.4602,11.7233,11.4239,-0.0791,2650835,0.5424,12.8263,1.1611
2021-10-11,11.5146,11.3422,11.5418,11.3241,-1.0293,1771358,0.3625,12.6943,1.1491
2021-10-12,11.4057,10.9793,11.4057,10.9157,-3.2,2912294,0.5959,12.2881,1.1123
2021-10-13,11.0065,11.0337,11.0609,10.8885,0.4959,874520,0.179,12.349,1.1178
2021-10-14,11.0518,11.2242,11.3785,10.9248,1.727,1767660,0.3617,12.5623,1.1372
2021-10-15,11.2061,11.0337,11.2605,11.0155,-1.6977,1017654,0.2082,12.349,1.1178
2021-10-18,11.0881,11.1607,11.1879,10.9339,1.1513,811260,0.166,12.4912,1.1307
2021-10-19,11.1063,11.2152,11.2787,11.0972,0.4878,822103,0.1682,12.5521,1.1362
2021-10-20,11.1879,11.2061,11.3604,11.1244,-0.0809,1364307,0.2792,12.542,1.1353
2021-10-21,11.2515,11.0791,11.3422,11.0791,-1.1336,1324450,0.271,12.3998,1.1224
2021-10-22,11.0881,10.8976,11.2152,10.8976,-1.638,1601633,0.3277,12.1967,1.1041
2021-10-25,10.8976,11.0518,11.0972,10.7524,1.4155,1561594,0.3196,12.3693,1.1197
2021-10-26,11.0428,10.952,11.0881,10.9067,-0.9031,995838,0.2038,12.2576,1.1096
2021-10-27,11.0428,10.8159,11.0428,10.7706,-1.2428,1386047,0.2836,12.1053,1.0958
2021-10-28,10.7615,10.6707,10.8704,10.58,-1.3423,1281560,0.2622,11.9428,1.0811
2021-10-29,10.6707,10.6707,10.707,10.4439,0.0,1013325,0.2074,11.9428,1.0811
2021-11-01,10.5256,10.9339,11.0337,10.4711,2.466,1865122,0.3817,12.2373,1.1077
2021-11-02,10.9339,10.8069,11.0155,10.6889,-1.1618,1250055,0.2558,12.0951,1.0949
2021-11-03,10.7978,10.8613,10.8794,10.707,0.5038,892790,0.1827,12.1561,1.1004
2021-11-04,10.8704,11.1244,11.197,10.8704,2.4227,1906823,0.3902,12.4506,1.127
2021-11-05,11.1335,11.2696,11.7868,10.9974,1.3051,2717986,0.5562,12.613,1.1417
2021-11-08,11.1698,11.3785,11.6144,11.1426,0.9662,1379776,0.2823,12.7349,1.1528
2021-11-09,11.5237,11.4874,11.5418,11.3059,0.9569,2160223,0.442,12.8568,1.1638
2021-11-10,11.4602,11.4148,11.4692,11.2152,-0.6319,1366298,0.2796,12.7755,1.1565
2021-11-11,11.4057,11.4057,11.5963,11.3876,-0.0795,1578104,0.3229,12.7654,1.1555
2021-11-12,11.3966,11.5055,11.56,11.3604,0.8751,1422261,0.291,12.8771,1.1657
2021-11-15,11.8231,12.6579,12.6579,11.814,10.0158,15152179,3.1006,14.1668,1.2824
2021-11-16,12.3857,12.5309,12.9301,12.304,-1.0036,11323825,2.3172,14.0247,1.2695
2021-11-17,12.5762,13.0662,13.2477,12.3675,4.2723,11713217,2.3969,14.6238,1.3238
2021-11-18,12.912,12.676,12.9755,12.5218,-2.9861,7467013,1.528,14.1871,1.2842
2021-11-19,12.6216,12.3766,12.7214,12.3766,-2.3622,5399199,1.1048,13.852,1.2539
2021-11-22,12.5944,12.5581,12.6488,12.3675,1.4663,4042590,0.8272,14.0551,1.2723
2021-11-23,12.5581,12.5581,12.8303,12.4764,0.0,3996688,0.8178,14.0551,1.2723
2021-11-24,12.4764,12.5944,12.6579,12.3948,0.289,3009593,0.6159,14.0957,1.276
2021-11-25,12.6307,13.0662,13.4292,12.4764,3.7464,10811135,2.2123,14.6238,1.3238
2021-11-26,12.8938,12.5036,12.9301,12.4946,-4.3056,5409074,1.1069,13.9942,1.2668
2021-11-29,12.2314,12.6579,12.7486,12.1588,1.2337,4535030,0.928,14.1668,1.2824
2021-11-30,12.7486,12.7759,13.2114,12.6307,0.9319,5529901,1.1316,14.2988,1.2943
2021-12-01,13.0299,12.7668,13.0299,12.676,-0.071,3330531,0.6815,14.2887,1.2934
2021-12-02,12.7305,12.4492,12.8484,12.4401,-2.4876,3019916,0.618,13.9333,1.2613
2021-12-03,12.6216,13.0662,13.1842,12.3766,4.9563,7507932,1.5364,14.6238,1.3238
2021-12-06,13.0481,12.912,13.1479,12.7849,-1.1806,4003499,0.8192,14.4512,1.3081
2021-12-07,12.912,12.7033,12.9936,12.4764,-1.6163,3766804,0.7708,14.2176,1.287
2021-12-08,12.7759,12.7396,12.912,12.5853,0.2857,2932060,0.6,14.2582,1.2907
2021-12-09,12.8394,12.4311,12.8394,12.3222,-2.4217,6876843,1.4072,13.9129,1.2594
2021-12-10,12.3857,12.5036,12.6125,12.3585,0.5839,2312320,0.4732,13.9942,1.2668
2021-12-13,12.4764,12.4401,12.6307,12.3675,-0.508,2459782,0.5033,13.9231,1.2603
2021-12-14,12.4673,12.5672,12.5944,12.3948,1.0212,2372411,0.4855,14.0653,1.2732
2021-12-15,12.5853,13.284,13.4201,12.5036,5.704,10653649,2.1801,14.8676,1.3458
2021-12-16,13.3384,13.0481,13.4019,13.0208,-1.776,5093697,1.0423,14.6035,1.3219
2021-12-17,13.039,13.2023,13.783,12.9483,1.1822,9146014,1.8716,14.7762,1.3376
2021-12-20,13.2749,13.2477,13.9554,13.2023,0.3436,10138643,2.0747,14.8269,1.3422
2021-12-21,13.0481,13.0027,13.2386,12.794,-1.8493,5900516,1.2074,14.5527,1.3173
2021-12-22,13.1297,12.8757,13.1751,12.8484,-0.977,3802700,0.7782,14.4106,1.3045
2021-12-23,12.8394,12.9392,13.0934,12.7305,0.4933,3223737,0.6597,14.4816,1.3109
2021-12-24,13.0571,12.3585,13.0662,12.3312,-4.4881,4783454,0.9788,13.8317,1.2521
2021-12-27,12.3585,12.3585,12.5581,12.2677,0.0,2481327,0.5078,13.8317,1.2521
2021-12-28,12.3585,12.5127,12.5399,12.3222,1.2482,1818319,0.3721,14.0043,1.2677
2021-12-29,12.4673,12.304,12.4764,12.177,-1.6679,2110653,0.4319,13.7708,1.2465
2021-12-30,12.3857,12.4855,12.5581,12.2587,1.4749,2548678,0.5215,13.9739,1.2649
2021-12-31,12.4946,12.5218,12.676,12.3948,0.2907,2517939,0.5152,21.4927,1.237
2022-01-04,12.5853,12.7033,12.7849,12.5218,1.4493,2623001,0.5367,21.8042,1.2549
2022-01-05,12.7123,12.4038,12.8757,12.3494,-2.3571,3254387,0.6659,21.2903,1.2253
2022-01-06,12.3222,12.676,13.0208,12.3222,2.1946,3324563,0.6803,21.7575,1.2522
2022-01-07,12.7033,12.5218,12.8847,12.5127,-1.2169,2574370,0.5268,21.4927,1.237
2022-01-10,12.5309,12.4401,12.5762,12.3403,-0.6522,1847991,0.3782,21.3526,1.2289
2022-01-11,12.5309,12.5309,12.6398,12.4492,0.7294,1560490,0.3193,21.5083,1.2379
2022-01-12,12.5853,12.6216,12.676,12.5036,0.7241,1931800,0.3953,21.664,1.2469
2022-01-13,12.6216,12.4583,12.6579,12.4311,-1.294,1695091,0.3469,21.3837,1.2307
2022-01-14,12.5218,12.2949,12.549,12.2587,-1.311,2941128,0.6018,21.1034,1.2146
2022-01-17,12.2859,12.5581,12.6216,12.2496,2.1402,2329565,0.4767,21.555,1.2406
2022-01-18,12.5581,12.4038,12.6579,12.3766,-1.2283,3475808,0.7113,21.2903,1.2253
2022-01-19,12.4038,12.4492,12.6035,12.3403,0.3658,1911230,0.3911,21.3681,1.2298
2022-01-20,12.4492,11.9955,12.4583,11.9774,-3.6443,4167580,0.8528,20.5894,1.185
2022-01-21,12.05,11.7777,12.05,11.7596,-1.8154,2701216,0.5528,20.2156,1.1635
2022-01-24,11.7687,11.6507,11.932,11.5781,-1.0786,1872053,0.3831,19.9976,1.1509
2022-01-25,11.5872,11.1607,11.7052,11.1426,-4.2056,4041110,0.8269,19.1566,1.1025
2022-01-26,11.3331,11.3785,11.3876,11.1426,1.9512,1783766,0.365,19.5303,1.1241
2022-01-27,11.3694,11.0337,11.3694,11.0337,-3.0303,1780740,0.3644,18.9385,1.09
2022-01-28,11.1063,11.315,11.3331,11.0337,2.5493,1655860,0.3388,19.4213,1.1178
2022-02-07,11.569,11.4239,11.569,11.2878,0.9623,1870980,0.3829,19.6082,1.1285
2022-02-08,11.5237,11.5237,11.5509,11.3422,0.8737,1238713,0.2535,19.7795,1.1384
2022-02-09,11.5237,11.6961,11.7233,11.4874,1.4961,1227280,0.2511,20.0754,1.1554
2022-02-10,11.6961,11.6507,11.7052,11.569,-0.3879,1422260,0.291,19.9976,1.1509
2022-02-11,11.6144,11.4602,11.6598,11.4329,-1.6355,1345328,0.2753,19.6705,1.1321
2022-02-14,11.3694,11.4329,11.5872,11.3604,-0.2375,998336,0.2043,19.6238,1.1294
2022-02-15,11.4148,11.5237,11.56,11.2424,0.7937,1080921,0.2212,19.7795,1.1384
2022-02-16,11.5781,11.6053,11.687,11.5328,0.7087,1249440,0.2557,19.9197,1.1465
2022-02-17,11.569,11.5237,11.687,11.5237,-0.7037,1430891,0.2928,19.7795,1.1384
2022-02-18,11.5328,11.6235,11.6416,11.4511,0.8661,1176550,0.2408,19.9509,1.1483
2022-02-21,11.6326,11.7505,11.7505,11.5146,1.0929,1178890,0.2412,20.1689,1.1608
2022-02-22,11.6598,11.7414,11.7505,11.569,-0.0772,1306180,0.2673,20.1533,1.1599
2022-02-23,11.6779,11.805,11.8503,11.6779,0.541,1257730,0.2574,20.2623,1.1662
2022-02-24,11.7959,11.6053,11.9501,11.5146,-1.691,2293537,0.4693,19.9197,1.1465
2022-02-25,11.9592,11.805,11.9683,11.7596,1.7201,2206820,0.4516,20.2623,1.1662
2022-02-28,11.8231,11.7052,11.8231,11.5781,-0.8455,1195074,0.2445,20.091,1.1563
2022-03-01,11.6779,11.7233,11.8231,11.6598,0.155,913150,0.1869,20.1222,1.1581
2022-03-02,11.7414,11.7505,11.7777,11.6416,0.2322,839500,0.1718,20.1689,1.1608
2022-03-03,11.7596,11.7142,11.814,11.6779,-0.3089,983248,0.2012,20.1066,1.1572
2022-03-04,11.6144,11.6779,11.7505,11.6144,-0.3098,965570,0.1976,20.0443,1.1536
2022-03-07,11.6598,11.4148,11.6689,11.3876,-2.2533,1281240,0.2622,19.5926,1.1276
2022-03-08,11.4057,11.1063,11.4874,11.0791,-2.7027,1496590,0.3062,19.0631,1.0972
2022-03-09,11.1063,10.8885,11.2061,10.4711,-1.9608,2041792,0.4178,18.6893,1.0757
2022-03-10,11.1244,10.9611,11.1426,10.952,0.6667,1295780,0.2652,18.8139,1.0828
2022-03-11,10.9339,10.9702,11.0246,10.6617,0.0828,1665110,0.3407,18.8295,1.0837
2022-03-14,10.9611,10.7706,10.9611,10.7433,-1.8197,794690,0.1626,18.4869,1.064
2022-03-15,10.6889,10.0991,10.707,10.0447,-6.2342,2854842,0.5842,17.3343,0.9977
2022-03-16,10.208,10.2987,10.335,9.9993,1.9766,1506394,0.3083,17.677,1.0174
2022-03-17,10.4167,10.3259,10.5709,10.3259,0.2643,1510134,0.309,17.7237,1.0201
2022-03-18,10.3259,10.4893,10.5346,10.2806,1.5817,1040150,0.2128,18.004,1.0362
2022-03-21,10.5528,10.462,10.6072,10.3804,-0.2595,1049600,0.2148,17.9573,1.0335
2022-03-22,10.4348,10.5346,10.6798,10.4348,0.6938,975010,0.1995,18.0819,1.0407
2022-03-23,10.6526,10.5528,10.6889,10.4893,0.1723,920650,0.1884,18.1131,1.0425
2022-03-24,10.4802,10.3622,10.5346,10.3441,-1.8057,947690,0.1939,17.786,1.0237
2022-03-25,10.4167,10.5256,10.6072,10.3441,1.5762,1508441,0.3087,18.0663,1.0398
2022-03-28,10.4802,10.6617,10.8431,10.4167,1.2931,2206059,0.4514,18.3,1.0532
2022-03-29,10.7978,10.6163,10.8069,10.5437,-0.4255,1828845,0.3742,18.2221,1.0488
2022-03-30,10.6254,10.5982,10.6707,10.4711,-0.1709,1239695,0.2537,18.1909,1.047
2022-03-31,10.5709,10.6526,10.707,10.5256,0.5137,1110963,0.2273,18.2844,1.0211
2022-04-01,10.6617,10.6254,10.707,10.5346,-0.2555,1099117,0.2249,18.2377,1.0185
2022-04-06,10.5891,10.7978,10.8704,10.5528,1.6225,1536970,0.3145,18.5336,1.035
2022-04-07,10.7887,10.7978,10.9974,10.7252,0.0,1771366,0.3625,18.5336,1.035
2022-04-08,10.7978,10.8613,10.9974,10.7524,0.5882,1482637,0.3034,18.6426,1.0411
2022-04-11,10.8431,10.8341,10.9793,10.7524,-0.2506,1887600,0.3863,18.5959,1.0385
2022-04-12,10.8522,11.1607,11.1789,10.825,3.0151,2030173,0.4154,19.1566,1.0698
2022-04-13,11.1154,11.0155,11.1517,10.9793,-1.3008,1050101,0.2149,18.9074,1.0559
2022-04-14,11.0337,11.1154,11.1154,10.9611,0.9061,1125777,0.2304,19.0787,1.0654
2022-04-15,11.0337,10.7887,11.07,10.7615,-2.9388,1294560,0.2649,18.518,1.0341
2022-04-18,10.7615,10.825,11.1607,10.5709,0.3364,1025346,0.2098,18.5803,1.0376
2022-04-19,10.7887,10.8976,10.8976,10.6526,0.6706,944415,0.1933,18.7049,1.0446
2022-04-20,10.8885,10.9067,11.2878,10.7615,0.0833,2505427,0.5127,18.7205,1.0454
2022-04-21,10.7615,10.7343,11.0518,10.5074,-1.5807,2417506,0.4947,18.4246,1.0289
2022-04-22,10.707,10.6435,10.7706,10.2624,-0.8453,2691705,0.5508,18.2688,1.0202
2022-04-25,10.5074,10.0265,10.5437,10.0084,-5.7971,2001438,0.4096,17.2098,0.9611
2022-04-26,10.1263,9.473,10.1535,9.4095,-5.5204,1715017,0.3509,16.2597,0.908
2022-04-27,9.3188,9.5728,9.7634,9.1282,1.0536,2112935,0.4324,16.431,0.9176
2022-04-28,9.5547,9.3913,9.5728,9.346,-1.8957,1129086,0.231,16.1195,0.9002
2022-04-29,10.1626,10.335,10.335,9.9902,10.0483,1769978,0.3622,17.7393,0.9906
2022-05-05,10.9702,11.3694,11.3694,10.8885,10.0088,9200200,1.8826,19.5148,1.0898
2022-05-06,11.3422,12.5036,12.5036,11.1244,9.9761,17917864,3.6666,21.4616,1.1985
2022-05-09,12.794,12.7577,13.7468,12.2496,2.0319,25512134,5.2206,21.8977,1.2229
2022-05-10,12.4946,12.9301,13.1479,12.4311,1.3514,16845908,3.4472,22.1936,1.2394
2022-05-11,12.921,12.667,13.3203,12.6216,-2.0351,11634423,2.3808,21.7419,1.2142
2022-05-12,12.667,13.0934,13.2749,12.5944,3.3668,9774300,2.0001,22.4739,1.255
2022-05-13,13.1116,13.1116,13.4745,12.8394,0.1386,8814100,1.8036,22.5051,1.2568
2022-05-16,13.2477,13.1388,13.4292,12.8394,0.2076,5964181,1.2205,22.5518,1.2594
2022-05-17,13.1751,13.3294,13.3294,12.7214,1.4503,8490043,1.7373,22.8788,1.2777
2022-05-18,13.2568,13.3657,13.5018,12.9029,0.2723,7102573,1.4534,22.9411,1.2811
2022-05-19,13.0208,13.4655,14.1097,13.0208,0.7468,10147066,2.0764,23.1125,1.2907
2022-05-20,13.6106,13.5834,13.9917,13.3384,0.876,7744273,1.5847,23.3149,1.302
2022-05-23,13.5925,13.6197,13.7195,13.3475,0.2672,5882477,1.2037,23.3772,1.3055
2022-05-24,13.6106,12.9029,13.6106,12.8847,-5.2632,8638930,1.7678,22.1468,1.2368
2022-05-25,13.0208,13.2295,13.284,12.8394,2.5316,5429614,1.1111,22.7075,1.2681
2022-05-26,13.2295,13.3021,13.3747,12.7668,0.5487,5025856,1.0284,22.8321,1.275
2022-05-27,13.2568,13.1479,13.3384,12.9664,-1.1596,3037330,0.6215,22.5674,1.2603
2022-05-30,13.0934,13.1479,13.166,12.912,0.0,3720018,0.7612,22.5674,1.2603
2022-05-31,13.3112,13.1479,13.3112,12.8575,0.0,3423876,0.7006,22.5674,1.2603
2022-06-01,13.0662,13.3566,13.5471,13.0662,1.5873,5162684,1.0564,22.9256,1.2803
2022-06-02,13.5108,13.2931,13.5108,13.0299,-0.4755,4326069,0.8852,22.8165,1.2742
2022-06-06,13.3294,13.5925,13.7377,13.284,2.2526,5449049,1.115,23.3305,1.3029
2022-06-07,13.656,13.7105,14.3819,13.6106,0.8678,11983640,2.4522,23.533,1.3142
2022-06-08,13.7468,13.3203,13.9282,12.8847,-2.8458,8085500,1.6545,22.8633,1.2768
2022-06-09,13.3384,13.2931,14.2277,13.284,-0.2044,8240224,1.6862,22.8165,1.2742
2022-06-10,13.0662,14.6269,14.6269,13.0662,10.0341,12423061,2.5421,25.106,1.402
2022-06-13,14.8265,14.3093,15.3165,14.1732,-2.1712,18617128,3.8096,24.5609,1.3716
2022-06-14,14.0916,13.9554,14.2004,13.5562,-2.4731,11151087,2.2819,23.9535,1.3377
2022-06-15,14.019,13.8375,14.0643,13.7195,-0.8453,6674411,1.3658,23.751,1.3264
2022-06-16,13.9373,13.5562,13.9373,13.4745,-2.0328,6788274,1.3891,23.2682,1.2994
2022-06-17,13.5562,13.9917,14.1369,13.4836,3.2129,10109780,2.0688,24.0158,1.3411
2022-06-20,14.1278,14.6723,15.0897,14.0643,4.8638,12250400,2.5068,25.1839,1.4064
2022-06-21,14.9263,14.3728,14.9354,14.2095,-2.0408,7060060,1.4447,24.6699,1.3777
2022-06-22,14.4908,14.4908,14.6269,14.2004,0.8207,5084119,1.0404,24.8724,1.389
2022-06-23,14.3728,14.5089,14.5725,13.8919,0.1252,5142567,1.0523,24.9035,1.3907
2022-06-24,14.5543,14.5997,14.7902,14.3093,0.6254,6295187,1.2882,25.0593,1.3994
2022-06-27,14.6088,14.3728,14.6541,14.1278,-1.5538,8092258,1.6559,24.6699,1.3777
2022-06-28,14.3184,14.264,14.4817,14.1369,-0.7576,4831580,0.9887,24.483,1.3672
2022-06-29,14.264,13.7286,14.4727,13.7195,-3.7532,6613429,1.3533,23.5641,1.3159
2022-06-30,13.8556,13.8103,14.019,13.5562,0.5948,4927734,1.0084,23.7043,1.3291
2022-07-01,13.8284,13.7195,13.9645,13.5925,-0.657,3221230,0.6592,23.5485,1.3203
2022-07-04,13.7195,14.3275,14.3275,13.4564,4.4312,7741219,1.5841,24.592,1.3788
2022-07-05,14.2186,14.4727,15.0624,14.0825,1.0133,10639681,2.1772,24.8412,1.3928
2022-07-06,14.5004,14.4079,14.5189,14.1027,-0.4473,5177345,1.0594,24.265,1.3605
2022-07-07,14.3062,14.8796,14.9628,14.223,3.2734,7290744,1.4919,25.0593,1.405
2022-07-08,14.8703,14.5374,14.935,14.4727,-2.2996,5465360,1.1184,24.483,1.3727
2022-07-11,14.5189,14.7408,15.0183,14.3062,1.3995,7720946,1.5799,24.8257,1.3919
2022-07-12,14.7501,14.7038,15.2587,14.4634,-0.2509,6255910,1.2802,24.7634,1.3884
2022-07-13,14.4264,15.2864,15.3327,14.3802,3.9623,10632716,2.1758,25.7445,1.4434
