date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,5.3237,5.3518,5.3659,5.2488,0.3512,52726752,5.9124,15.2331,2.0237
2017-02-24,5.3284,5.3331,5.4033,5.3097,-0.35,39641263,4.4451,15.1797,2.0166
2017-02-27,5.3612,5.2535,5.3846,5.2441,-1.4925,34190557,3.8339,14.9532,1.9865
2017-02-28,5.2535,5.305,5.3284,5.2394,0.9804,24335762,2.7288,15.0998,2.006
2017-03-01,5.3003,5.2535,5.3144,5.2441,-0.9709,25372500,2.8451,14.9532,1.9865
2017-03-02,5.2863,5.1879,5.2956,5.1786,-1.2478,30028949,3.3672,14.7666,1.9617
2017-03-03,5.1598,5.1973,5.2207,5.1317,0.1805,18004153,2.0189,14.7933,1.9652
2017-03-06,5.202,5.2301,5.2535,5.1833,0.6306,20327559,2.2794,14.8865,1.9776
2017-03-07,5.2348,5.1786,5.2394,5.1552,-0.9848,22801769,2.5568,14.7399,1.9582
2017-03-08,5.1786,5.1879,5.2067,5.1458,0.1808,15754150,1.7666,14.7666,1.9617
2017-03-09,5.1786,5.0709,5.1786,5.0428,-2.2563,27796485,3.1169,14.4334,1.9174
2017-03-10,5.0662,5.0241,5.0896,5.0241,-0.9234,14937450,1.675,14.3001,1.8997
2017-03-13,5.0428,5.0849,5.0896,5.0147,1.2116,16998150,1.9061,14.4734,1.9227
2017-03-14,5.0709,5.0756,5.0943,5.01,-0.1842,18806867,2.1089,14.4467,1.9192
2017-03-15,5.0568,5.1037,5.1411,5.0241,0.5535,18752588,2.1028,14.5267,1.9298
2017-03-16,5.113,5.1224,5.1458,5.0896,0.367,20363030,2.2834,14.58,1.9369
2017-03-17,5.1037,5.0475,5.1364,5.0287,-1.4625,19246039,2.1581,14.3668,1.9086
2017-03-20,5.0381,5.0334,5.0522,4.9819,-0.2783,17399308,1.951,14.3268,1.9033
2017-03-21,5.0287,5.0522,5.0568,5.0147,0.3721,12854561,1.4414,14.3801,1.9104
2017-03-22,5.0287,4.9538,5.0287,4.9445,-1.9462,19360176,2.1709,14.1002,1.8732
2017-03-23,4.9679,4.9772,5.0194,4.9164,0.4726,16175782,1.8138,14.1669,1.882
2017-03-24,4.9585,5.0522,5.0662,4.9398,1.5052,19763212,2.2161,14.3801,1.9104
2017-03-27,5.0662,5.0568,5.099,5.0194,0.0927,16797213,1.8835,14.3934,1.9121
2017-03-28,5.0522,5.0662,5.0802,5.0241,0.1852,11230358,1.2593,14.4201,1.9157
2017-03-29,5.0756,5.0615,5.1224,5.0194,-0.0924,16899341,1.895,14.4068,1.9139
2017-03-30,5.0568,4.9819,5.0568,4.921,-1.5726,20506344,2.2994,14.1802,1.8838
2017-03-31,4.9819,4.9819,5.0053,4.9491,0.0,9682458,1.0857,14.1802,1.8364
2017-04-05,4.9866,5.099,5.1037,4.9819,2.3496,19310892,2.1654,14.5134,1.8796
2017-04-06,5.0943,5.1037,5.1224,5.0662,0.0918,15479686,1.7358,14.5267,1.8813
2017-04-07,5.0943,5.0802,5.113,5.0709,-0.4587,15202782,1.7047,14.4601,1.8727
2017-04-10,5.0896,5.1598,5.216,5.0615,1.5668,35056349,3.931,14.6866,1.902
2017-04-11,5.1552,5.1926,5.2254,5.0896,0.6352,36774396,4.1236,14.7799,1.9141
2017-04-12,5.1645,5.1505,5.2113,5.113,-0.8115,22863780,2.5638,14.66,1.8985
2017-04-13,5.1224,5.1411,5.1739,5.1037,-0.1818,14850041,1.6652,14.6333,1.8951
2017-04-14,5.1224,5.01,5.1317,4.9913,-2.5501,19976395,2.24,14.2602,1.8468
2017-04-17,5.0006,4.9819,5.0053,4.9164,-0.5607,15905943,1.7836,14.1802,1.8364
2017-04-18,4.9819,4.8976,5.0287,4.893,-1.6917,13054397,1.4638,13.9403,1.8053
2017-04-19,4.8742,4.8976,4.9117,4.7806,0.0,17570886,1.9703,13.9403,1.8053
2017-04-20,4.8976,4.9117,4.9164,4.8227,0.2868,11226898,1.2589,13.9803,1.8105
2017-04-21,4.8695,4.9866,5.01,4.8695,1.5253,12320632,1.3816,14.1935,1.8381
2017-04-24,4.9679,5.0334,5.0475,4.8368,0.939,18382860,2.0613,14.3268,1.8554
2017-04-25,5.113,4.9866,5.1224,4.9772,-0.9302,18109397,2.0307,14.1935,1.8381
2017-04-26,5.01,5.0522,5.0568,4.9866,1.3146,13471258,1.5106,14.3801,1.8623
2017-04-27,5.0568,5.0896,5.1411,4.9632,0.7414,21649534,2.4276,14.4867,1.8761
2017-04-28,5.0943,5.0756,5.1271,5.0381,-0.276,15385296,1.7252,14.4467,1.8709
2017-05-02,5.0756,5.1692,5.1879,5.0428,1.845,30235411,3.3904,14.7133,1.9054
2017-05-03,5.1552,5.1598,5.1739,5.113,-0.1812,17261931,1.9356,14.6866,1.902
2017-05-04,5.1552,5.0849,5.1645,5.0568,-1.4519,20466665,2.295,14.4734,1.8744
2017-05-05,5.0662,5.1037,5.1083,4.9726,0.3683,22503777,2.5234,14.5267,1.8813
2017-05-08,5.0662,5.1552,5.1598,5.0568,1.0092,22273386,2.4976,14.6733,1.9003
2017-05-09,5.1458,4.9257,5.1739,4.7993,-4.4505,32890975,3.6882,14.0203,1.8157
2017-05-10,4.8789,4.8695,4.9491,4.804,-1.1407,17773030,1.9929,13.8603,1.795
2017-05-11,4.8227,4.907,4.9398,4.7431,0.7692,25315745,2.8387,13.967,1.8088
2017-05-12,4.907,4.8883,4.9351,4.8695,-0.3817,8511088,0.9544,13.9137,1.8019
2017-05-15,4.9023,4.8976,4.9445,4.8836,0.1916,10222482,1.1463,13.9403,1.8053
2017-05-16,4.9164,4.9772,4.9819,4.8789,1.6252,12314896,1.3809,14.1669,1.8347
2017-05-17,4.9772,5.0194,5.0802,4.9491,0.8467,13246111,1.4853,14.2868,1.8502
2017-05-18,4.9913,5.0381,5.0568,4.9726,0.3731,9512942,1.0667,14.3401,1.8571
2017-05-19,5.0334,5.0287,5.0475,4.9913,-0.1859,6620170,0.7423,14.3135,1.8537
2017-05-22,5.0053,5.0334,5.0428,4.8883,0.0931,12934897,1.4504,14.3268,1.8554
2017-05-23,4.9866,5.0428,5.0522,4.9445,0.1861,17548879,1.9678,14.3535,1.8588
2017-05-24,5.0241,5.0428,5.0475,4.9304,0.0,13254307,1.4862,14.3535,1.8588
2017-05-25,5.01,5.1083,5.1271,5.0006,1.2999,20974246,2.3519,14.54,1.883
2017-05-26,5.0943,5.1083,5.1458,5.0709,0.0,13775024,1.5446,14.54,1.883
2017-05-31,5.1271,5.1739,5.1879,5.0896,1.2832,22386658,2.5103,14.7266,1.9072
2017-06-01,5.1879,5.2254,5.2348,5.1083,0.9955,36948098,4.1431,14.8732,1.9262
2017-06-02,5.216,5.2113,5.2488,5.1505,-0.2688,20568422,2.3064,14.8332,1.921
2017-06-05,5.2207,5.2254,5.2488,5.1926,0.2695,14708709,1.6493,14.8732,1.9262
2017-06-06,5.216,5.2254,5.2348,5.1692,0.0,15748801,1.766,14.8732,1.9262
2017-06-07,5.2254,5.2629,5.2722,5.2067,0.7168,20846652,2.3376,14.9798,1.94
2017-06-08,5.2923,5.204,5.3364,5.1967,-1.1173,21046531,1.5733,14.1535,1.833
2017-06-09,5.1673,5.1746,5.204,5.1011,-0.565,31497680,2.3546,14.0736,1.8226
2017-06-12,5.1746,5.2849,5.3217,5.1452,2.1307,37146689,2.7769,14.3734,1.8614
2017-06-13,5.2776,5.4613,5.5495,5.2555,3.338,61170015,4.5728,14.8532,1.9236
2017-06-14,5.3878,5.329,5.4393,5.307,-2.4226,38439752,2.8736,14.4934,1.877
2017-06-15,5.3217,5.3364,5.3878,5.307,0.1379,25562965,1.911,14.5134,1.8796
2017-06-16,5.3364,5.2555,5.3511,5.2482,-1.5152,21815694,1.6308,14.2935,1.8511
2017-06-19,5.2408,5.2923,5.2996,5.204,0.6993,21685401,1.6211,14.3934,1.864
2017-06-20,5.3143,5.2482,5.3217,5.2408,-0.8333,19340790,1.4458,14.2735,1.8485
2017-06-21,5.2702,5.2188,5.2849,5.1893,-0.5602,19759205,1.4771,14.1935,1.8381
2017-06-22,5.2261,5.2261,5.3217,5.2114,0.1408,30526849,2.282,14.2135,1.8407
2017-06-23,5.2188,5.2261,5.2408,5.1305,0.0,24934431,1.864,14.2135,1.8407
2017-06-26,5.2114,5.3217,5.329,5.1967,1.8284,29270801,2.1882,14.4734,1.8744
2017-06-27,5.3217,5.2923,5.3437,5.2629,-0.5525,16324765,1.2204,14.3934,1.864
2017-06-28,5.2923,5.2335,5.2923,5.2114,-1.1111,15930551,1.1909,14.2335,1.8433
2017-06-29,5.2188,5.3584,5.3584,5.2114,2.3876,32300097,2.4146,14.5734,1.8873
2017-06-30,5.329,5.3584,5.4025,5.3143,0.0,25242038,1.887,14.5734,1.994
2017-07-03,5.3658,5.3511,5.3731,5.2996,-0.1372,18553890,1.387,14.5534,1.9912
2017-07-04,5.3511,5.2702,5.3731,5.2629,-1.511,18995648,1.42,14.3335,1.9611
2017-07-05,5.2555,5.3143,5.3511,5.2555,0.8368,20367562,1.5226,14.4534,1.9775
2017-07-06,5.3143,5.2996,5.329,5.2702,-0.2766,18752624,1.4019,14.4134,1.9721
2017-07-07,5.2776,5.2335,5.307,5.204,-1.2483,27470055,2.0535,14.2335,1.9475
2017-07-10,5.2188,5.2114,5.2629,5.204,-0.4213,16546390,1.2369,14.1735,1.9393
2017-07-11,5.204,5.2188,5.2776,5.1893,0.141,17500830,1.3083,14.1935,1.942
2017-07-12,5.204,5.2188,5.2408,5.1599,0.0,19261453,1.4399,14.1935,1.942
2017-07-13,5.204,5.2188,5.2555,5.1967,0.0,14427742,1.0786,14.1935,1.942
2017-07-14,5.2408,5.1893,5.2408,5.182,-0.5634,10698931,0.7998,14.1136,1.931
2017-07-17,5.182,4.9174,5.204,4.91,-5.2408,34411208,2.5724,13.3739,1.8298
2017-07-18,4.9174,4.9468,4.9762,4.8806,0.5979,16635368,1.2436,13.4539,1.8408
2017-07-19,4.9468,5.0423,5.057,4.9321,1.9317,19746750,1.4762,13.7137,1.8763
2017-07-20,5.035,5.0791,5.1158,5.035,0.7289,16877459,1.2617,13.8137,1.89
2017-07-21,5.0644,5.1673,5.1746,5.0423,1.7366,22689031,1.6961,14.0536,1.9228
2017-07-24,5.1379,5.1673,5.1967,5.1158,0.0,17642166,1.3188,14.0536,1.9228
2017-07-25,5.1526,5.1305,5.1967,5.1011,-0.7112,15445973,1.1547,13.9536,1.9092
2017-07-26,5.1011,5.4319,5.4319,5.1011,5.8739,81109711,6.0634,14.7733,2.0213
2017-07-27,5.454,5.4319,5.4907,5.3437,0.0,56169194,4.199,14.7733,2.0213
2017-07-28,5.3952,5.6304,5.77,5.3878,3.6536,89494208,6.6902,15.313,2.0952
2017-07-31,5.5789,5.6524,5.7039,5.4981,0.3916,59842002,4.4735,15.373,2.1034
2017-08-01,5.6083,5.5789,5.7627,5.5422,-1.3004,52876236,3.9528,15.1731,2.076
2017-08-02,5.5569,5.4907,5.5716,5.4393,-1.581,40375551,3.0183,14.9332,2.0432
2017-08-03,5.4907,5.5569,5.601,5.4466,1.2048,35004990,2.6168,15.1131,2.0678
2017-08-04,5.5275,5.4099,5.5569,5.3805,-2.6455,32926357,2.4614,14.7133,2.0131
2017-08-07,5.3805,5.4981,5.5348,5.3364,1.6304,24993539,1.8684,14.9532,2.0459
2017-08-08,5.4981,5.454,5.5348,5.4172,-0.8021,22845762,1.7078,14.8332,2.0295
2017-08-09,5.454,5.4099,5.454,5.3584,-0.8086,20711933,1.5483,14.7133,2.0131
2017-08-10,5.3952,5.3584,5.4613,5.307,-0.9511,26018114,1.945,14.5734,1.994
2017-08-11,5.3437,5.307,5.476,5.2923,-0.9602,34236186,2.5593,14.4334,1.9748
2017-08-14,5.307,5.3805,5.4025,5.2849,1.385,21979597,1.6431,14.6333,2.0022
2017-08-15,5.3805,5.3511,5.4099,5.329,-0.5464,15537176,1.1615,14.5534,1.9912
2017-08-16,5.3364,5.4319,5.4834,5.3364,1.511,26054893,1.9477,14.7733,2.0213
2017-08-17,5.4172,5.4687,5.476,5.4025,0.6766,25504149,1.9066,14.8732,2.035
2017-08-18,5.4393,5.4834,5.5495,5.4099,0.2688,29102732,2.1756,14.9132,2.0405
2017-08-21,5.476,5.4319,5.5275,5.4099,-0.9383,20317520,1.5188,14.7733,2.0213
2017-08-22,5.4319,5.3437,5.4319,5.3143,-1.6238,25194037,1.8834,14.5334,1.9885
2017-08-23,5.329,5.3217,5.3658,5.2923,-0.4127,11934607,0.8922,14.4734,1.9803
2017-08-24,5.2849,5.2408,5.3217,5.2261,-1.5193,18506149,1.3834,14.2535,1.9502
2017-08-25,5.2408,5.2996,5.329,5.2335,1.122,14164442,1.0589,14.4134,1.9721
2017-08-28,5.2996,5.4393,5.4466,5.2996,2.6352,31368906,2.345,14.7933,2.024
2017-08-29,5.4834,5.3731,5.5054,5.3584,-1.2162,33771556,2.5246,14.6133,1.9994
2017-08-30,5.3878,5.4393,5.4907,5.3731,1.2312,29545080,2.2087,14.7933,2.024
2017-08-31,5.4319,5.5716,5.5863,5.4172,2.4324,44392130,3.3186,15.1531,2.0733
2017-09-01,5.5569,5.5495,5.6083,5.5128,-0.3958,30125166,2.252,15.0931,2.0651
2017-09-04,5.5275,5.5348,5.5789,5.4834,-0.2649,27128148,2.028,15.0531,2.0596
2017-09-05,5.5275,5.5642,5.5716,5.476,0.5312,28780603,2.1515,15.1331,2.0705
2017-09-06,5.5789,5.5201,5.5789,5.476,-0.7926,24530517,1.8338,15.0132,2.0541
2017-09-07,5.4981,5.5936,5.7333,5.4981,1.3316,54165350,4.0492,15.2131,2.0815
2017-09-08,5.6083,5.6598,5.7259,5.5642,1.1827,46215383,3.4549,15.393,2.1061
2017-09-11,5.6671,5.9023,5.9685,5.6524,4.2857,91054302,6.8068,16.0527,2.1964
2017-09-12,5.8729,5.895,5.9391,5.7994,-0.1245,51771067,3.8702,16.0327,2.1936
2017-09-13,5.8582,5.8362,5.8803,5.7847,-0.9975,33138235,2.4773,15.8728,2.1717
2017-09-14,5.8362,5.7406,5.917,5.6892,-1.6373,43457499,3.2487,15.6129,2.1362
2017-09-15,5.7406,5.77,5.7994,5.6671,0.5122,24762066,1.8511,15.6928,2.1471
2017-09-18,5.7921,5.7333,5.8362,5.6892,-0.6369,27522724,2.0575,15.5929,2.1335
2017-09-19,5.7039,5.6671,5.7333,5.6451,-1.1538,24832999,1.8564,15.413,2.1088
2017-09-20,5.6451,5.7112,5.7333,5.6451,0.7782,16825496,1.2578,15.5329,2.1252
2017-09-21,5.7112,5.6818,5.7921,5.6451,-0.5148,24098480,1.8015,15.453,2.1143
2017-09-22,5.7039,5.6965,5.7039,5.6377,0.2587,15496516,1.1584,15.4929,2.1198
2017-09-25,5.7553,5.6818,5.8215,5.6745,-0.2581,23222083,1.736,15.453,2.1143
2017-09-26,5.6671,5.7112,5.7333,5.6598,0.5175,14754219,1.103,15.5329,2.1252
2017-09-27,5.7406,5.8362,5.8729,5.7406,2.1879,35240996,2.6345,15.8728,2.1717
2017-09-28,5.8509,5.7847,5.8656,5.77,-0.8816,21855618,1.6338,15.7328,2.1526
2017-09-29,5.7847,5.7847,5.8509,5.7774,0.0,18333862,1.3706,15.7328,2.1526
2017-10-09,5.8803,5.9611,5.9832,5.8215,3.0496,48770053,3.6458,16.2126,2.1293
2017-10-10,5.9611,5.9611,6.042,5.9317,0.0,39181743,2.929,16.2126,2.1293
2017-10-11,5.9758,6.0787,6.1155,5.9391,1.9729,52468834,3.9223,16.5325,2.1713
2017-10-12,6.0934,6.0346,6.1228,5.9685,-0.7255,37460537,2.8004,16.4125,2.1556
2017-10-13,6.0126,5.9758,6.0934,5.9685,-0.9744,30940818,2.313,16.2526,2.1346
2017-10-16,5.9979,6.042,6.1522,5.9464,1.107,45643881,3.4121,16.4325,2.1582
2017-10-17,6.0126,5.9905,6.0714,5.9611,-0.8516,23849247,1.7829,16.2926,2.1398
2017-10-18,5.9979,5.9538,6.042,5.9538,-0.6135,24193076,1.8086,16.1926,2.1267
2017-10-19,5.9538,5.6818,5.9611,5.6524,-4.5679,53799331,4.0218,15.453,2.0296
2017-10-20,5.6671,5.7553,5.7627,5.6524,1.2937,21132546,1.5798,15.6529,2.0558
2017-10-23,5.7627,5.7847,5.8068,5.7186,0.5109,17731711,1.3255,15.7328,2.0663
2017-10-24,5.7847,5.7112,5.7847,5.6671,-1.2706,17721731,1.3248,15.5329,2.0401
2017-10-25,5.7627,5.7921,5.8656,5.7406,1.4157,27113082,2.0269,15.7528,2.0689
2017-10-26,5.7847,5.9023,5.9097,5.7553,1.9035,26525068,1.9829,16.0527,2.1083
2017-10-27,5.8582,5.7333,5.8803,5.7112,-2.8643,33107148,2.4749,15.5929,2.0479
2017-10-30,5.6671,5.5569,5.7039,5.4981,-3.0769,37438173,2.7987,15.1131,1.9849
2017-10-31,5.5716,5.5863,5.6304,5.4981,0.5291,17524447,1.31,15.1931,1.9954
2017-11-01,5.5789,5.5863,5.6377,5.5642,0.0,15249518,1.14,15.1931,1.9954
2017-11-02,5.5789,5.4981,5.5863,5.4907,-1.5789,17512659,1.3092,14.9532,1.9639
2017-11-03,5.5128,5.5789,5.601,5.5054,1.4706,17948166,1.3417,15.1731,1.9928
2017-11-06,5.5569,5.6892,5.7039,5.5348,1.9763,19562190,1.4624,15.4729,2.0322
2017-11-07,5.7039,5.748,5.77,5.6598,1.0336,23095450,1.7265,15.6329,2.0532
2017-11-08,5.7333,5.7259,5.7627,5.6965,-0.3836,13212934,0.9877,15.5729,2.0453
2017-11-09,5.7112,5.6745,5.7259,5.6304,-0.8986,18630739,1.3927,15.433,2.0269
2017-11-10,5.6892,5.895,5.917,5.6524,3.886,39127104,2.925,16.0327,2.1057
2017-11-13,5.9097,5.8582,5.9097,5.8068,-0.6234,26202479,1.9588,15.9327,2.0926
2017-11-14,5.8362,5.8509,5.9979,5.8141,-0.1255,25593974,1.9133,15.9127,2.0899
2017-11-15,5.8215,5.7406,5.8362,5.7333,-1.8844,18832362,1.4078,15.6129,2.0506
2017-11-16,5.77,5.8876,5.9317,5.7627,2.5608,34254583,2.5607,16.0127,2.1031
2017-11-17,5.8803,5.6965,5.9097,5.6304,-3.2459,33621173,2.5134,15.4929,2.0348
2017-11-20,5.6451,5.6524,5.6745,5.5054,-0.7742,19303849,1.4431,15.373,2.019
2017-11-21,5.6377,5.6598,5.6965,5.5936,0.13,17199648,1.2858,15.393,2.0217
2017-11-22,5.6671,5.6083,5.6965,5.5495,-0.9091,19082370,1.4265,15.253,2.0033
2017-11-23,5.5936,5.3805,5.601,5.3658,-4.0629,27226167,2.0353,14.6333,1.9219
2017-11-24,5.3658,5.3952,5.4319,5.3437,0.2732,14567019,1.089,14.6733,1.9272
2017-11-27,5.3952,5.2923,5.4319,5.2849,-1.9074,13796435,1.0314,14.3934,1.8904
2017-11-28,5.2996,5.3952,5.4099,5.2702,1.9444,11050196,0.8261,14.6733,1.9272
2017-11-29,5.3805,5.3658,5.3952,5.2776,-0.545,14090314,1.0533,14.5933,1.9167
2017-11-30,5.3584,5.3364,5.4172,5.329,-0.5479,10885857,0.8138,14.5134,1.9062
2017-12-01,5.3437,5.3731,5.3878,5.3143,0.6887,7540501,0.5637,14.6133,1.9193
2017-12-04,5.3658,5.2849,5.3878,5.2776,-1.6416,11811375,0.883,14.3734,1.8878
2017-12-05,5.2702,5.204,5.2923,5.1599,-1.5299,15152241,1.1327,14.1535,1.8589
2017-12-06,5.1967,5.2629,5.2702,5.1452,1.1299,11591615,0.8665,14.3135,1.8799
2017-12-07,5.2555,5.2335,5.2776,5.2188,-0.5587,8502106,0.6356,14.2335,1.8694
2017-12-08,5.2261,5.3437,5.3584,5.204,2.1067,12814061,0.9579,14.5334,1.9088
2017-12-11,5.329,5.3658,5.3952,5.3143,0.4127,15238282,1.1391,14.5933,1.9167
2017-12-12,5.329,5.2629,5.3584,5.2629,-1.9178,9900809,0.7401,14.3135,1.8799
2017-12-13,5.2555,5.2996,5.3143,5.2482,0.6983,7220695,0.5398,14.4134,1.893
2017-12-14,5.2996,5.2482,5.3217,5.2408,-0.9709,10721993,0.8015,14.2735,1.8746
2017-12-15,5.2408,5.2776,5.3143,5.2335,0.5602,9893847,0.7396,14.3535,1.8851
2017-12-18,5.2702,5.2555,5.3217,5.2188,-0.4178,9463683,0.7075,14.2935,1.8773
2017-12-19,5.2629,5.3364,5.3731,5.2482,1.5385,12062503,0.9017,14.5134,1.9062
2017-12-20,5.3364,5.1967,5.3364,5.1893,-2.6171,16712821,1.2494,14.1336,1.8563
2017-12-21,5.182,5.1599,5.2114,5.1305,-0.7072,16769552,1.2536,14.0336,1.8431
2017-12-22,5.1599,5.0864,5.182,5.0717,-1.4245,18250594,1.3643,13.8337,1.8169
2017-12-25,5.0423,4.9615,5.0497,4.888,-2.4566,27925217,2.0876,13.4938,1.7722
2017-12-26,4.9615,5.0129,5.0276,4.9394,1.037,9416794,0.704,13.6338,1.7906
2017-12-27,5.0056,4.9762,5.0276,4.9615,-0.7331,9046004,0.6762,13.5338,1.7775
2017-12-28,4.9762,4.9835,5.035,4.9615,0.1477,9056536,0.677,13.5538,1.7801
2017-12-29,4.9909,5.0129,5.0276,4.9394,0.59,7224154,0.54,13.6338,1.7906
2018-01-02,5.0276,5.1085,5.1305,5.0203,1.9062,14262082,1.0662,13.3931,1.6628
2018-01-03,5.1232,5.1232,5.1305,5.0864,0.2878,9839741,0.7356,13.4316,1.6676
2018-01-04,5.1599,5.2335,5.2923,5.1526,2.1521,28117427,2.1019,13.7207,1.7035
2018-01-05,5.2261,5.2482,5.2849,5.1967,0.2809,17878527,1.3365,13.7592,1.7083
2018-01-08,5.2408,5.2702,5.2702,5.1893,0.4202,13693663,1.0237,13.817,1.7154
2018-01-09,5.2482,5.2555,5.329,5.2261,-0.2789,11930401,0.8919,13.7785,1.7106
2018-01-10,5.2482,5.2261,5.2482,5.1673,-0.5594,11113340,0.8308,13.7014,1.7011
2018-01-11,5.2188,5.2188,5.2335,5.1746,-0.1407,7069324,0.5285,13.6821,1.6987
2018-01-12,5.2114,5.2335,5.2849,5.1967,0.2817,9763478,0.7299,13.7207,1.7035
2018-01-15,5.2408,5.1893,5.2996,5.1746,-0.8427,16900771,1.2634,13.605,1.6891
2018-01-16,5.1893,5.2776,5.2776,5.1893,1.6997,13270063,0.992,13.8363,1.7178
2018-01-17,5.2849,5.3364,5.3952,5.2482,1.1142,23424407,1.7511,13.9904,1.737
2018-01-18,5.3217,5.2923,5.329,5.2482,-0.8265,12851517,0.9607,13.8748,1.7226
2018-01-19,5.3143,5.2776,5.3217,5.2335,-0.2778,11594360,0.8667,13.8363,1.7178
2018-01-22,5.2776,5.2849,5.307,5.2261,0.1393,10769363,0.8051,13.8556,1.7202
2018-01-23,5.2849,5.3143,5.3805,5.2849,0.5563,13550457,1.013,13.9326,1.7298
2018-01-24,5.329,5.454,5.4834,5.3143,2.6279,32627161,2.4391,14.2988,1.7752
2018-01-25,5.4319,5.4099,5.5348,5.4025,-0.8086,18830785,1.4077,14.1832,1.7609
2018-01-26,5.4393,5.4393,5.4613,5.3878,0.5435,12575693,0.9401,14.2602,1.7705
2018-01-29,5.4466,5.3511,5.476,5.307,-1.6216,18226629,1.3625,14.029,1.7417
2018-01-30,5.3143,5.2482,5.3878,5.2482,-1.9231,14294910,1.0686,13.7592,1.7083
2018-01-31,5.2408,5.1746,5.2776,5.1673,-1.4006,15279867,1.1423,13.5665,1.6843
2018-02-01,5.1673,5.0276,5.2261,4.9762,-2.8409,19162835,1.4325,13.1811,1.6365
2018-02-02,4.9982,5.0644,5.1599,4.9615,0.731,19162708,1.4325,13.2774,1.6484
2018-02-05,4.9688,5.0644,5.0717,4.9688,0.0,11421250,0.8538,13.2774,1.6484
2018-02-06,4.9982,4.7336,5.0497,4.7042,-6.5312,24558869,1.8359,12.4103,1.5408
2018-02-07,4.8439,4.7998,4.9027,4.6969,1.3975,17123803,1.2801,12.5837,1.5623
2018-02-08,4.7998,4.8659,4.9174,4.7998,1.3782,7554278,0.5647,12.7571,1.5838
2018-02-09,4.741,4.594,4.8145,4.5205,-5.5891,22968453,1.717,12.0441,1.4953
2018-02-12,4.6822,4.7189,4.7924,4.6675,2.72,15435368,1.1539,12.3717,1.536
2018-02-13,4.7336,4.8439,4.8512,4.7116,2.648,16336259,1.2212,12.6993,1.5767
2018-02-14,4.8439,4.8145,4.8659,4.7924,-0.607,7208270,0.5389,12.6222,1.5671
2018-02-22,4.8659,4.8733,4.9027,4.7924,1.2214,9749232,0.7288,12.7764,1.5862
2018-02-23,4.8659,4.8586,4.8733,4.8071,-0.3017,7564880,0.5655,12.7379,1.5815
2018-02-26,4.888,4.9247,4.9615,4.8365,1.3616,13317663,0.9956,12.9113,1.603
2018-02-27,4.9321,4.9174,4.9615,4.8953,-0.1493,8837930,0.6607,12.892,1.6006
2018-02-28,4.9027,4.9174,4.9468,4.8733,0.0,8750812,0.6542,12.892,1.6006
2018-03-01,4.8953,4.9247,4.9468,4.8659,0.1495,8848693,0.6615,12.9113,1.603
2018-03-02,4.8953,4.8586,4.9174,4.8292,-1.3433,12034053,0.8996,12.7379,1.5815
2018-03-05,4.8586,4.8806,4.888,4.8365,0.4539,6356000,0.4751,12.7957,1.5886
2018-03-06,4.8806,4.9468,4.9688,4.8733,1.3554,10748017,0.8035,12.9691,1.6102
2018-03-07,4.9982,4.9247,5.0129,4.91,-0.4458,12361195,0.9241,12.9113,1.603
2018-03-08,4.9615,4.9688,4.9835,4.9174,0.8955,8927938,0.6674,13.0269,1.6173
2018-03-09,4.9909,4.9762,5.0056,4.9468,0.1479,11305904,0.8452,13.0462,1.6197
2018-03-12,4.9982,5.035,5.0423,4.9762,1.1817,14041664,1.0497,13.2004,1.6389
2018-03-13,5.035,5.0129,5.0791,4.9835,-0.438,13831559,1.034,13.1425,1.6317
2018-03-14,5.0129,4.9174,5.0203,4.91,-1.9062,12828749,0.959,12.892,1.6006
2018-03-15,4.9027,4.8733,4.9394,4.8292,-0.8969,10234396,0.7651,12.7764,1.5862
2018-03-16,4.888,4.8953,4.9541,4.8586,0.4525,9927990,0.7422,12.8342,1.5934
2018-03-19,4.888,4.888,4.9468,4.8659,-0.1501,9601219,0.7177,12.8149,1.591
2018-03-20,4.8586,4.8145,4.8733,4.7777,-1.5038,10546932,0.7884,12.6222,1.5671
2018-03-21,4.7998,4.8439,4.91,4.7998,0.6107,11343257,0.848,12.6993,1.5767
2018-03-22,4.8512,4.8512,4.9321,4.8292,0.1517,9444412,0.706,12.7186,1.5791
2018-03-23,4.6675,4.6234,4.741,4.5131,-4.697,21779807,1.6282,12.1212,1.5049
2018-03-26,4.594,4.7998,4.8512,4.5131,3.8156,20144415,1.5059,12.5837,1.5623
2018-03-27,4.8145,4.8733,4.9394,4.763,1.5314,19205676,1.4357,12.7764,1.5862
2018-03-28,4.7924,4.7557,4.8218,4.7263,-2.4133,14027997,1.0487,12.4681,1.548
2018-03-29,4.7483,4.9321,4.9615,4.7189,3.7094,25233281,1.8863,12.9306,1.6054
2018-03-30,4.9615,4.8953,4.9615,4.8439,-0.7452,23008702,1.72,12.8342,1.5934
2018-04-02,4.8439,4.7998,4.8953,4.7777,-1.9519,16242021,1.2142,12.5837,1.5193
2018-04-03,4.6969,4.7557,4.7998,4.6675,-0.9188,13473936,1.0072,12.4681,1.5054
2018-04-04,4.7704,4.6454,4.7851,4.6381,-2.3184,13065041,0.9767,12.179,1.4705
2018-04-09,4.6454,4.6969,4.741,4.6013,1.1076,10273414,0.768,12.3139,1.4868
2018-04-10,4.7189,4.763,4.7704,4.6822,1.4085,7947152,0.5941,12.4873,1.5077
