date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-30,9.8593,9.7065,9.9844,9.6833,-2.0112,6437671,0.4704,36.558,3.7448
2017-03-31,9.6926,9.8593,9.8593,9.6787,1.5752,5280963,0.3859,37.1338,3.7401
2017-04-05,9.9613,10.0261,10.1003,9.9242,1.6917,11547278,0.8438,37.762,3.8033
2017-04-06,10.0539,10.3551,10.3968,10.0539,3.281,18847084,1.3773,39.001,3.9281
2017-04-07,10.3319,10.4478,10.5775,10.2207,0.8948,18032105,1.3177,39.35,3.9633
2017-04-10,10.559,10.5034,10.596,10.318,0.5322,16179106,1.1823,39.5594,3.9844
2017-04-11,10.6099,10.5265,10.6238,10.4061,0.2206,14288082,1.0441,39.6466,3.9932
2017-04-12,10.4709,10.508,10.5682,10.3412,-0.1761,9241550,0.6753,39.5768,3.9861
2017-04-13,10.4709,10.4385,10.5867,10.3922,-0.6614,7575413,0.5536,39.3151,3.9598
2017-04-14,10.42,10.1698,10.4756,10.0632,-2.5743,10683967,0.7807,38.303,3.8578
2017-04-17,10.1883,10.1929,10.2717,10.1003,0.2278,10033191,0.7332,38.3902,3.8666
2017-04-18,10.1929,10.1003,10.2393,10.1003,-0.9091,7033220,0.514,38.0412,3.8315
2017-04-19,10.0539,10.1883,10.2254,9.9613,0.8716,8363775,0.6112,38.3728,3.8649
2017-04-20,10.1883,10.1512,10.3088,10.0771,-0.3638,8560643,0.6256,38.2332,3.8508
2017-04-21,10.1466,10.1559,10.2393,10.0354,0.0456,6323840,0.4621,38.2506,3.8526
2017-04-24,10.142,9.8037,10.142,9.7389,-3.4672,8372905,0.6119,36.9244,3.719
2017-04-25,9.8084,9.6555,9.9288,9.6416,-1.5123,7220661,0.5277,36.366,3.6627
2017-04-26,9.6509,9.8593,9.864,9.5953,2.1113,6047043,0.4419,37.1338,3.7401
2017-04-27,9.637,9.5814,9.674,9.1968,-2.8196,20648255,1.5089,36.0868,3.6346
2017-04-28,9.5211,9.7945,9.8454,9.4841,2.2244,8847645,0.6466,36.8895,3.7155
2017-05-02,9.813,9.7667,9.8176,9.6231,-0.2838,6604044,0.4826,36.7848,3.7049
2017-05-03,9.725,9.6509,9.762,9.5906,-1.186,4235839,0.3095,36.3486,3.661
2017-05-04,9.6509,9.637,9.7806,9.5211,-0.144,5594884,0.4089,36.2962,3.6557
2017-05-05,9.5489,9.3265,9.6277,9.2895,-3.2212,8752861,0.6396,35.1271,3.538
2017-05-08,9.2617,9.2478,9.4516,9.2339,-0.8445,4261424,0.3114,34.8304,3.5081
2017-05-09,9.2431,9.1551,9.2663,9.0115,-1.002,7310764,0.5342,34.4814,3.4729
2017-05-10,9.1319,9.0439,9.22,9.0161,-1.2146,4501247,0.3289,34.0626,3.4307
2017-05-11,9.0346,9.0068,9.1134,8.9466,-0.4098,5218576,0.3814,33.923,3.4167
2017-05-12,9.0485,9.0485,9.0856,8.9744,0.463,3362955,0.2458,34.0801,3.4325
2017-05-15,9.22,9.1736,9.3821,9.1273,1.3825,5487288,0.401,34.5512,3.48
2017-05-16,9.1829,9.2941,9.2941,9.0532,1.3131,5737504,0.4193,35.0049,3.5257
2017-05-17,9.2709,9.2478,9.3497,9.2431,-0.4985,5084723,0.3716,34.8304,3.5081
2017-05-18,9.1736,9.2617,9.2802,9.1041,0.1503,4328052,0.3163,34.8828,3.5134
2017-05-19,9.2617,9.1968,9.2941,9.1041,-0.7003,6251781,0.4569,34.6385,3.4887
2017-05-22,9.1875,10.1095,10.1188,9.1227,9.9244,36109218,2.6387,38.0761,3.835
2017-05-23,9.5489,9.2339,9.674,9.1968,-8.6618,30693876,2.243,34.7781,3.5028
2017-05-24,9.1458,9.5397,9.5443,8.9929,3.3116,16775220,1.2259,35.9298,3.6188
2017-05-25,9.5119,9.6045,9.674,9.2895,0.6799,12801662,0.9355,36.1741,3.6434
2017-05-26,9.5906,9.9196,10.2856,9.5397,3.2803,25153985,1.8382,37.3607,3.7629
2017-05-31,9.9983,9.7342,10.1837,9.6833,-1.8683,15757897,1.1515,36.6627,3.6926
2017-06-01,9.6833,9.7852,10.0076,9.6787,0.5236,14508090,1.0602,36.8546,3.712
2017-06-02,9.813,9.9752,10.0817,9.4563,1.9413,17724465,1.2952,37.5701,3.784
2017-06-05,9.9566,10.2254,10.2856,9.8223,2.5081,26007750,1.9005,38.5124,3.8789
2017-06-06,10.091,10.1003,10.1512,9.9752,-1.2234,17087755,1.2487,38.0412,3.8315
2017-06-07,9.9983,10.1188,10.1883,9.9381,0.1835,19328296,1.4124,38.111,3.8385
2017-06-08,10.1095,9.9613,10.3412,9.9196,-1.5568,25468983,1.8612,37.5177,3.7787
2017-06-09,9.9057,9.8871,9.9983,9.7342,-0.7442,16021477,1.1708,37.2385,3.7506
2017-06-12,9.8223,9.7945,9.9427,9.7342,-0.9372,9434842,0.6895,36.8895,3.7155
2017-06-13,9.7945,9.9288,10.0076,9.7806,1.3718,12778998,0.9338,37.3956,3.7664
2017-06-14,9.9242,9.9381,10.0122,9.8547,0.0933,9634295,0.704,37.4305,3.77
2017-06-15,9.9288,10.0354,10.1003,9.8825,0.979,12368667,0.9039,37.7969,3.8069
2017-06-16,10.0308,10.0076,10.0864,9.9242,-0.277,9974071,0.7289,37.6922,3.7963
2017-06-19,10.0215,9.9844,10.0308,9.9242,-0.2315,9451497,0.6907,37.605,3.7875
2017-06-20,9.9613,9.9752,10.0261,9.9381,-0.0928,7964706,0.582,37.5701,3.784
2017-06-21,10.0076,9.8732,10.0169,9.8269,-1.0218,10750504,0.7856,37.1862,3.7453
2017-06-22,9.8779,9.7204,9.8779,9.7111,-1.5486,13378529,0.9777,36.6103,3.6874
2017-06-23,9.7018,9.674,9.7574,9.4192,-0.4766,8428100,0.6159,36.4358,3.6698
2017-06-26,9.6833,9.7157,9.7342,9.6231,0.431,8123233,0.5936,36.5929,3.6856
2017-06-27,9.7065,9.6648,9.7713,9.637,-0.5246,5950506,0.4348,36.4009,3.6663
2017-06-28,9.7806,9.9983,10.1698,9.7806,3.4516,25557624,1.8677,37.6573,3.7928
2017-06-29,9.9613,10.0447,10.1142,9.8779,0.4634,16865945,1.2325,37.8318,3.8104
2017-06-30,10.0076,10.0956,10.1559,9.9659,0.5074,13353422,0.9758,38.0238,3.7682
2017-07-03,10.1373,10.1466,10.1651,9.9937,0.5048,12618979,0.9221,38.2157,3.7872
2017-07-04,10.1651,10.0447,10.2902,10.0447,-1.0046,13156430,0.9614,37.8318,3.7492
2017-07-05,10.0076,10.1327,10.1466,9.9659,0.8764,10358470,0.757,38.1634,3.782
2017-07-06,10.1142,10.0956,10.1327,10.0122,-0.3658,10322628,0.7543,38.0238,3.7682
2017-07-07,10.1234,10.1512,10.1929,10.0076,0.5507,12646148,0.9241,38.2332,3.7889
2017-07-10,10.1605,9.9798,10.179,9.9752,-1.6887,9850978,0.7199,37.5875,3.7249
2017-07-11,9.9891,9.9149,10.0725,9.9149,-0.65,10736698,0.7847,37.3432,3.7007
2017-07-12,9.8825,9.674,9.9149,9.6184,-2.4299,14347549,1.0486,36.4358,3.6108
2017-07-13,9.6879,9.6555,9.7435,9.6184,-0.1916,7438602,0.5436,36.366,3.6039
2017-07-14,9.6416,9.5906,9.7065,9.5211,-0.6718,6561290,0.4795,36.1217,3.5797
2017-07-17,9.6092,9.118,9.6092,9.0346,-4.9275,13175076,0.9629,34.3418,3.4033
2017-07-18,8.9314,9.2394,9.2767,8.9314,1.3306,12311838,0.4499,34.5512,3.424
2017-07-19,9.2767,9.2767,9.2954,9.1087,0.404,12851984,0.4696,34.6908,3.4379
2017-07-20,9.2767,9.3327,9.566,9.23,0.6036,18022310,0.6586,34.9002,3.4586
2017-07-21,9.342,9.4074,9.5007,9.3234,0.8,12328093,0.4505,35.1794,3.4863
2017-07-24,9.2954,9.1367,9.2954,9.0527,-2.877,23168223,0.8466,34.1673,3.386
2017-07-25,9.062,9.146,9.174,9.062,0.1021,10381312,0.3793,34.2022,3.3895
2017-07-26,9.1274,9.034,9.1367,8.9501,-1.2245,15267338,0.5462,33.7834,3.348
2017-07-27,9.006,9.4913,9.5753,8.9407,5.062,29605912,1.0592,35.4935,3.5174
2017-07-28,9.4634,9.3514,9.4913,9.3514,-1.4749,14652162,0.5242,34.97,3.4656
2017-07-31,9.398,9.5567,9.594,9.3047,2.1956,19521729,0.6984,35.7378,3.5416
2017-08-01,9.538,9.5007,9.594,9.426,-0.5859,12347040,0.4417,35.5284,3.5209
2017-08-02,9.454,9.2767,9.5007,9.2767,-2.3576,15077695,0.5394,34.6908,3.4379
2017-08-03,9.258,9.3794,9.4913,9.1554,1.1066,15587900,0.5577,35.0747,3.4759
2017-08-04,9.398,9.286,9.4354,9.286,-0.995,10125208,0.3623,34.7257,3.4413
2017-08-07,9.3514,9.3514,9.4634,9.314,0.7035,9880327,0.3535,34.97,3.4656
2017-08-08,9.3887,9.454,9.482,9.258,1.0978,13586805,0.4861,35.3539,3.5036
2017-08-09,9.426,9.2674,9.4447,9.2394,-1.9743,17859306,0.639,34.6559,3.4344
2017-08-10,9.2394,9.1367,9.3047,9.0527,-1.4099,16898802,0.6046,34.1673,3.386
2017-08-11,9.0527,9.0434,9.1834,9.006,-1.0215,11051856,0.3954,33.8183,3.3514
2017-08-14,9.1087,9.37,9.426,9.0714,3.612,25767212,0.9219,35.0398,3.4725
2017-08-15,9.3794,9.3327,9.4074,9.1834,-0.3984,20205017,0.7229,34.9002,3.4586
2017-08-16,9.314,9.566,9.7153,9.2207,2.5,47335130,1.6935,35.7727,3.5451
2017-08-17,9.566,9.7527,9.874,9.454,1.9512,47797248,1.7101,36.4707,3.6143
2017-08-18,9.6687,9.6033,9.8553,9.5753,-1.5311,26226417,0.9383,35.9123,3.5589
2017-08-21,9.65,9.622,9.762,9.5567,0.1944,20880440,0.7471,35.9821,3.5659
2017-08-22,9.622,9.5193,9.65,9.4634,-1.0669,20332164,0.7274,35.5982,3.5278
2017-08-23,9.5847,9.482,9.594,9.4354,-0.3922,12645182,0.4524,35.4586,3.514
2017-08-24,9.4634,9.426,9.5567,9.4167,-0.5905,12512776,0.4477,35.2492,3.4932
2017-08-25,9.538,9.5193,9.566,9.4634,0.9901,17291770,0.6187,35.5982,3.5278
2017-08-28,9.5287,9.622,9.706,9.482,1.0784,28099863,1.0053,35.9821,3.5659
2017-08-29,9.6407,9.5473,9.7527,9.5473,-0.776,20886258,0.7473,35.7029,3.5382
2017-08-30,9.6127,9.4354,9.6127,9.4167,-1.173,25399276,0.9087,35.2841,3.4967
2017-08-31,9.4727,9.3327,9.4727,9.314,-1.088,22960048,0.8215,34.9002,3.4586
2017-09-01,9.3514,9.4447,9.566,9.3047,1.2,24632130,0.8813,35.319,3.5001
2017-09-04,9.4354,9.846,9.9207,9.426,4.249,68484087,2.4502,36.8197,3.6489
2017-09-05,9.8553,9.7433,9.8647,9.6593,-1.0427,36853407,1.3185,36.4358,3.6108
2017-09-06,9.762,9.8087,9.8647,9.6593,0.6705,28749204,1.0286,36.6801,3.635
2017-09-07,9.7993,9.8833,9.902,9.6127,0.7612,47264114,1.691,36.9593,3.6627
2017-09-08,9.902,10.014,10.126,9.7807,1.322,55202525,1.975,37.4479,3.7111
2017-09-11,9.902,9.846,10.014,9.8087,-1.6775,31975745,1.144,36.8197,3.6489
2017-09-12,9.9207,10.0513,10.0513,9.7527,2.0853,49592942,1.7743,37.5875,3.7249
2017-09-13,10.266,10.5179,11.0592,10.266,4.6425,116980074,4.1853,39.3325,3.8979
2017-09-14,10.8446,10.9006,11.1432,10.6019,3.638,107923456,3.8613,40.7634,4.0397
2017-09-15,10.6859,10.6486,10.7606,10.5273,-2.3116,59292430,2.1213,39.8211,3.9463
2017-09-18,10.6393,10.7139,10.8633,10.5926,0.6135,47091836,1.6848,40.0654,3.9705
2017-09-19,10.7326,10.3966,10.7699,10.3593,-2.9617,46599332,1.6672,38.8788,3.8529
2017-09-20,10.378,10.5086,10.5646,10.266,1.0772,38143158,1.3647,39.2976,3.8944
2017-09-21,10.5273,10.5646,10.6953,10.3873,0.5329,42066883,1.5051,39.507,3.9152
2017-09-22,10.4526,10.3126,10.4993,10.2753,-2.3852,33535792,1.1998,38.5647,3.8218
2017-09-25,10.3033,10.266,10.4153,10.21,-0.4525,27702127,0.9911,38.3902,3.8045
2017-09-26,10.238,10.322,10.3406,10.126,0.5455,22848099,0.8175,38.5996,3.8252
2017-09-27,10.294,10.2846,10.378,10.238,-0.3617,26252799,0.9393,38.46,3.8114
2017-09-28,10.3033,10.5273,10.6206,10.2286,2.3593,48097691,1.7208,39.3674,3.9013
2017-09-29,10.4619,10.4899,10.6019,10.3873,-0.3546,25787084,0.9226,39.2278,3.8875
2017-10-09,10.6206,10.5833,10.7046,10.4713,0.8897,37606599,1.3455,39.5768,3.8996
2017-10-10,10.6953,10.8353,10.8633,10.6206,2.3809,62427610,2.2335,40.5191,3.9925
2017-10-11,10.8539,10.6859,10.8633,10.5179,-1.3781,45137991,1.6149,39.9607,3.9375
2017-10-12,10.7046,10.5926,10.7326,10.4619,-0.8734,23926948,0.8561,39.6117,3.9031
2017-10-13,10.5833,10.6486,10.7326,10.3406,0.5286,49151808,1.7585,39.8211,3.9237
2017-10-16,10.6486,10.266,10.6486,10.266,-3.5933,35117213,1.2564,38.3902,3.7827
2017-10-17,10.266,10.2566,10.3686,10.1353,-0.0909,18233172,0.6523,38.3553,3.7793
2017-10-18,10.2286,10.1353,10.378,10.126,-1.1829,20822827,0.745,37.9016,3.7346
2017-10-19,10.3033,10.07,10.3033,10.0513,-0.6446,20006113,0.7158,37.6573,3.7105
2017-10-20,10.1913,10.182,10.238,10.0606,1.1121,23261643,0.8322,38.0761,3.7518
2017-10-23,10.1166,10.1166,10.1913,9.9487,-0.6416,31468020,1.1259,37.8318,3.7277
2017-10-24,10.0606,10.1726,10.21,9.9953,0.5535,25735897,0.9208,38.0412,3.7483
2017-10-25,10.154,10.07,10.2006,9.9207,-1.0092,24412661,0.8734,37.6573,3.7105
2017-10-26,10.0326,9.986,10.098,9.9393,-0.8341,24842615,0.8888,37.3432,3.6796
2017-10-27,10.0513,9.6873,10.0513,9.6873,-2.9907,37006648,1.324,36.2264,3.5695
2017-10-30,9.6687,9.3327,9.7153,9.286,-3.6609,40509011,1.4493,34.9002,3.4388
2017-10-31,9.314,9.398,9.4354,9.286,0.7,20389883,0.7295,35.1445,3.4629
2017-11-01,9.398,9.314,9.426,9.286,-0.8937,22160791,0.7929,34.8304,3.432
2017-11-02,9.398,9.314,9.4074,9.2487,0.0,21069004,0.7538,34.8304,3.432
2017-11-03,9.314,9.0807,9.3327,9.0154,-2.505,24769520,0.8862,33.9579,3.346
2017-11-06,9.09,9.146,9.1927,9.062,0.7194,17792417,0.6366,34.2022,3.3701
2017-11-07,9.146,9.1274,9.174,9.006,-0.2041,24074481,0.8613,34.1324,3.3632
2017-11-08,9.0994,9.2114,9.3047,9.09,0.9202,24859094,0.8894,34.4465,3.3941
2017-11-09,9.2487,9.2487,9.2767,9.146,0.4053,20312790,0.7267,34.5861,3.4079
2017-11-10,9.2487,9.4354,9.4913,9.2114,2.0182,32405247,1.1594,35.2841,3.4767
2017-11-13,9.4634,9.482,9.5567,9.3514,0.4946,25996082,0.9301,35.4586,3.4939
2017-11-14,9.4727,9.5007,9.622,9.398,0.1969,25877528,0.9258,35.5284,3.5007
2017-11-15,9.482,9.3607,9.5007,9.2674,-1.4735,22112110,0.7911,35.0049,3.4492
2017-11-16,9.342,9.0994,9.398,9.0994,-2.7916,25659888,0.9181,34.0277,3.3529
2017-11-17,9.0994,8.9781,9.3327,8.9687,-1.3333,23451880,0.8391,33.574,3.3082
2017-11-20,8.8661,8.6794,8.8661,8.2688,-3.3264,38721351,1.3854,32.4572,3.1981
2017-11-21,8.6327,8.6981,8.7727,8.4741,0.215,24826163,0.8882,32.527,3.205
2017-11-22,8.6701,8.8287,8.9221,8.6607,1.5021,22987782,0.8224,33.0156,3.2531
2017-11-23,8.7447,8.6607,8.9127,8.6047,-1.9028,19346200,0.6922,32.3874,3.1912
2017-11-24,8.6794,8.7727,8.8287,8.5674,1.2931,15796380,0.5652,32.8062,3.2325
2017-11-27,8.7634,8.7167,8.8194,8.6327,-0.6383,12735739,0.4557,32.5968,3.2119
2017-11-28,8.7447,8.9687,8.9687,8.7447,2.8908,19916117,0.7126,33.5391,3.3047
2017-11-29,8.9034,8.9501,8.9687,8.7821,-0.2081,15505245,0.5547,33.4693,3.2979
2017-11-30,9.0527,8.8474,9.1087,8.8101,-1.147,18866623,0.675,33.0854,3.26
2017-12-01,8.7821,8.8474,8.8754,8.6607,0.0,12516725,0.4478,33.0854,3.26
2017-12-04,8.8194,8.4088,8.8381,8.3994,-4.9578,30217686,1.0811,31.4451,3.0984
2017-12-05,8.4274,8.4181,8.5487,8.3154,0.111,21907332,0.7838,31.48,3.1018
2017-12-06,8.3994,8.4834,8.4928,8.2874,0.776,15056671,0.5387,31.7243,3.1259
2017-12-07,8.2874,8.4461,8.5114,8.1661,-0.44,21437810,0.767,31.5847,3.1122
2017-12-08,8.5767,8.5114,8.6327,8.5114,0.7735,15766965,0.5641,31.829,3.1362
2017-12-11,8.6327,8.6794,8.7541,8.6141,1.9737,20131038,0.7202,32.4572,3.1981
2017-12-12,8.6421,8.5207,8.6794,8.5207,-1.828,11863473,0.4244,31.8639,3.1397
2017-12-13,8.5581,8.5394,8.5581,8.4181,0.2191,12417706,0.4443,31.9337,3.1465
2017-12-14,8.5301,8.3901,8.5301,8.3714,-1.7486,17125928,0.6127,31.3753,3.0915
2017-12-15,8.3714,8.3341,8.4274,8.2968,-0.6674,15212830,0.5443,31.1659,3.0709
2017-12-18,8.3341,8.3434,8.4648,8.2501,0.112,16414564,0.5873,31.2008,3.0743
2017-12-19,8.3341,8.3528,8.3901,8.2688,0.1119,22332533,0.799,31.2357,3.0778
2017-12-20,8.3434,8.0728,8.3528,8.0728,-3.352,25999958,0.9302,30.1887,2.9746
2017-12-21,8.0541,8.0448,8.0728,7.9048,-0.3468,25571577,0.9149,30.084,2.9643
2017-12-22,8.1008,8.0354,8.1008,7.9981,-0.116,11423072,0.4087,30.0491,2.9608
2017-12-25,8.0354,7.8768,8.0541,7.8208,-1.9744,18199233,0.6511,29.4558,2.9024
2017-12-26,7.8581,7.8581,7.8955,7.7928,-0.237,16898902,0.6046,29.386,2.8955
2017-12-27,7.8488,7.8021,7.8955,7.7741,-0.7126,19162532,0.6856,29.1766,2.8749
2017-12-28,7.8021,7.7275,7.8488,7.7275,-0.9569,17613761,0.6302,28.8974,2.8474
2017-12-29,7.6901,7.6528,7.7461,7.5408,-0.9662,29360889,1.0505,28.6182,2.8199
2018-01-02,7.6715,7.8488,7.8581,7.6621,2.561,26170446,0.9373,39.7795,2.9687
2018-01-03,7.8208,7.9608,8.0168,7.7741,1.4269,35608981,1.2754,40.3471,3.011
2018-01-04,7.9608,7.8955,7.9608,7.8301,-0.8206,23466999,0.8405,40.016,2.9863
2018-01-05,7.9141,7.8581,7.9888,7.8488,-0.4728,20814008,0.7455,39.8268,2.9722
2018-01-08,7.8768,7.7461,7.8861,7.6995,-1.4252,31471854,1.1272,39.2592,2.9298
2018-01-09,7.7555,7.7555,7.8115,7.7088,0.1205,23014665,0.8243,39.3065,2.9334
2018-01-10,7.8115,8.0634,8.1194,7.7181,3.9711,74572865,2.671,40.8674,3.0498
2018-01-11,7.9888,8.4554,8.6981,7.9608,4.8611,103691355,3.7139,42.854,3.1981
2018-01-12,8.6701,8.2781,8.7354,8.2408,-2.0971,100810629,3.6107,41.9553,3.131
2018-01-15,8.2968,8.6327,8.8381,8.2874,4.2841,127264542,4.5582,43.7527,3.2652
2018-01-16,8.6794,8.6421,8.7727,8.4181,0.1081,79078310,2.8323,43.8,3.2687
2018-01-17,8.2501,8.0728,8.3154,7.9328,-6.5875,77314464,2.7691,40.9147,3.0534
2018-01-18,8.1848,8.0354,8.2781,8.0168,-0.4624,49653080,1.7784,40.7255,3.0393
2018-01-19,8.1661,8.8194,8.8381,8.0821,9.7561,187088652,6.7009,44.6987,3.3358
2018-01-22,8.7727,8.7727,8.9127,8.5767,-0.5291,115721029,4.1447,44.4622,3.3181
2018-01-23,8.7354,8.6887,8.7541,8.5114,-0.9574,87409881,3.1307,44.0365,3.2863
2018-01-24,8.6327,8.8194,8.8941,8.5394,1.5038,100727553,3.6077,44.6987,3.3358
2018-01-25,8.7261,8.6794,8.9034,8.6421,-1.5873,73624995,2.637,43.9892,3.2828
2018-01-26,8.7914,8.6514,8.7914,8.5767,-0.3226,57521665,2.0602,43.8473,3.2722
2018-01-29,8.6421,8.4741,8.6794,8.3901,-2.0496,62992906,2.2562,42.9486,3.2052
2018-01-30,8.4368,8.1474,8.5394,8.0728,-3.8546,70908220,2.5397,41.2931,3.0816
2018-01-31,7.3355,7.3355,7.5781,7.3355,-9.9656,138716094,4.9683,37.178,2.7745
2018-02-01,7.4662,7.1768,7.5128,7.1675,-2.1629,56323722,2.0173,36.3739,2.7145
2018-02-02,7.2142,7.1115,7.3168,7.0462,-0.9103,39457301,1.4132,36.0428,2.6898
2018-02-05,6.9995,7.1115,7.1302,6.9342,0.0,24036913,0.8609,36.0428,2.6898
2018-02-06,6.9995,6.9715,7.2795,6.9529,-1.9685,38351301,1.3736,35.3333,2.6368
2018-02-07,7.1488,7.0275,7.1955,6.8222,0.8032,29849951,1.0691,35.6171,2.658
2018-02-08,6.9995,7.0928,7.1582,6.9622,0.9296,24773349,0.8873,35.9482,2.6827
2018-02-09,6.9342,7.0369,7.0462,6.8222,-0.7895,36067544,1.2918,35.6644,2.6616
2018-02-12,7.0182,7.2142,7.2608,7.0089,2.5199,23348010,0.8362,36.5631,2.7286
2018-02-13,7.2328,7.1862,7.3168,7.1582,-0.3881,22640826,0.8109,36.4212,2.718
2018-02-14,7.2048,7.1862,7.2142,7.1302,0.0,17049675,0.6107,36.4212,2.718
2018-02-22,7.2608,7.3168,7.4008,7.1862,1.8182,18752633,0.6717,37.0834,2.7675
2018-02-23,7.3262,7.3168,7.4942,7.2982,0.0,20683904,0.7408,37.0834,2.7675
2018-02-26,7.3728,7.4942,7.5408,7.2888,2.4235,34438250,1.2335,37.9821,2.8345
2018-02-27,7.4942,7.6528,7.8021,7.4195,2.1171,43469413,1.5569,38.7862,2.8945
2018-02-28,7.5035,7.6061,7.7741,7.4755,-0.6098,37465458,1.3419,38.5497,2.8769
2018-03-01,7.5501,8.0728,8.1008,7.5128,6.135,67779179,2.4276,40.9147,3.0534
2018-03-02,7.9328,7.7928,8.0634,7.7275,-3.4682,52114262,1.8666,39.4957,2.9475
2018-03-05,7.8768,7.9048,7.9421,7.7461,1.4371,32488081,1.1636,40.0633,2.9898
2018-03-06,7.9515,7.9328,8.1008,7.8208,0.3542,41615953,1.4905,40.2052,3.0004
2018-03-07,7.9421,7.8301,7.9981,7.8208,-1.2941,26923398,0.9643,39.6849,2.9616
2018-03-08,7.8395,7.9328,8.0168,7.7835,1.3111,23623263,0.8461,40.2052,3.0004
2018-03-09,7.9141,8.1194,8.2408,7.8861,2.3529,54580472,1.9549,41.1512,3.071
2018-03-12,8.1474,8.2314,8.4461,8.1474,1.3793,52098179,1.866,41.7188,3.1134
2018-03-13,8.2221,8.2501,8.3994,8.0728,0.2268,56163051,2.0116,41.8134,3.1204
2018-03-14,8.1754,7.9515,8.2408,7.9515,-3.6199,41053299,1.4704,40.2998,3.0075
2018-03-15,7.9141,7.8488,7.9888,7.6995,-1.2911,38676681,1.3853,39.7795,2.9687
2018-03-16,7.8488,7.7835,7.9328,7.7741,-0.8323,21631346,0.7748,39.4484,2.9439
2018-03-19,7.7741,7.8115,7.9515,7.6995,0.3597,25693871,0.9203,39.5903,2.9545
2018-03-20,7.6901,7.6155,7.6995,7.5688,-2.509,35325629,1.2652,38.597,2.8804
2018-03-21,7.6155,7.5688,7.7555,7.5501,-0.6127,28149463,1.0082,38.3605,2.8628
2018-03-22,7.5688,7.5408,7.6341,7.4662,-0.3699,20670833,0.7404,38.2186,2.8522
2018-03-23,7.3168,7.1208,7.4008,6.8129,-5.5693,56071974,2.0083,36.0901,2.6933
2018-03-26,6.9902,7.2888,7.3168,6.8969,2.3591,25299946,0.9062,36.9415,2.7569
2018-03-27,7.3728,7.5595,7.5968,7.3448,3.7132,37821642,1.3546,38.3132,2.8592
2018-03-28,7.4288,7.5501,7.6995,7.4102,-0.1235,31706554,1.1356,38.2659,2.8557
2018-03-29,7.5595,7.5595,7.7648,7.5408,0.1236,31833534,1.1402,38.3132,2.8592
2018-03-30,7.6248,7.7461,7.7928,7.5595,2.4691,37474585,1.3422,39.2592,2.9298
2018-04-02,7.6061,7.9981,8.0821,7.5408,3.253,81432218,2.9166,40.5363,2.9801
2018-04-03,7.8395,7.8021,7.8955,7.6061,-2.4504,45540970,1.6311,39.543,2.907
2018-04-04,7.7928,7.5595,7.8488,7.5595,-3.11,30648660,1.0977,38.3132,2.8166
2018-04-09,7.5128,7.4942,7.6341,7.3542,-0.8642,27507614,0.9852,37.9821,2.7923
2018-04-10,7.5128,7.4662,7.5595,7.3168,-0.3736,26464288,0.9479,37.8402,2.7819
2018-04-11,7.4662,7.5128,7.6715,7.4475,0.625,31452634,1.1265,38.0767,2.7992
2018-04-12,7.5128,7.5501,7.6248,7.4755,0.4969,24502998,0.8776,38.2659,2.8131
2018-04-13,7.7461,7.6248,7.8208,7.6155,0.9889,34528610,1.2367,38.6443,2.841
2018-04-16,7.9328,7.8395,8.0168,7.7181,2.8152,73814197,2.6438,39.7322,2.9209
2018-04-17,7.8208,7.5222,7.8395,7.4755,-4.0476,46151693,1.653,38.124,2.8027
2018-04-18,7.5875,7.8955,7.9235,7.3822,4.9628,61529013,2.2038,40.016,2.9418
2018-04-19,7.8395,7.8955,8.1661,7.7928,0.0,70713380,2.5327,40.016,2.9418
2018-04-20,7.7928,7.9701,8.2594,7.7741,0.9456,71762598,2.5703,40.3944,2.9696
2018-04-23,8.1008,7.8208,8.1008,7.6621,-1.8735,49411608,1.7698,39.6376,2.914
2018-04-24,7.7835,8.0914,8.1008,7.6808,3.4606,54493394,1.9518,41.0093,3.0148
2018-04-25,8.0075,8.1754,8.3528,7.9981,1.0381,73772094,2.6423,41.435,3.0461
2018-04-26,8.1754,8.1008,8.3714,8.0634,-0.9132,57935381,2.0751,41.0566,3.0183
2018-04-27,8.3061,8.0168,8.3061,7.9328,-1.0369,45104896,1.6155,40.6309,2.987
2018-05-02,8.0541,7.8208,8.1101,7.7928,-2.4447,38497838,1.3789,39.6376,2.914
2018-05-03,7.7741,7.9795,8.0075,7.5595,2.0286,41045766,1.4701,40.4417,2.9731
2018-05-04,7.9141,7.8488,8.0168,7.8115,-1.6374,28545371,1.0224,39.7795,2.9244
2018-05-07,7.8581,7.9421,7.9701,7.8115,1.1891,32050995,1.148,40.2525,2.9592
2018-05-08,7.9515,8.2128,8.2874,7.8861,3.4078,68509963,2.4538,41.6242,3.06
2018-05-09,8.1661,8.1661,8.2688,8.1194,-0.5682,35271600,1.2633,41.3877,3.0427
2018-05-10,8.1941,8.1754,8.3061,8.0821,0.1143,36593042,1.3106,41.435,3.0461
2018-05-11,8.2314,8.2688,8.3808,8.1288,1.1415,67513633,2.4181,41.908,3.0809
2018-05-14,8.2688,8.2688,8.2688,8.2688,,,,41.908,3.0809
2018-05-15,8.2688,8.2688,8.2688,8.2688,,,,41.908,3.0809
2018-05-16,8.2688,8.2688,8.2688,8.2688,,,,41.908,3.0809
2018-05-17,8.2688,8.2688,8.2688,8.2688,,,,41.908,3.0809
2018-05-18,8.2688,8.2688,8.2688,8.2688,,,,41.908,3.0809
