date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,13.8779,13.9918,14.0923,13.8645,0.8209,21787466,1.8925,19.6884,4.431
2017-02-27,13.965,13.8645,14.0588,13.8377,-0.91,16460327,1.4298,19.5093,4.3907
2017-02-28,13.8444,13.764,13.9382,13.6835,-0.725,16153364,1.4031,19.3678,4.3589
2017-03-01,13.7371,13.6902,13.8042,13.6031,-0.5355,17500881,1.5201,19.2641,4.3355
2017-03-02,13.7707,13.7036,13.7908,13.5495,0.0979,14772675,1.2832,19.283,4.3398
2017-03-03,13.6567,13.7371,13.8913,13.6098,0.2445,20149254,1.7502,19.3301,4.3504
2017-03-06,13.7975,14.3067,14.4877,13.7975,4.1463,46658450,3.7589,20.1316,4.5308
2017-03-07,14.3737,14.4676,14.4877,14.2062,1.1241,29782285,2.3993,20.3579,4.5817
2017-03-08,14.4341,14.4073,14.5681,14.3402,-0.4169,18013698,1.4512,20.2731,4.5626
2017-03-09,14.5815,14.4676,14.6552,14.3603,0.4186,27551069,2.2196,20.3579,4.5817
2017-03-10,14.4743,15.3454,15.6335,14.4676,6.0676,54094045,4.358,21.5932,4.8597
2017-03-13,15.3789,15.7073,15.982,15.2114,2.3581,50471108,4.0661,22.1024,4.9743
2017-03-14,15.6738,15.8681,16.0356,15.4191,1.0239,40870073,3.2926,22.3287,5.0252
2017-03-15,16.0825,16.049,16.25,15.7475,1.1402,37900737,3.0534,22.5832,5.0825
2017-03-16,16.0423,15.9619,16.1897,15.8882,-0.5428,32488988,2.6174,22.4607,5.0549
2017-03-17,15.9016,15.4057,16.049,15.3789,-3.4845,53027483,4.272,21.678,4.8788
2017-03-20,15.5531,15.6402,15.8681,15.4258,1.5224,29877505,2.407,22.0081,4.9531
2017-03-21,15.7073,16.6253,16.6655,15.5464,6.2982,56714855,4.5691,23.3942,5.265
2017-03-22,16.6588,16.6722,16.8196,16.3707,0.2821,36502095,2.9407,23.4602,5.2799
2017-03-23,16.6387,16.5382,16.8866,16.3305,-0.8039,34746399,2.7993,23.2716,5.2374
2017-03-24,16.8062,17.2485,17.7846,16.6722,4.295,50767546,4.09,24.2711,5.4624
2017-03-27,17.2619,17.1413,17.5701,17.1212,-0.6216,32607299,2.6269,24.1202,5.4284
2017-03-28,17.0676,17.2284,17.3222,16.9537,0.5082,22803913,1.8371,24.2428,5.456
2017-03-29,17.4227,16.5717,17.4897,16.5248,-3.8117,42267226,3.4052,23.3187,5.248
2017-03-30,16.6655,16.3171,16.7459,16.2299,-1.5366,39541615,3.1856,22.9604,5.1674
2017-03-31,16.3975,17.2619,17.3289,16.3439,5.7906,41309111,3.328,24.29,5.1837
2017-04-05,17.2887,17.4897,17.6104,17.0341,1.3199,36760135,2.9615,24.6106,5.2521
2017-04-06,17.6104,17.2418,17.664,17.1346,-1.4176,29598179,2.3845,24.2617,5.1776
2017-04-07,17.1279,17.4026,17.8918,17.1279,0.9328,36581958,2.9471,24.488,5.2259
2017-04-10,17.2217,17.3088,17.7176,17.1413,-0.5391,28221226,2.2736,24.356,5.1977
2017-04-11,17.2083,16.9537,17.3825,16.4846,-2.0519,48046982,3.8708,23.8562,5.0911
2017-04-12,16.9201,16.7526,17.0676,16.6722,-1.1858,19786690,1.5941,23.5733,5.0307
2017-04-13,16.7392,17.2083,17.2217,16.7124,2.72,22889513,1.844,24.2145,5.1676
2017-04-14,17.1949,16.565,17.2552,16.5449,-3.7383,25606714,2.0629,23.3093,4.9744
2017-04-17,16.4511,16.6789,16.8196,16.2835,0.6877,19590777,1.5783,23.4696,5.0086
2017-04-18,16.6521,16.6789,16.9134,16.431,0.0,19160886,1.5437,23.4696,5.0086
2017-04-19,16.5717,16.8799,16.8866,16.4042,1.2053,24977931,2.0123,23.7525,5.069
2017-04-20,16.8866,17.5701,17.6774,16.7392,4.0889,49195303,3.9633,24.7237,5.2762
2017-04-21,17.6037,16.498,17.7779,16.2902,-6.1022,55220102,4.4487,23.215,4.9543
2017-04-24,16.1897,16.0155,16.5449,15.7408,-2.9245,44287916,3.568,22.5361,4.8094
2017-04-25,16.0758,15.9217,16.25,15.8681,-0.5858,25411328,2.0472,22.4041,4.7812
2017-04-26,15.9284,16.1964,16.3841,15.8547,1.7256,27966505,2.2531,22.7907,4.8637
2017-04-27,16.0691,16.1227,16.2768,15.4727,-0.4551,37737924,3.0403,22.687,4.8416
2017-04-28,16.2165,16.1629,16.2768,16.0021,0.2494,19261350,1.5517,22.7435,4.8536
2017-05-02,16.1495,15.9083,16.1495,15.848,-1.5755,18257374,1.4709,22.3852,4.7772
2017-05-03,15.982,15.9954,16.2031,15.8212,0.5476,18215691,1.4675,22.5078,4.8033
2017-05-04,15.8815,15.6536,16.0021,15.6201,-2.1366,18948176,1.5265,22.0269,4.7007
2017-05-05,15.5598,14.9634,15.6671,14.95,-4.4092,39191593,3.1574,21.0557,4.4934
2017-05-08,15.0103,14.682,15.1109,14.6619,-1.8809,23481818,1.8918,20.6597,4.4089
2017-05-09,14.6083,14.9433,15.0237,14.548,1.78,20046108,1.615,21.0274,4.4874
2017-05-10,14.9366,14.9366,15.3722,14.8897,-0.0448,28249677,2.2759,21.018,4.4854
2017-05-11,15.0841,15.3521,15.3655,14.8093,2.7815,26221488,2.1125,21.6026,4.6102
2017-05-12,15.4794,15.5263,15.7274,15.4191,1.1349,24153404,1.9459,21.8478,4.6625
2017-05-15,15.6671,15.6067,15.9016,15.5799,0.5179,23410381,1.886,21.9609,4.6866
2017-05-16,15.6067,16.1026,16.1495,15.4191,3.1773,30689310,2.4724,22.6587,4.8355
2017-05-17,16.0423,16.0825,16.2768,15.9485,-0.1248,23635373,1.9041,22.6304,4.8295
2017-05-18,15.9619,15.9284,16.2031,15.848,-0.9583,16564677,1.3345,22.4135,4.7832
2017-05-19,15.9418,15.7475,16.0222,15.6469,-1.1359,13780790,1.1102,22.1589,4.7289
2017-05-22,15.7207,15.5665,15.9418,15.4526,-1.1489,17270358,1.3913,21.9043,4.6745
2017-05-23,15.5665,15.2114,15.6134,15.1779,-2.2815,18975139,1.5287,21.4046,4.5679
2017-05-24,15.1779,15.9686,15.982,15.0841,4.978,30575054,2.4632,22.4701,4.7953
2017-05-25,15.9485,16.2232,16.3171,15.9016,1.5946,36581883,2.9471,22.8284,4.8718
2017-05-26,16.2098,15.8748,16.2232,15.7542,-2.1479,24175334,1.9476,22.3381,4.7671
2017-05-31,16.1495,16.0892,16.3439,16.0021,1.3508,23349474,1.8811,22.6398,4.8315
2017-06-01,16.0155,16.1294,16.3372,15.9485,0.2499,20457101,1.6481,22.6964,4.8436
2017-06-02,16.1294,16.0423,16.1629,15.6805,-0.5401,18485286,1.4892,22.5738,4.8174
2017-06-05,16.1298,16.3385,16.5607,16.0962,1.8464,21947389,1.7681,22.885,4.8838
2017-06-06,16.2847,16.3924,16.4058,16.1029,0.3296,14808041,1.193,22.9604,4.8999
2017-06-07,16.3722,16.7357,16.8838,16.3452,2.0945,27228077,2.1936,23.4413,5.0025
2017-06-08,16.729,16.7694,16.9983,16.6751,0.2011,23558755,1.898,23.4885,5.0126
2017-06-09,16.83,16.9107,17.0521,16.6347,0.843,20675363,1.6657,23.6865,5.0549
2017-06-12,16.7963,16.6886,16.8434,16.5876,-1.3137,16655027,1.3418,23.3753,4.9885
2017-06-13,16.7963,16.7828,16.9646,16.6886,0.5647,17172300,1.3834,23.5073,5.0166
2017-06-14,16.7626,16.453,16.7828,16.4395,-1.9655,20251183,1.6315,23.0453,4.918
2017-06-15,16.4395,16.5472,16.6818,16.4395,0.5728,13951408,1.124,23.1773,4.9462
2017-06-16,16.5135,16.7626,16.7828,16.3789,1.3019,15723467,1.2667,23.479,5.0106
2017-06-19,16.8636,16.8434,17.0925,16.7694,0.4819,16569293,1.3349,23.5922,5.0347
2017-06-20,16.9511,17.0858,17.2204,16.7896,1.4388,23479898,1.8916,23.9316,5.1072
2017-06-21,17.1733,17.0925,17.2137,16.8165,0.0394,19317525,1.5563,23.9411,5.1092
2017-06-22,17.1396,16.8165,17.3079,16.7761,-1.6148,25800440,2.0786,23.5545,5.0267
2017-06-23,16.8501,17.1262,17.1666,16.7963,1.8415,23221131,1.8708,23.9882,5.1193
2017-06-26,17.2406,18.3514,18.4793,17.2406,7.1541,55891640,4.5028,25.7044,5.4855
2017-06-27,18.2437,18.4389,18.6207,18.2033,0.4769,35949348,2.8962,25.8269,5.5117
2017-06-28,18.2975,18.6207,18.9505,18.2302,0.9858,32883602,2.6492,26.0815,5.566
2017-06-29,18.688,18.9976,19.3141,18.4524,2.0246,32710670,2.6353,26.6096,5.6787
2017-06-30,18.9236,18.8832,19.1121,18.7149,-0.6024,20224008,1.6293,26.4493,5.5783
2017-07-03,18.9505,18.6139,19.0111,18.3783,-1.426,28144706,2.2674,26.0721,5.4988
2017-07-04,18.5533,18.9034,19.038,18.4524,1.5552,25780818,2.077,26.4776,5.5843
2017-07-05,18.8428,18.9573,19.038,18.6274,0.2849,19136356,1.5417,26.553,5.6002
2017-07-06,19.0111,18.8092,19.5497,18.7553,-0.7812,35249465,2.8398,26.3455,5.5565
2017-07-07,18.8495,18.5735,18.9976,18.5197,-1.2527,25411563,2.0472,26.0155,5.4869
2017-07-10,18.3245,18.2639,18.7149,18.1763,-1.6673,28071333,2.2615,25.5818,5.3954
2017-07-11,18.2841,18.3245,18.587,18.2504,0.3317,19919104,1.6047,25.6666,5.4133
2017-07-12,18.3379,18.2504,18.4322,18.0215,-0.4041,25713076,2.0715,25.5629,5.3914
2017-07-13,18.2841,18.7216,18.9707,18.1965,2.5821,28662577,2.3091,26.223,5.5306
2017-07-14,18.6274,18.4658,18.7486,18.3446,-1.3664,19135683,1.5416,25.8647,5.455
2017-07-17,18.311,17.1531,18.311,17.0992,-7.109,50783028,4.0912,24.0259,5.0672
2017-07-18,17.079,17.1867,17.3281,16.7828,0.1962,31434878,2.5325,24.0731,5.0772
2017-07-19,17.0454,17.6041,17.658,17.0319,2.4285,27365392,2.2046,24.6577,5.2005
2017-07-20,17.6984,17.9205,18.1562,17.6243,1.7973,23011073,1.8538,25.1009,5.294
2017-07-21,17.9003,17.9138,17.9407,17.658,-0.0376,13784742,1.1105,25.0914,5.292
2017-07-24,17.833,18.2302,18.2504,17.7253,1.7663,19588292,1.5781,25.5346,5.3854
2017-07-25,18.21,17.8263,18.2437,17.7724,-2.2157,16848694,1.3574,24.9689,5.2661
2017-07-26,17.8397,17.4358,17.8465,17.1329,-2.1903,27772933,2.2375,24.422,5.1508
2017-07-27,17.355,17.5705,17.6984,17.0588,0.7722,28370283,2.2856,24.6106,5.1905
2017-07-28,17.5031,17.8801,18.0148,17.3214,1.7624,22244199,1.7921,27.4353,5.7863
2017-07-31,18.4456,18.3177,18.5466,18.0148,2.4473,33649769,2.7109,28.1068,5.9279
2017-08-01,18.6812,18.5735,18.9573,18.3918,1.3965,31828659,2.5642,28.4993,6.0107
2017-08-02,18.6947,18.6543,18.9505,18.4591,0.4349,25003013,2.0143,28.6232,6.0368
2017-08-03,18.7082,18.3177,18.7149,18.2908,-1.8044,21424862,1.726,28.1068,5.9279
2017-08-04,18.2504,17.7253,18.2639,17.6984,-3.2341,28877283,2.3264,27.1978,5.7362
2017-08-07,17.6714,18.1831,18.2571,17.5839,2.5826,18712622,1.5075,27.9002,5.8843
2017-08-08,18.1763,18.109,18.5331,17.9811,-0.4073,19058074,1.5354,27.7865,5.8604
2017-08-09,17.9811,18.2706,18.3312,17.9071,0.8922,13749304,1.1077,28.0344,5.9127
2017-08-10,18.2504,18.0956,18.2841,17.8869,-0.958,14924235,1.2023,27.7659,5.856
2017-08-11,17.9542,17.7724,18.21,17.7388,-1.7857,17080552,1.3761,27.2701,5.7515
2017-08-14,17.7792,18.5533,18.6409,17.7792,4.3939,30680939,2.4717,28.4683,6.0042
2017-08-15,18.5197,18.6409,18.7486,18.412,0.4717,23170233,1.8667,28.6026,6.0325
2017-08-16,18.6476,19.0178,19.0178,18.5399,2.0224,29256703,2.357,29.181,6.1545
2017-08-17,19.0246,18.8428,19.1256,18.7822,-0.9204,22565130,1.8179,28.9125,6.0978
2017-08-18,18.6812,18.9909,19.0246,18.6341,0.786,17265928,1.391,29.1397,6.1458
2017-08-21,19.0852,19.2535,19.4689,18.9505,1.3825,24749710,1.9939,29.5426,6.2307
2017-08-22,19.1996,18.7755,19.4554,18.7486,-2.4825,22959980,1.8497,28.8092,6.0761
2017-08-23,18.8092,18.6812,18.8697,18.661,-0.502,12819040,1.0327,28.6646,6.0456
2017-08-24,18.6476,18.8495,19.0448,18.6341,0.9009,15830634,1.2754,28.9228,6.1
2017-08-25,18.9976,18.7149,19.0852,18.412,-0.7143,30921844,2.4911,28.7162,6.0565
2017-08-28,18.6476,19.0044,19.2804,18.5668,1.5468,28788185,2.3193,29.1604,6.1501
2017-08-29,19.0717,19.6978,19.7112,18.9909,3.6486,42266595,3.4051,30.2243,6.3745
2017-08-30,19.3881,19.1794,19.4554,19.1256,-2.6316,34636790,2.7904,29.4289,6.2068
2017-08-31,19.1794,19.1727,19.2871,18.8563,-0.0351,21851753,1.7604,29.4186,6.2046
2017-09-01,19.1861,19.1054,19.3746,18.9842,-0.3511,19736177,1.59,29.3153,6.1828
2017-09-04,19.0515,19.3342,19.341,18.8563,1.198,21866391,1.7616,29.6665,6.2569
2017-09-05,19.3746,19.2333,19.4891,19.1188,-0.5223,18151047,1.4623,29.5116,6.2242
2017-09-06,19.1458,19.2602,19.3477,18.9236,0.14,21625978,1.7422,29.5529,6.2329
2017-09-07,19.2535,19.0986,19.3477,19.0582,-0.8389,18900544,1.5227,29.305,6.1806
2017-09-08,19.0515,19.1727,19.2602,19.0111,0.3877,16848937,1.3574,29.4186,6.2046
2017-09-11,19.1256,19.5699,19.6776,19.0246,2.0716,36835258,2.9675,30.0281,6.3331
2017-09-12,19.5766,19.4554,19.6574,19.2602,-0.5848,22020710,1.774,29.8525,6.2961
2017-09-13,19.5564,19.3477,19.5766,19.1727,-0.5536,13989504,1.127,29.6872,6.2612
2017-09-14,19.2871,20.3912,20.6335,19.1659,5.3932,68923942,5.5527,31.2883,6.5989
2017-09-15,20.2969,20.7614,21.3269,20.2969,1.8158,57770706,4.6542,31.8564,6.7187
2017-09-18,20.7614,20.7951,21.5289,20.6604,0.1621,40167667,3.236,31.908,6.7296
2017-09-19,21.024,20.997,21.1048,20.4989,0.9712,24196152,1.9493,32.2179,6.795
2017-09-20,20.9836,21.0307,21.199,20.6806,0.1603,22439423,1.8078,32.2696,6.8059
2017-09-21,20.9701,20.5123,21.0307,20.4921,-2.4648,22611735,1.8217,31.4742,6.6381
2017-09-22,20.5191,21.9732,22.33,20.4652,7.1218,49172802,3.9615,33.7157,7.1109
2017-09-25,21.9732,21.7308,23.4475,21.6097,-1.1029,62595563,5.0429,33.3438,7.0325
2017-09-26,21.6635,22.4579,22.5387,21.3875,3.3457,38388997,3.0927,34.4594,7.2677
2017-09-27,22.4175,23.5215,23.7976,22.2492,4.7362,63859979,5.1447,36.0915,7.612
2017-09-28,23.4273,23.1445,23.5215,23.0907,-1.6027,33309936,2.6835,35.5131,7.49
2017-09-29,23.2253,23.158,23.7774,23.1311,0.0582,34828217,2.8059,35.5337,7.4943
2017-10-09,23.9053,23.4206,24.3428,23.2994,1.1337,45335196,3.6523,35.9366,4.6593
2017-10-10,23.2253,22.8685,23.2859,22.4848,-2.357,38082377,3.068,35.0895,4.5495
2017-10-11,22.781,22.8416,23.1984,22.5521,-0.1178,22720203,1.8304,35.0482,4.5441
2017-10-12,22.7608,23.158,23.5417,22.7541,1.3852,23816666,1.9187,35.5337,4.6071
2017-10-13,23.2051,23.6898,24.114,23.1715,2.2965,33488004,2.6979,36.3498,4.7129
2017-10-16,23.6831,23.2388,24.0332,23.0907,-1.9039,32710020,2.6352,35.6577,4.6232
2017-10-17,22.9762,23.0032,23.3061,22.5656,-1.0139,23502628,1.8934,35.2961,4.5763
2017-10-18,23.057,22.7608,23.1849,22.5521,-1.0535,17412456,1.4028,34.9243,4.5281
2017-10-19,22.8281,22.1213,22.8618,22.0876,-2.8098,30382203,2.4477,33.943,4.4008
2017-10-20,22.0674,22.5723,22.6195,21.953,2.0389,18391243,1.4816,34.635,4.4906
2017-10-23,22.5723,23.333,23.4879,22.5319,3.3701,23789023,1.9165,35.8023,4.6419
2017-10-24,23.0368,23.8716,24.1947,23.0368,2.3081,40296445,3.2464,36.6286,4.749
2017-10-25,23.8918,24.1005,24.1813,23.5821,0.9588,20886780,1.6827,36.9799,4.7946
2017-10-26,24.188,24.114,24.5448,23.8312,0.0559,27845498,2.2433,37.0005,4.7973
2017-10-27,24.1813,23.7572,24.1813,23.7033,-1.4796,17366198,1.3991,36.453,4.7263
2017-10-30,23.434,23.9255,23.9524,22.9897,0.7084,40753861,3.2832,36.7113,4.7598
2017-10-31,23.8312,24.7198,24.8073,23.4744,3.3202,44257533,3.5655,37.9302,4.9178
2017-11-01,24.7737,24.6256,25.2449,24.5515,-0.3813,35512118,2.861,37.7856,4.899
2017-11-02,24.565,24.2688,24.8275,24.1341,-1.4489,22621540,1.8225,37.2381,4.8281
2017-11-03,24.2284,25.1103,25.3324,24.2217,3.4674,36872796,2.9706,38.5293,4.9955
2017-11-06,25.2449,26.2682,26.3557,25.1103,4.6113,43308708,3.4891,40.306,5.2258
2017-11-07,26.2615,26.2345,26.524,25.7431,-0.1281,36215541,2.9176,40.2543,5.2191
2017-11-08,26.3557,26.1672,26.8875,25.9249,-0.2566,29800232,2.4008,40.151,5.2057
2017-11-09,26.0595,27.4867,27.5001,25.9854,5.0425,42001679,3.3838,42.1756,5.4682
2017-11-10,27.4934,28.4897,28.8802,27.3655,3.6493,45042130,3.6287,43.7147,5.6678
2017-11-13,28.7725,29.6342,30.4218,28.5099,4.017,45592162,3.673,45.4708,5.8955
2017-11-14,29.8496,29.7015,30.1256,29.1495,0.2272,33393616,2.6903,45.5741,5.9089
2017-11-15,29.7015,28.0791,30.4622,27.6079,-5.4624,70406788,5.6722,43.0846,5.5861
2017-11-16,28.1733,30.4959,30.8863,27.4665,8.607,68894031,5.5503,46.7929,6.0669
2017-11-17,30.2266,28.8735,30.7988,28.2743,-5.3201,58412891,4.7059,44.3035,5.7441
2017-11-20,28.4695,30.5026,30.5834,28.2609,5.6423,50996146,4.1084,46.8033,6.0682
2017-11-21,30.3612,30.7584,31.1893,30.2131,0.8387,49648086,3.9998,47.1958,6.1191
2017-11-22,30.6372,30.718,31.5528,29.8025,-0.1313,53380976,4.3005,47.1338,6.1111
2017-11-23,30.7652,27.8031,30.7652,27.6482,-9.4894,67715960,5.4554,42.6611,5.5312
2017-11-24,27.8031,27.8031,27.8031,27.8031,,,,42.6611,5.5312
2017-11-27,27.8031,27.8031,27.8031,27.8031,,,,42.6611,5.5312
2017-11-28,27.8031,27.8031,27.8031,27.8031,,,,42.6611,5.5312
2017-11-29,27.8031,27.8031,27.8031,27.8031,,,,42.6611,5.5312
2017-11-30,27.8031,27.8031,27.8031,27.8031,,,,42.6611,5.5312
2017-12-01,27.8031,27.8031,27.8031,27.8031,,,,42.6611,5.5312
2017-12-04,27.8031,27.8031,27.8031,27.8031,,,,42.6611,5.5312
2017-12-05,27.8031,27.8031,27.8031,27.8031,,,,42.6611,5.5312
2017-12-06,27.8031,27.8031,27.8031,27.8031,,,,42.6611,5.5312
2017-12-07,26.6048,26.4365,27.3857,26.2413,-4.9153,60271349,4.8556,40.5642,5.2593
2017-12-08,26.423,26.5307,27.2847,26.2009,0.3565,36711293,2.9576,40.7088,5.2781
2017-12-11,26.7462,27.6213,27.7358,26.6519,4.1106,36011540,2.9012,42.3822,5.495
2017-12-12,27.5203,28.2743,28.8331,27.4867,2.3641,35226971,2.838,43.3842,5.6249
2017-12-13,28.1195,29.1562,29.1831,28.0589,3.1191,35497557,2.8598,44.7374,5.8004
2017-12-14,29.1697,29.311,29.5467,28.9542,0.5311,23484937,1.892,44.9749,5.8312
2017-12-15,29.0552,27.7425,29.1293,27.1972,-5.3514,43422388,3.4982,42.5682,5.5191
2017-12-18,27.6146,27.0154,28.1128,26.6048,-2.6207,29896667,2.4086,41.4526,5.3745
2017-12-19,27.0828,27.7156,27.8569,27.0626,2.5916,21898226,1.7642,42.5268,5.5138
2017-12-20,27.931,27.7358,28.1801,27.5877,0.0729,20664321,1.6648,42.5578,5.5178
2017-12-21,27.8435,28.8869,29.1899,27.4665,4.1505,36233461,2.9191,44.3242,5.7468
2017-12-22,29.0418,28.7254,29.136,28.6176,-0.5593,19026886,1.5329,44.0763,5.7147
2017-12-25,28.759,27.7694,28.8735,27.4732,-3.3279,30980071,2.4958,42.6095,5.5245
2017-12-26,27.8367,27.8569,28.0724,26.9481,0.3152,22959651,1.8497,42.7438,5.5419
2017-12-27,27.8031,26.8741,27.8031,26.8135,-3.5283,24225428,1.9517,41.2356,5.3464
2017-12-28,26.8673,26.7596,27.3992,26.6183,-0.4258,19913211,1.6043,41.06,5.3236
2017-12-29,26.8067,27.2107,27.3386,26.7933,1.6855,16295744,1.3128,41.7521,5.4133
2018-01-02,27.2847,27.1568,27.352,26.4836,-0.1979,21324527,1.718,26.06,5.3016
2018-01-03,27.1635,28.5032,28.8667,27.1635,4.9579,45265819,3.6467,27.352,5.5644
2018-01-04,28.3416,28.6176,28.7186,28.1935,0.4015,27086306,2.1821,27.4619,5.5868
2018-01-05,28.6042,28.1801,28.6917,27.9377,-1.529,24511855,1.9747,27.042,5.5014
2018-01-08,28.0118,27.5877,28.0185,26.8673,-2.1022,37215768,2.9982,26.4735,5.3857
2018-01-09,27.3992,27.9848,28.1329,27.1501,1.4397,27670184,2.2292,26.8546,5.4632
2018-01-10,28.2137,27.2511,28.2205,27.0154,-2.6221,31532918,2.5404,26.1505,5.32
2018-01-11,27.0962,27.3251,27.7156,26.8471,0.2717,23853926,1.9217,26.2215,5.3345
2018-01-12,27.1299,27.1433,27.5338,26.8673,-0.6652,17087207,1.3766,26.0471,5.299
2018-01-15,27.103,27.2578,27.9377,26.8337,0.4216,36974511,2.9788,26.1569,5.3213
2018-01-16,27.0289,28.409,28.4493,26.9145,4.2233,50421897,4.0621,27.2616,5.546
2018-01-17,28.584,27.5877,28.6513,27.1972,-2.891,38138277,3.0725,26.4735,5.3857
2018-01-18,27.4126,27.3251,27.8637,27.2982,-0.9517,17771379,1.4317,26.2215,5.3345
2018-01-19,27.3722,27.4194,27.8098,27.1299,0.3449,18216115,1.4675,26.312,5.3529
2018-01-22,27.3251,27.4126,27.5203,26.625,-0.0245,28415915,2.2893,26.3055,5.3515
2018-01-23,27.4799,27.6886,28.0656,27.2645,1.0069,25337294,2.0412,26.5704,5.4054
2018-01-24,27.7358,28.4763,28.6782,27.3049,2.8446,40286560,3.2456,27.3262,5.5592
2018-01-25,28.4628,27.7963,28.4695,27.756,-2.3877,27007537,2.1758,26.6737,5.4264
2018-01-26,27.6011,26.9414,27.6954,26.9279,-3.0758,33063450,2.6637,25.8533,5.2595
2018-01-29,26.8471,24.2486,26.8471,24.2486,-9.995,78807668,6.349,23.2693,4.7339
2018-01-30,23.3936,23.5956,24.1341,23.0907,-2.693,42212839,3.4008,22.6426,4.6064
2018-01-31,23.8985,24.2553,24.6525,23.7437,2.796,33523084,2.7007,23.2757,4.7352
2018-02-01,24.4102,23.434,24.4236,23.3532,-3.3861,33469085,2.6964,22.4876,4.5748
2018-02-02,23.737,24.0601,24.4775,23.333,2.6716,24454428,1.9701,23.0884,4.6971
2018-02-05,23.5619,23.636,24.3428,23.3734,-1.7627,20377219,1.6416,22.6814,4.6143
2018-02-06,22.9628,21.4952,23.2253,21.3202,-9.0572,47418535,3.8202,20.6271,4.1963
2018-02-07,22.229,21.7443,22.3367,20.8759,1.1588,36484006,2.9393,20.8661,4.245
2018-02-08,21.6837,22.5993,23.0099,21.6635,3.9319,31397273,2.5294,21.6865,4.4119
2018-02-09,21.8789,21.9126,22.4848,21.5491,-3.0384,28532605,2.2987,21.0276,4.2778
2018-02-12,22.3838,23.4004,23.7504,22.2829,6.7896,33324840,2.6847,22.4553,4.5683
2018-02-13,23.8649,23.4946,23.8851,23.333,0.4028,21719721,1.7498,22.5457,4.5867
2018-02-14,23.6293,23.8245,23.8649,23.4071,1.404,15044312,1.212,22.8623,4.6511
2018-02-22,24.1005,24.3294,24.6054,23.7639,2.1192,21701907,1.7484,23.3468,4.7496
2018-02-23,24.3698,24.4506,25.0564,24.2755,0.4981,21449532,1.728,23.4631,4.7733
2018-02-26,24.841,25.5479,25.8171,24.5785,4.4879,34628512,2.7898,24.5161,4.9875
2018-02-27,25.7498,25.7027,26.4567,25.6421,0.6061,37627527,3.0314,24.6646,5.0177
2018-02-28,25.3796,26.2615,26.3759,25.1641,2.1739,28162141,2.2688,25.2008,5.1268
2018-03-01,26.0393,26.3826,26.6317,25.9518,0.4614,23698516,1.9092,25.3171,5.1505
2018-03-02,26.1537,26.0326,26.7933,25.9249,-1.3269,22024474,1.7744,24.9812,5.0821
2018-03-05,26.1739,26.0864,26.5846,25.8777,0.2069,16739931,1.3486,25.0329,5.0926
2018-03-06,26.1201,26.7125,26.7933,26.1201,2.4,27509446,2.2162,25.6337,5.2149
2018-03-07,26.6586,25.7969,26.6586,25.7835,-3.4274,27466602,2.2128,24.7551,5.0361
2018-03-08,25.7969,26.0124,26.1807,25.7902,0.8351,12945287,1.0429,24.9618,5.0782
2018-03-09,26.147,27.0491,27.1703,26.1335,3.9855,37740472,3.0405,25.9567,5.2806
2018-03-12,27.2443,27.3992,27.5203,27.0491,1.2942,26460115,2.1317,26.2926,5.3489
2018-03-13,27.2645,26.8404,27.3184,26.7327,-2.0393,18233136,1.4689,25.7564,5.2398
2018-03-14,26.6384,26.6183,27.0558,26.6048,-0.8277,13845464,1.1154,25.5432,5.1965
2018-03-15,26.5577,26.7192,27.0962,26.2278,0.3794,16397220,1.321,25.6401,5.2162
2018-03-16,26.7866,25.9854,26.8539,25.9787,-2.7463,17897445,1.4419,24.936,5.0729
2018-03-19,26.2547,26.5173,26.8539,26.2547,2.0466,18119244,1.4597,25.4463,5.1767
2018-03-20,26.322,26.8337,26.9683,26.1874,1.1932,17727094,1.4281,25.7499,5.2385
2018-03-21,26.9616,26.4028,27.1164,26.3288,-1.6056,18439033,1.4855,25.3365,5.1544
2018-03-22,26.4567,25.8306,26.6452,25.6623,-2.1673,19845382,1.5988,24.7874,5.0427
2018-03-23,24.2419,24.1005,25.2247,23.6562,-6.6979,33361331,2.6877,23.1271,4.7049
2018-03-26,23.6696,24.4371,24.7804,23.4273,1.3966,26156189,2.1072,23.4501,4.7706
2018-03-27,25.1305,25.2584,25.3526,24.7804,3.3609,24709016,1.9906,24.2383,4.931
2018-03-28,24.8006,24.74,25.1911,24.6592,-2.0522,15466648,1.246,23.7409,4.8298
2018-03-29,25.0093,24.7939,25.0699,24.363,0.2177,15939262,1.2841,23.7925,4.8403
2018-03-30,24.8949,25.3998,25.5142,24.8073,2.4437,18246081,1.47,24.3739,4.9586
2018-04-02,25.3728,25.4671,25.8508,25.1305,0.265,20226239,1.6295,24.4385,4.8842
2018-04-03,24.9083,24.363,25.1305,24.2755,-4.3352,27016812,2.1765,23.3791,4.6725
2018-04-04,24.5717,23.9928,24.7266,23.8649,-1.5198,22648079,1.8246,23.0238,4.6015
2018-04-09,24.0197,24.2082,24.4438,23.5552,0.8979,16657862,1.342,23.2305,4.6428
2018-04-10,24.188,24.6256,24.6458,24.1543,1.7241,13604201,1.096,23.631,4.7228
2018-04-11,24.8208,24.8545,25.0295,24.7064,0.9295,14987320,1.2074,23.8507,4.7667
2018-04-12,24.8073,24.0534,24.8679,24.0332,-3.2232,18456697,1.4869,23.0819,4.6131
