date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,5.4954,5.637,5.7718,5.4954,4.1096,37438687,0.78,37.5696,2.9917
2017-02-23,5.5358,5.5965,5.6572,5.5291,-0.7177,13958309,0.2908,37.3,2.9702
2017-02-24,5.5493,5.5965,5.637,5.5493,0.0,7944416,0.1655,37.3,2.9702
2017-02-27,5.583,5.5426,5.6909,5.4482,-0.9639,14385376,0.2997,36.9404,2.9416
2017-02-28,5.5291,5.61,5.6168,5.4684,1.2165,9319365,0.1942,37.3898,2.9774
2017-03-01,5.6033,5.5763,5.6842,5.5224,-0.601,20683553,0.4309,37.1651,2.9595
2017-03-02,5.5763,5.5561,5.6033,5.5291,-0.3628,7405052,0.1543,37.0303,2.9487
2017-03-03,5.5021,5.6033,5.637,5.5021,0.8495,13694653,0.2853,37.3449,2.9738
2017-03-06,5.6505,5.6168,5.6909,5.5763,0.2407,12368990,0.2577,37.4348,2.9809
2017-03-07,5.6235,5.6505,5.6909,5.6168,0.6002,11523112,0.2401,37.6595,2.9988
2017-03-08,5.6302,5.5561,5.637,5.5021,-1.6706,13824711,0.288,37.0303,2.9487
2017-03-09,5.5358,5.4549,5.5358,5.4347,-1.8204,9602306,0.2,36.3562,2.8951
2017-03-10,5.4347,5.4752,5.4819,5.4347,0.3708,4792313,0.0998,36.491,2.9058
2017-03-13,5.4549,5.4954,5.5021,5.4077,0.3695,4971302,0.1036,36.6259,2.9165
2017-03-14,5.4954,5.4617,5.5021,5.4347,-0.6135,5680919,0.1184,36.4012,2.8986
2017-03-15,5.401,5.3942,5.4684,5.2729,-1.2346,14529049,0.3027,35.9518,2.8628
2017-03-16,5.4077,5.4077,5.4414,5.3808,0.25,6206313,0.1293,36.0416,2.87
2017-03-17,5.4347,5.4414,5.4954,5.4145,0.6234,9550088,0.199,36.2663,2.8879
2017-03-20,5.4549,5.3875,5.4752,5.2864,-0.9913,12805401,0.2668,35.9068,2.8593
2017-03-21,5.3808,5.3538,5.3808,5.2998,-0.6258,9073461,0.189,35.6821,2.8414
2017-03-22,5.3066,5.3268,5.3403,5.2864,-0.5038,5719111,0.1191,35.5024,2.8271
2017-03-23,5.3201,5.3538,5.3673,5.2931,0.5063,5758112,0.12,35.6821,2.8414
2017-03-24,5.3605,5.3403,5.374,5.3066,-0.2519,5500661,0.1146,35.5922,2.8342
2017-03-27,5.3403,5.2931,5.3605,5.2526,-0.8838,7956875,0.1658,35.2777,2.8092
2017-03-28,5.2931,5.2998,5.3133,5.2661,0.1274,3681261,0.0767,35.3226,2.8127
2017-03-29,5.2864,5.2796,5.3133,5.2661,-0.3817,3862098,0.0805,35.1878,2.802
2017-03-30,5.2796,5.2526,5.2864,5.1313,-0.5109,10200861,0.2125,35.008,2.7877
2017-03-31,5.2459,5.2257,5.2526,5.1987,-0.5135,4243468,0.0884,34.8283,2.6555
2017-04-05,5.2257,5.3201,5.3268,5.1987,1.8064,7903639,0.1647,35.4574,2.7034
2017-04-06,5.3066,5.3538,5.374,5.2931,0.6337,7562745,0.1576,35.6821,2.7206
2017-04-07,5.3605,5.3875,5.4347,5.3268,0.6297,8792153,0.1832,35.9068,2.7377
2017-04-10,5.3942,5.3875,5.428,5.347,0.0,9684206,0.2018,35.9068,2.7377
2017-04-11,5.3808,5.4549,5.4549,5.3538,1.2516,10109798,0.2106,36.3562,2.772
2017-04-12,5.4549,5.3942,5.4617,5.3875,-1.1125,8576300,0.1787,35.9518,2.7411
2017-04-13,5.4482,5.4684,5.5089,5.4145,1.375,13469492,0.2806,36.4461,2.7788
2017-04-14,5.4414,5.3201,5.4617,5.2594,-2.7127,12660200,0.2638,35.4574,2.7034
2017-04-17,5.3066,5.2459,5.347,5.2054,-1.3942,8688669,0.181,34.9631,2.6657
2017-04-18,5.2594,5.192,5.2864,5.1582,-1.0283,5703521,0.1188,34.6036,2.6383
2017-04-19,5.192,5.1178,5.192,5.0706,-1.4286,8049193,0.1677,34.1092,2.6006
2017-04-20,5.111,5.1785,5.192,5.111,1.1858,5649781,0.1177,34.5137,2.6315
2017-04-21,5.2257,5.165,5.2931,5.138,-0.2604,5900478,0.1229,34.4238,2.6246
2017-04-24,5.1852,5.0638,5.1852,5.0234,-1.9582,6913300,0.144,33.7497,2.5732
2017-04-25,5.0638,5.0504,5.0773,4.9964,-0.2663,6832797,0.1423,33.6598,2.5664
2017-04-26,5.0504,5.0436,5.0571,5.0032,-0.1335,5977451,0.1245,33.6149,2.563
2017-04-27,5.0234,5.0369,5.0841,4.8481,-0.1337,8757293,0.1824,33.57,2.5595
2017-04-28,5.0369,5.0301,5.0436,4.9829,-0.1339,3766100,0.0785,33.525,2.5561
2017-05-02,5.0301,5.1178,5.138,5.0301,1.7426,6219808,0.1296,34.1092,2.6006
2017-05-03,5.138,5.165,5.2054,5.0908,0.9223,7237998,0.1508,34.4238,2.6246
2017-05-04,5.1313,5.1178,5.1785,5.0976,-0.9138,4604152,0.0959,34.1092,2.6006
2017-05-05,5.0976,5.0571,5.1448,5.0571,-1.1858,4249830,0.0885,33.7048,2.5698
2017-05-08,5.0504,4.9357,5.0504,4.9357,-2.4,3693586,0.0769,32.8959,2.5081
2017-05-09,4.9492,4.9492,4.9627,4.8548,0.2732,6095141,0.127,32.9857,2.515
2017-05-10,4.929,4.8953,4.9694,4.875,-1.0899,4655661,0.097,32.6262,2.4876
2017-05-11,4.8818,4.9694,4.9897,4.8144,1.5151,6186938,0.1289,33.1206,2.5253
2017-05-12,4.9694,4.9694,5.0032,4.929,0.0,3782625,0.0788,33.1206,2.5253
2017-05-15,4.9694,4.9762,4.9964,4.9627,0.1357,3081327,0.0642,33.1655,2.5287
2017-05-16,4.9762,5.0841,5.1043,4.9492,2.168,6595035,0.1374,33.8845,2.5835
2017-05-17,5.0908,5.1313,5.138,5.0638,0.9284,5001725,0.1042,34.1991,2.6075
2017-05-18,5.1178,5.0908,5.1515,5.0706,-0.7884,4083384,0.0851,33.9295,2.5869
2017-05-19,5.111,5.0706,5.1313,5.0504,-0.3974,4155653,0.0866,33.7947,2.5767
2017-05-22,5.1043,5.0436,5.1245,5.0166,-0.5319,3304861,0.0689,33.6149,2.563
2017-05-23,5.0571,5.0301,5.0976,4.9762,-0.2674,4191805,0.0873,33.525,2.5561
2017-05-24,5.0301,4.9964,5.0369,4.8953,-0.6702,6204899,0.1293,33.3003,2.539
2017-05-25,5.0234,5.1245,5.1987,4.9897,2.5641,8404955,0.1751,34.1542,2.6041
2017-05-26,5.1245,5.1245,5.165,5.1043,0.0,4112352,0.0857,34.1542,2.6041
2017-05-31,5.165,5.1178,5.1852,5.0976,-0.1316,4142289,0.0863,34.1092,2.6006
2017-06-01,5.1178,5.1245,5.138,5.0638,0.1317,4237329,0.0883,34.1542,2.6041
2017-06-02,5.1178,5.1582,5.165,5.0841,0.6579,5251203,0.1094,34.3789,2.6212
2017-06-05,5.1792,5.1092,5.1862,5.0743,-0.9498,6800451,0.1417,32.806,2.5013
2017-06-06,5.0743,5.0743,5.0952,5.0393,-0.6849,3817331,0.0795,32.5813,2.4841
2017-06-07,5.0743,5.1372,5.1722,5.0673,1.2414,5977175,0.1245,32.9857,2.515
2017-06-08,5.1372,5.1162,5.1442,5.0883,-0.4087,3452569,0.0719,32.8509,2.5047
2017-06-09,5.1092,5.0743,5.1302,5.0533,-0.8208,6608285,0.1377,32.5813,2.4841
2017-06-12,5.0393,5.0813,5.0952,5.0113,0.1379,7305317,0.1522,32.6262,2.4876
2017-06-13,5.0533,5.0813,5.0883,5.0393,0.0,4383900,0.0913,32.6262,2.4876
2017-06-14,5.0813,5.0533,5.0813,5.0253,-0.551,4560970,0.095,32.4465,2.4739
2017-06-15,5.0463,5.0813,5.0883,5.0323,0.554,4098345,0.0854,32.6262,2.4876
2017-06-16,5.0743,5.0533,5.0883,5.0463,-0.551,3378700,0.0704,32.4465,2.4739
2017-06-19,5.0533,5.0533,5.0743,5.0393,0.0,3372270,0.0703,32.4465,2.4739
2017-06-20,5.0603,5.0673,5.0743,5.0533,0.277,4287720,0.0893,32.5363,2.4807
2017-06-21,5.0883,5.0673,5.0952,5.0463,0.0,3142163,0.0655,32.5363,2.4807
2017-06-22,5.0603,5.0393,5.0743,5.0393,-0.5525,6060431,0.1263,32.3566,2.467
2017-06-23,5.0393,4.9693,5.0393,4.9483,-1.3889,7683930,0.1601,31.9072,2.4328
2017-06-26,4.9693,4.9973,5.0043,4.9623,0.5634,4450002,0.0927,32.0869,2.4465
2017-06-27,5.0043,5.0183,5.0393,4.9833,0.4202,4520330,0.0942,32.2218,2.4567
2017-06-28,5.0183,4.9973,5.0183,4.9833,-0.4184,2957400,0.0616,32.0869,2.4465
2017-06-29,5.0113,4.9973,5.0183,4.9903,0.0,3583401,0.0747,32.0869,2.4465
2017-06-30,4.9903,5.0043,5.0113,4.9763,0.1401,2778202,0.0579,32.1319,2.6105
2017-07-03,5.0113,5.0253,5.0323,4.9833,0.4196,3434209,0.0715,32.2667,2.6215
2017-07-04,5.0253,5.0183,5.0393,5.0113,-0.1393,3590000,0.0748,32.2218,2.6178
2017-07-05,5.0323,5.0113,5.0323,4.9833,-0.1395,5971401,0.1244,32.1768,2.6142
2017-07-06,5.0043,5.0043,5.0323,4.9903,-0.1397,5375228,0.112,32.1319,2.6105
2017-07-07,5.0113,5.0113,5.0113,4.9903,0.1399,4481944,0.0934,32.1768,2.6142
2017-07-10,4.9973,5.0113,5.0253,4.9903,0.0,4587511,0.0956,32.1768,2.6142
2017-07-11,4.9973,4.9833,5.0113,4.9763,-0.5587,4839100,0.1008,31.9971,2.5996
2017-07-12,4.9763,4.9553,4.9973,4.9343,-0.5618,5403111,0.1126,31.8173,2.585
2017-07-13,4.9413,4.9693,4.9763,4.9413,0.2825,3765602,0.0785,31.9072,2.5923
2017-07-14,4.9693,4.9833,4.9973,4.9693,0.2817,3304524,0.0688,31.9971,2.5996
2017-07-17,4.9763,4.8573,4.9833,4.8503,-2.5281,6620690,0.1379,31.1882,2.5339
2017-07-18,4.8573,4.8573,4.8713,4.8153,0.0,3534100,0.0736,31.1882,2.5339
2017-07-19,4.8503,4.9133,4.9273,4.8293,1.1527,4730762,0.0986,31.5477,2.5631
2017-07-20,4.9133,4.9273,4.9343,4.8993,0.2849,3544000,0.0738,31.6376,2.5704
2017-07-21,4.9203,4.9273,4.9483,4.8993,0.0,4330824,0.0902,31.6376,2.5704
2017-07-24,4.9133,5.0113,5.0183,4.9133,1.7045,9275153,0.1932,32.1768,2.6142
2017-07-25,5.0183,4.9763,5.0253,4.9483,-0.6983,4802951,0.1001,31.9521,2.5959
2017-07-26,4.9833,4.9693,4.9973,4.9483,-0.1407,3282310,0.0684,31.9072,2.5923
2017-07-27,4.9553,4.9973,5.0043,4.9553,0.5634,3928735,0.0818,32.0869,2.6069
2017-07-28,5.0043,4.9903,5.0043,4.9623,-0.1401,4364301,0.0909,32.042,2.6032
2017-07-31,4.9833,4.9973,4.9973,4.9623,0.1402,4087836,0.0852,32.0869,2.6069
2017-08-01,4.9903,5.0183,5.0323,4.9833,0.4202,6486401,0.1351,32.2218,2.6178
2017-08-02,5.0183,4.9903,5.0463,4.9763,-0.5579,5982130,0.1246,32.042,2.6032
2017-08-03,4.9903,4.9973,5.0253,4.9833,0.1402,4394873,0.0916,32.0869,2.6069
2017-08-04,5.0043,5.0183,5.0323,5.0043,0.4202,6050346,0.126,32.2218,2.6178
2017-08-07,5.0323,4.9973,5.0323,4.9763,-0.4184,5633651,0.1174,32.0869,2.6069
2017-08-08,5.0113,4.9973,5.0183,4.9693,0.0,4796901,0.0999,32.0869,2.6069
2017-08-09,4.9973,4.9903,4.9973,4.9693,-0.1401,2816700,0.0587,32.042,2.6032
2017-08-10,4.9903,4.9483,4.9903,4.9343,-0.8415,4294601,0.0895,31.7724,2.5813
2017-08-11,4.9413,4.8643,4.9413,4.8573,-1.6973,7937100,0.1654,31.2331,2.5375
2017-08-14,4.8923,4.8923,4.9063,4.8783,0.5755,7603833,0.1584,31.4129,2.5521
2017-08-15,4.8993,4.8783,4.9063,4.8573,-0.2861,5751900,0.1198,31.323,2.5448
2017-08-16,4.8783,4.8853,4.9063,4.8573,0.1435,5479357,0.1142,31.3679,2.5485
2017-08-17,4.8923,4.9203,4.9273,4.8853,0.7163,4105730,0.0855,31.5926,2.5667
2017-08-18,4.8993,4.9133,4.9203,4.8783,-0.1423,3633101,0.0757,31.5477,2.5631
2017-08-21,4.9203,4.9413,4.9483,4.8993,0.5698,4234654,0.0882,31.7274,2.5777
2017-08-22,4.9413,4.9063,4.9483,4.9063,-0.7082,2793752,0.0582,31.5027,2.5594
2017-08-23,4.9133,4.9133,4.9483,4.8993,0.1426,3898283,0.0812,31.5477,2.5631
2017-08-24,4.9133,4.9063,4.9343,4.8853,-0.1424,4751631,0.099,31.5027,2.5594
2017-08-25,4.8923,4.9273,4.9413,4.8853,0.428,5006901,0.1043,31.6376,2.5704
2017-08-28,4.9343,4.9553,4.9623,4.8993,0.5682,6435180,0.1341,31.8173,2.585
2017-08-29,4.9483,4.9553,4.9623,4.9343,0.0,4212028,0.0878,31.8173,2.585
2017-08-30,4.9553,4.9273,4.9553,4.9203,-0.565,5037165,0.1049,31.6376,2.5704
2017-08-31,4.9273,4.9483,4.9553,4.9063,0.4261,5492837,0.1144,31.7724,2.5813
2017-09-01,4.9343,4.9413,4.9553,4.9133,-0.1414,6579119,0.1371,31.7274,2.5777
2017-09-04,4.9483,4.9413,4.9623,4.9273,0.0,5821052,0.1213,31.7274,2.5777
2017-09-05,4.9413,4.9203,4.9483,4.9133,-0.4249,4095085,0.0853,31.5926,2.5667
2017-09-06,4.9273,4.9273,4.9273,4.8853,0.1422,6068665,0.1264,31.6376,2.5704
2017-09-07,4.9203,4.9063,4.9273,4.8993,-0.4261,3695606,0.077,31.5027,2.5594
2017-09-08,4.9133,4.9063,4.9203,4.8993,0.0,4360734,0.0908,31.5027,2.5594
2017-09-11,4.8993,4.9063,4.9203,4.8923,0.0,3774988,0.0786,31.5027,2.5594
2017-09-12,4.9063,4.9133,4.9273,4.8923,0.1426,4322702,0.0901,31.5477,2.5631
2017-09-13,4.9063,4.9063,4.9063,4.8853,-0.1424,3972895,0.0828,31.5027,2.5594
2017-09-14,4.9063,4.8993,4.9063,4.8853,-0.1427,2943206,0.0613,31.4578,2.5558
2017-09-15,4.8993,4.8783,4.9063,4.8713,-0.4286,5359809,0.1117,31.323,2.5448
2017-09-18,4.8783,4.8853,4.9063,4.8783,0.1435,3536846,0.0737,31.3679,2.5485
2017-09-19,4.8923,4.8853,4.8993,4.8713,0.0,2935487,0.0612,31.3679,2.5485
2017-09-20,4.8853,4.8713,4.8923,4.8643,-0.2865,4697834,0.0979,31.278,2.5412
2017-09-21,4.8713,4.8503,4.8853,4.8503,-0.431,3745674,0.078,31.1432,2.5302
2017-09-22,4.8503,4.8293,4.8643,4.8083,-0.4329,5058300,0.1054,31.0084,2.5193
2017-09-25,4.8293,4.8083,4.8433,4.8013,-0.4348,3158135,0.0658,30.8736,2.5083
2017-09-26,4.8013,4.8153,4.8153,4.7943,0.1456,2764037,0.0576,30.9185,2.512
2017-09-27,4.8223,4.8013,4.8223,4.7943,-0.2907,3932622,0.0819,30.8286,2.5047
2017-09-28,4.8013,4.7873,4.8083,4.7803,-0.2915,3090171,0.0644,30.7388,2.4974
2017-09-29,4.7873,4.8153,4.8223,4.7873,0.5848,3608131,0.0752,30.9185,2.512
2017-10-09,4.8363,4.8363,4.8573,4.8223,0.436,3702935,0.0771,31.0533,2.4359
2017-10-10,4.8363,4.8643,4.8713,4.8223,0.5789,3671371,0.0765,31.2331,2.45
2017-10-11,4.8643,4.8643,4.8853,4.8503,0.0,3619348,0.0754,31.2331,2.45
2017-10-12,4.8573,4.8573,4.8643,4.8293,-0.1439,2025263,0.0422,31.1882,2.4465
2017-10-13,4.8573,4.9343,4.9483,4.8503,1.585,10902137,0.2271,31.6825,2.4852
2017-10-16,4.9343,4.8573,4.9343,4.8503,-1.5603,7442344,0.155,31.1882,2.4465
2017-10-17,4.8573,4.8573,4.8713,4.8363,0.0,3367862,0.0702,31.1882,2.4465
2017-10-18,4.8643,4.8363,4.8923,4.8293,-0.4323,4078267,0.085,31.0533,2.4359
2017-10-19,4.8293,4.8013,4.8503,4.7803,-0.7236,3925517,0.0818,30.8286,2.4183
2017-10-20,4.8153,4.8293,4.8363,4.7873,0.5831,2066119,0.043,31.0084,2.4324
2017-10-23,4.8293,4.8573,4.8713,4.8153,0.5797,2493647,0.052,31.1882,2.4465
2017-10-24,4.8433,4.8363,4.8573,4.8153,-0.4323,2616600,0.0545,31.0533,2.4359
2017-10-25,4.8433,4.8503,4.8713,4.8293,0.2894,3275900,0.0682,31.1432,2.4429
2017-10-26,4.8503,4.8643,4.8713,4.8363,0.2886,3839524,0.08,31.2331,2.45
2017-10-27,4.8573,4.8433,4.8713,4.8363,-0.4317,2784104,0.058,31.0983,2.4394
2017-10-30,4.8503,4.7593,4.8643,4.7383,-1.7341,6530337,0.136,30.559,2.3971
2017-10-31,4.7523,4.7803,4.7803,4.7383,0.4412,3443424,0.0717,30.6938,2.4077
2017-11-01,4.7803,4.7523,4.7803,4.7383,-0.5857,2972164,0.0619,30.5141,2.3936
2017-11-02,4.7523,4.6893,4.7593,4.6823,-1.3255,5684071,0.1184,30.1096,2.3619
2017-11-03,4.7033,4.6543,4.7103,4.6403,-0.7463,3829492,0.0798,29.8849,2.3442
2017-11-06,4.6683,4.6823,4.6823,4.6333,0.6015,3072725,0.064,30.0647,2.3583
2017-11-07,4.6963,4.6893,4.6963,4.6613,0.1495,3831895,0.0798,30.1096,2.3619
2017-11-08,4.6823,4.7103,4.7313,4.6823,0.4478,3356131,0.0699,30.2444,2.3724
2017-11-09,4.7173,4.7243,4.7313,4.6963,0.2972,2349839,0.049,30.3343,2.3795
2017-11-10,4.7313,4.7033,4.7313,4.6893,-0.4444,2450078,0.051,30.1995,2.3689
2017-11-13,4.7033,4.7103,4.7173,4.6893,0.1488,2367333,0.0493,30.2444,2.3724
2017-11-14,4.7103,4.6753,4.7173,4.6613,-0.7429,3185100,0.0664,30.0197,2.3548
2017-11-15,4.6893,4.6753,4.6893,4.6613,0.0,2478764,0.0516,30.0197,2.3548
2017-11-16,4.6893,4.6753,4.6893,4.6543,0.0,2616800,0.0545,30.0197,2.3548
2017-11-17,4.6823,4.5773,4.6823,4.5703,-2.0958,6448679,0.1343,29.3906,2.3055
2017-11-20,4.5703,4.5283,4.5703,4.4653,-1.0703,4567831,0.0952,29.076,2.2808
2017-11-21,4.5353,4.5353,4.5493,4.5213,0.1546,3438000,0.0716,29.1209,2.2843
2017-11-22,4.5493,4.5423,4.5493,4.5213,0.1543,4008600,0.0835,29.1659,2.2878
2017-11-23,4.5423,4.4863,4.5423,4.4653,-1.2327,4037500,0.0841,28.8064,2.2596
2017-11-24,4.4863,4.5003,4.5073,4.4793,0.312,2291101,0.0477,28.8962,2.2667
2017-11-27,4.5003,4.4863,4.5073,4.4723,-0.311,2534700,0.0528,28.8064,2.2596
2017-11-28,4.5003,4.5213,4.5353,4.5003,0.78,2931811,0.0611,29.031,2.2773
2017-11-29,4.5283,4.5423,4.5423,4.4653,0.4644,3259701,0.0679,29.1659,2.2878
2017-11-30,4.5283,4.5143,4.5353,4.5003,-0.6163,2256700,0.047,28.9861,2.2737
2017-12-01,4.4933,4.5213,4.5353,4.4863,0.155,1788601,0.0373,29.031,2.2773
2017-12-04,4.5213,4.4723,4.5423,4.4583,-1.0836,3488088,0.0727,28.7165,2.2526
2017-12-05,4.4723,4.4303,4.5073,4.4094,-0.939,4377127,0.0912,28.4468,2.2314
2017-12-06,4.4233,4.4233,4.4373,4.3814,-0.158,3396582,0.0708,28.4019,2.2279
2017-12-07,4.4303,4.4513,4.4863,4.4094,0.6329,2931985,0.0611,28.5817,2.242
2017-12-08,4.4653,4.5143,4.5213,4.4443,1.4151,3357152,0.0699,28.9861,2.2737
2017-12-11,4.5143,4.5213,4.5423,4.4793,0.155,2917300,0.0608,29.031,2.2773
2017-12-12,4.5143,4.4513,4.5143,4.4513,-1.548,3574782,0.0745,28.5817,2.242
2017-12-13,4.4583,4.4443,4.4723,4.4024,-0.1572,3714800,0.0774,28.5367,2.2385
2017-12-14,4.4443,4.4723,4.4863,4.4303,0.6299,2600897,0.0542,28.7165,2.2526
2017-12-15,4.4583,4.4653,4.4863,4.4443,-0.1565,1933900,0.0403,28.6715,2.2491
2017-12-18,4.4653,4.4513,4.4863,4.4303,-0.3135,1364425,0.0284,28.5817,2.242
2017-12-19,4.4513,4.4793,4.4933,4.4513,0.6289,2198013,0.0458,28.7614,2.2561
2017-12-20,4.4793,4.5003,4.5073,4.4583,0.4687,4121644,0.0859,28.8962,2.2667
2017-12-21,4.4933,4.5073,4.5143,4.4513,0.1555,3789932,0.079,28.9412,2.2702
2017-12-22,4.5073,4.5703,4.6123,4.4793,1.3975,6608440,0.1377,29.3456,2.3019
2017-12-25,4.5563,4.5003,4.5913,4.4793,-1.5314,5095981,0.1062,28.8962,2.2667
2017-12-26,4.4863,4.5423,4.5493,4.4793,0.9331,3420000,0.0713,29.1659,2.2878
2017-12-27,4.5423,4.5003,4.5423,4.4863,-0.9245,2514067,0.0524,28.8962,2.2667
2017-12-28,4.5073,4.4933,4.5283,4.4863,-0.1555,3470642,0.0723,28.8513,2.2632
2017-12-29,4.4863,4.5213,4.5283,4.4863,0.6231,2255180,0.047,29.031,2.2773
2018-01-02,4.5283,4.5493,4.5633,4.5213,0.6192,5113568,0.1065,15.0949,2.2009
2018-01-03,4.5633,4.5773,4.5843,4.5423,0.6154,5574600,0.1161,15.1878,2.2144
2018-01-04,4.6053,4.5633,4.6053,4.5423,-0.3058,4556000,0.0949,15.1414,2.2076
2018-01-05,4.5703,4.5633,4.5913,4.5493,0.0,4174060,0.087,15.1414,2.2076
2018-01-08,4.5773,4.5633,4.5773,4.5353,0.0,4424267,0.0922,15.1414,2.2076
2018-01-09,4.5563,4.5703,4.5773,4.5423,0.1534,3367900,0.0702,15.1646,2.211
2018-01-10,4.5773,4.5353,4.5773,4.5283,-0.7657,4402241,0.0917,15.0485,2.1941
2018-01-11,4.5423,4.5493,4.5563,4.5213,0.3086,2631568,0.0548,15.0949,2.2009
2018-01-12,4.5423,4.5423,4.5633,4.5353,-0.1538,2931700,0.0611,15.0717,2.1975
2018-01-15,4.5353,4.4793,4.5353,4.4513,-1.3867,4195500,0.0874,14.8627,2.167
2018-01-16,4.4513,4.5003,4.5073,4.4513,0.4687,2422927,0.0505,14.9324,2.1772
2018-01-17,4.5003,4.5353,4.5843,4.4793,0.7776,4875704,0.1016,15.0485,2.1941
2018-01-18,4.5353,4.5493,4.5493,4.5213,0.3086,2385336,0.0497,15.0949,2.2009
2018-01-19,4.5633,4.5423,4.5773,4.5353,-0.1538,3556800,0.0741,15.0717,2.1975
2018-01-22,4.5493,4.5703,4.5773,4.5213,0.6163,4619274,0.0962,15.1646,2.211
2018-01-23,4.5773,4.5913,4.6053,4.5563,0.4594,5534450,0.1153,15.2343,2.2212
2018-01-24,4.5843,4.5983,4.6053,4.5633,0.1524,4171913,0.0869,15.2575,2.2246
2018-01-25,4.5983,4.5843,4.6263,4.5843,-0.3044,4336741,0.0903,15.211,2.2178
2018-01-26,4.5773,4.5983,4.6193,4.5703,0.3053,3931100,0.0819,15.2575,2.2246
2018-01-29,4.6543,4.6823,4.7593,4.6543,1.8265,13419334,0.2796,15.5362,2.2652
2018-01-30,4.6683,4.6683,4.7033,4.6333,-0.299,5088000,0.106,15.4897,2.2584
2018-01-31,4.6683,4.6053,4.6683,4.5983,-1.3493,4898600,0.1021,15.2807,2.2279
2018-02-01,4.6053,4.5213,4.6403,4.5143,-1.8237,8333961,0.1736,15.002,2.1873
2018-02-02,4.4863,4.5493,4.5773,4.4793,0.6192,4336343,0.0903,15.0949,2.2009
2018-02-05,4.5283,4.5563,4.5703,4.5073,0.1538,2956867,0.0616,15.1182,2.2042
2018-02-06,4.5283,4.4513,4.5283,4.4443,-2.3041,5338714,0.1112,14.7698,2.1535
2018-02-07,4.4933,4.4653,4.5213,4.4233,0.3145,3415877,0.0712,14.8163,2.1602
2018-02-08,4.4583,4.4863,4.5283,4.4583,0.4702,3011501,0.0627,14.8859,2.1704
2018-02-09,4.4373,4.3744,4.5213,4.3044,-2.4961,5942300,0.1238,14.5144,2.1162
2018-02-12,4.3744,4.4094,4.4233,4.3674,0.8,2047611,0.0427,14.6305,2.1331
2018-02-13,4.4163,4.4303,4.4653,4.4163,0.4762,1897503,0.0395,14.7001,2.1433
2018-02-14,4.4373,4.4653,4.4793,4.4163,0.7899,1730810,0.0361,14.8163,2.1602
2018-02-22,4.4933,4.4933,4.5073,4.4793,0.627,1537500,0.032,14.9091,2.1738
2018-02-23,4.5003,4.5003,4.5073,4.4513,0.1558,1805251,0.0376,14.9324,2.1772
2018-02-26,4.5073,4.5283,4.5353,4.4863,0.6221,3249842,0.0677,15.0253,2.1907
2018-02-27,4.5213,4.5143,4.5283,4.5073,-0.3091,2713030,0.0565,14.9788,2.1839
2018-02-28,4.5143,4.5003,4.5143,4.4793,-0.3101,2591333,0.054,14.9324,2.1772
2018-03-01,4.4863,4.5143,4.5213,4.4793,0.311,2470265,0.0515,14.9788,2.1839
2018-03-02,4.5003,4.5633,4.5843,4.4933,1.0853,3955811,0.0824,15.1414,2.2076
2018-03-05,4.5633,4.5633,4.5633,4.5353,0.0,2207131,0.046,15.1414,2.2076
2018-03-06,4.5633,4.5843,4.5843,4.5423,0.4601,2684300,0.0559,15.211,2.2178
2018-03-07,4.5773,4.5633,4.5913,4.5493,-0.458,2029200,0.0423,15.1414,2.2076
2018-03-08,4.5633,4.6053,4.6053,4.5493,0.9202,3100275,0.0646,15.2807,2.2279
2018-03-09,4.6053,4.6053,4.6193,4.5773,0.0,2736547,0.057,15.2807,2.2279
2018-03-12,4.6123,4.5983,4.6403,4.5983,-0.152,4624800,0.0964,15.2575,2.2246
2018-03-13,4.6053,4.5843,4.6263,4.5703,-0.3044,2998250,0.0625,15.211,2.2178
2018-03-14,4.5843,4.5843,4.5983,4.5703,0.0,1929515,0.0402,15.211,2.2178
2018-03-15,4.5843,4.5283,4.5843,4.5073,-1.2214,3329300,0.0694,15.0253,2.1907
2018-03-16,4.5283,4.5213,4.5563,4.5143,-0.1546,1615827,0.0337,15.002,2.1873
2018-03-19,4.5213,4.5353,4.5563,4.4863,0.3096,1742716,0.0363,15.0485,2.1941
2018-03-20,4.5213,4.5213,4.5353,4.4863,-0.3086,2175382,0.0453,15.002,2.1873
2018-03-21,4.5353,4.6473,4.7943,4.5213,2.7864,12249835,0.2552,15.4201,2.2483
2018-03-22,4.6263,4.6053,4.6613,4.5773,-0.9036,6220518,0.1296,15.2807,2.2279
2018-03-23,4.5423,4.4653,4.5493,4.4373,-3.0395,8715701,0.1816,14.8163,2.1602
2018-03-26,4.5003,4.5213,4.5283,4.4513,1.2539,5690391,0.1185,15.002,2.1873
2018-03-27,4.5493,4.5633,4.6053,4.5423,0.9288,6271635,0.1307,15.1414,2.2076
2018-03-28,4.5423,4.6053,4.6333,4.5353,0.9202,6258268,0.1304,15.2807,2.2279
2018-03-29,4.5983,4.6543,4.6683,4.5913,1.0638,6281500,0.1309,15.4433,2.2516
2018-03-30,4.6683,4.6543,4.6753,4.6403,0.0,4635001,0.0966,15.4433,2.2516
2018-04-02,4.6543,4.6963,4.7173,4.6403,0.9023,5934894,0.1236,15.5826,2.222
2018-04-03,4.6193,4.6683,4.6823,4.6053,-0.5961,5135612,0.107,15.4897,2.2088
