date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-06,12.0524,12.123,12.2545,11.8888,1.0968,1006702,0.4918,86.6963,6.6956
2017-03-07,12.2256,12.2513,12.3508,12.1134,1.0585,1125905,0.5501,87.6139,6.7665
2017-03-08,12.2513,12.5657,12.6812,12.2513,2.5661,1923566,0.9398,89.8622,6.9401
2017-03-09,12.5047,12.5112,12.6138,11.9915,-0.434,1483220,0.7246,89.4722,6.91
2017-03-10,12.6587,12.6042,12.7197,12.5464,0.7436,1283868,0.6272,90.1375,6.9614
2017-03-13,12.4791,12.755,12.7935,12.3604,1.1962,1505790,0.7357,91.2157,7.0447
2017-03-14,12.7678,12.4951,12.8223,12.4053,-2.0372,1337938,0.6537,89.3575,6.9011
2017-03-15,12.832,12.6876,12.925,12.5946,1.5404,1932622,0.9442,90.734,7.0075
2017-03-16,12.5946,12.7357,12.7903,12.5625,0.3793,1482611,0.7243,91.0781,7.034
2017-03-17,12.7357,12.4695,12.8223,12.4438,-2.0907,1126193,0.5502,89.1739,6.887
2017-03-20,12.2866,12.4534,12.5721,12.1904,-0.1286,1404109,0.686,89.0592,6.8781
2017-03-21,12.3668,12.447,12.5112,12.3572,-0.0515,536869,0.2623,89.0134,6.8746
2017-03-22,12.3732,12.386,12.463,12.2802,-0.4897,998432,0.4878,88.5775,6.8409
2017-03-23,12.4085,13.3581,13.6243,12.2898,7.8477,5216613,2.5486,95.5288,7.3778
2017-03-24,13.1816,13.2073,13.5024,13.156,-1.1287,2260327,1.1043,94.4505,7.2945
2017-03-27,13.2137,13.0276,13.3741,13.0276,-1.3602,1426918,0.6971,93.1658,7.1953
2017-03-28,13.0309,13.0565,13.1207,12.9474,0.2216,1575280,0.7696,93.3723,7.2112
2017-03-29,13.0565,12.8159,13.1207,12.8159,-1.8428,1244736,0.6081,91.6516,7.0783
2017-03-30,12.832,12.6523,12.8897,12.5047,-1.2766,1345633,0.6574,90.4816,6.988
2017-03-31,12.5689,12.8416,12.8416,12.5689,1.4959,1487147,0.7266,91.8352,6.9108
2017-04-05,12.9539,13.0276,13.1848,12.7389,1.4489,1971150,0.963,93.1658,7.0109
2017-04-06,13.1367,13.0116,13.1367,12.8833,-0.1231,1120213,0.5473,93.0511,7.0023
2017-04-07,12.8897,13.2233,13.2233,12.8897,1.6272,1069961,0.5227,94.5652,7.1163
2017-04-10,13.2233,13.1463,13.3452,12.9763,-0.5822,1617981,0.7905,94.0146,7.0748
2017-04-11,13.0822,13.4254,13.4254,12.8865,2.123,1631619,0.7971,96.0105,7.225
2017-04-12,13.419,13.4543,13.5698,13.1656,0.2151,2070767,1.0117,96.217,7.2406
2017-04-13,13.4575,13.4992,13.7879,13.3549,0.3338,1520824,0.743,96.5382,7.2647
2017-04-14,13.496,13.1528,13.5377,13.1207,-2.5665,1073865,0.5246,94.0605,7.0783
2017-04-17,13.1495,12.8544,13.1495,12.6651,-2.2683,1769963,0.8647,91.9269,6.9177
2017-04-18,12.8544,12.7036,12.9891,12.7036,-1.173,1379146,0.6738,90.8487,6.8366
2017-04-19,12.6395,12.6716,12.7838,12.4791,-0.2525,975868,0.4768,90.6193,6.8193
2017-04-20,12.6106,12.787,13.0469,12.5625,0.9114,865829,0.423,91.4452,6.8815
2017-04-21,12.787,12.7678,12.8063,12.5304,-0.1505,533541,0.2607,91.3075,6.8711
2017-04-24,12.7678,12.2513,12.8191,12.2513,-4.0452,1693164,0.8272,87.6139,6.5932
2017-04-25,12.3026,12.062,12.4053,11.969,-1.5449,1461513,0.714,86.2604,6.4913
2017-04-26,12.062,12.0941,12.2866,12.0139,0.266,1232279,0.602,86.4898,6.5086
2017-04-27,12.0652,12.1294,12.4534,11.985,0.2918,2740887,1.3391,86.7421,6.5276
2017-04-28,12.1583,12.2866,12.4021,12.1134,1.2959,1239995,0.6058,87.8663,6.6121
2017-05-02,12.1904,12.3443,12.4791,12.1904,0.47,1717204,0.839,88.2792,6.6432
2017-05-03,12.3925,12.2866,12.6202,12.2481,-0.4678,1212671,0.5925,87.8663,6.6121
2017-05-04,12.2866,12.2577,12.4053,12.139,-0.235,707737,0.3458,87.6598,6.5966
2017-05-05,12.2513,12.3443,12.4149,12.1679,0.7066,865945,0.4231,88.2792,6.6432
2017-05-08,12.4791,12.5336,12.6138,12.3187,1.5333,1091489,0.5333,89.6328,6.7451
2017-05-09,12.5112,12.1743,12.5112,11.7637,-2.8666,1554786,0.7596,87.0633,6.5517
2017-05-10,12.1711,12.0941,12.3026,11.8696,-0.6588,988497,0.4829,86.4898,6.5086
2017-05-11,11.9016,12.0235,12.1262,11.7412,-0.5836,1063729,0.5197,85.9851,6.4706
2017-05-12,12.03,12.0556,12.2064,11.9433,0.2668,647404,0.3163,86.2145,6.4878
2017-05-15,11.9979,12.1872,12.3411,11.9979,1.091,716124,0.3499,87.1551,6.5586
2017-05-16,12.1872,12.4149,12.4406,12.062,1.8689,751955,0.3674,88.7839,6.6812
2017-05-17,12.4149,12.3508,12.447,12.3508,-0.5168,626565,0.3061,88.3251,6.6467
2017-05-18,12.2866,12.4951,12.5047,12.2577,1.1688,601953,0.2941,89.3575,6.7244
2017-05-19,12.4951,12.2866,12.601,12.2866,-1.6688,760666,0.3716,87.8663,6.6121
2017-05-22,12.2289,12.0877,12.5432,11.9401,-1.6188,704749,0.3443,86.4439,6.5051
2017-05-23,12.123,11.9081,12.1583,11.8567,-1.4862,535358,0.2616,85.1592,6.4084
2017-05-24,11.8824,11.9016,11.9626,11.7669,-0.0539,668943,0.3268,85.1133,6.405
2017-05-25,11.9658,11.9177,11.9979,11.7412,0.1348,637637,0.3115,85.228,6.4136
2017-05-26,11.9658,11.8952,11.9658,11.8246,-0.1884,271982,0.1324,85.0674,6.4015
2017-05-31,12.0107,11.6642,12.1358,11.6322,-1.9418,1226652,0.5973,83.4156,6.2772
2017-06-01,11.584,11.5808,11.799,11.4878,-0.7151,918440,0.4472,82.8191,6.2323
2017-06-02,11.5808,11.8471,11.892,11.4557,2.2992,680835,0.3315,84.7233,6.3756
2017-06-05,11.9337,11.9466,12.1904,11.7765,0.8394,951165,0.4632,85.4345,6.4291
2017-06-06,12.1395,11.9144,12.1395,11.7729,-0.2692,409286,0.0997,84.9756,6.3946
2017-06-07,12.0045,12.0945,12.146,11.8436,1.5119,2090643,0.509,86.2604,6.4913
2017-06-08,12.0945,11.8565,12.1331,11.7214,-1.9681,2499160,0.6085,84.5627,6.3635
2017-06-09,11.8694,11.6571,11.8694,11.5863,-1.682,1451912,0.3535,83.1403,6.2565
2017-06-12,11.5863,11.6249,11.7536,11.2003,-0.2759,3657276,0.8905,82.9109,6.2392
2017-06-13,11.7278,11.6378,11.7278,11.374,0.1107,3469817,0.8448,83.0027,6.2461
2017-06-14,11.5927,12.1588,12.2039,11.5927,4.4776,5121670,1.247,86.7192,6.5258
2017-06-15,12.191,12.4869,12.4869,11.9466,2.6984,3276614,0.7978,89.0592,6.7019
2017-06-16,12.4934,12.2875,12.4934,12.2553,-1.5971,840149,0.2046,87.6369,6.5949
2017-06-19,12.3261,12.3132,12.4355,12.2167,0.2094,906954,0.2208,87.8204,6.6087
2017-06-20,12.3518,12.3068,12.4162,12.2425,-0.0522,1053032,0.2564,87.7745,6.6052
2017-06-21,12.2425,12.9373,13.0917,12.2425,5.1229,3683396,0.8968,92.2711,6.9436
2017-06-22,12.77,12.5127,13.1496,12.4676,-3.2819,4276142,1.0411,89.2428,6.7157
2017-06-23,12.6735,12.6092,12.6799,12.2746,0.7712,1816504,0.4423,89.931,6.7675
2017-06-26,12.577,12.8665,12.9823,12.4805,2.0408,2282031,0.5556,91.7663,6.9056
2017-06-27,12.9823,12.6413,12.9823,12.5963,-1.75,2106926,0.513,90.1604,6.7848
2017-06-28,12.6413,12.6349,12.9308,12.577,-0.0509,1586488,0.3863,90.1146,6.7813
2017-06-29,12.7893,12.5255,12.7893,12.3518,-0.8656,1282913,0.3124,89.3345,6.7226
2017-06-30,12.5448,12.6735,12.7957,12.4612,1.1813,1172792,0.2855,90.3899,6.6523
2017-07-03,12.6735,12.725,12.8343,12.5513,0.4061,937527,0.2283,90.7569,6.6793
2017-07-04,12.8022,12.8665,12.9759,12.6606,1.1122,2836421,0.6906,91.7663,6.7536
2017-07-05,13.1624,12.918,13.2847,12.8536,0.4,5965545,1.4525,92.1334,6.7806
2017-07-06,12.9694,13.1817,13.7414,12.9694,2.0418,7521985,1.8314,94.0146,6.9191
2017-07-07,13.1238,13.1689,13.4455,12.7764,-0.0976,4491091,1.0935,93.9229,6.9123
2017-07-10,13.0273,12.9308,13.1238,12.8794,-1.8075,2621388,0.6382,92.2252,6.7874
2017-07-11,12.9373,12.384,12.9566,12.3518,-4.2289,4243248,1.0331,88.3251,6.5004
2017-07-12,12.2425,12.6478,12.725,12.2425,2.1299,3267159,0.7955,90.2063,6.6388
2017-07-13,12.6413,12.4998,12.7829,12.4612,-1.1699,1773002,0.4317,89.151,6.5611
2017-07-14,12.4805,12.3904,12.622,12.3454,-0.8749,1450338,0.3531,88.371,6.5037
2017-07-17,12.3904,11.7021,12.3904,11.6442,-5.5556,3556637,0.8659,83.4615,6.1424
2017-07-18,11.9015,11.9208,12.0045,11.7407,1.8692,2141056,0.5213,85.0215,6.2572
2017-07-19,11.8501,11.76,11.9659,11.5091,-1.3492,3915324,0.9533,83.8744,6.1728
2017-07-20,11.7536,11.8694,12.0945,11.7085,0.93,2438976,0.5938,84.6545,6.2302
2017-07-21,11.908,11.7536,12.0559,11.5799,-0.9756,1959971,0.4772,83.8286,6.1694
2017-07-24,11.76,12.0495,12.1524,11.6442,2.5178,2779371,0.6767,85.9392,6.3248
2017-07-25,11.998,12.0881,12.2039,11.8501,0.3203,1999100,0.4867,86.2145,6.345
2017-07-26,12.0109,11.9015,12.1267,11.5734,-1.5434,3192244,0.7772,84.8839,6.2471
2017-07-27,11.8694,12.1974,12.2746,11.7085,2.4865,4181796,1.0182,86.9945,6.4024
2017-07-28,12.0816,12.1974,12.2232,11.998,0.0,2280528,0.5552,86.9945,6.4024
2017-07-31,12.1395,12.0302,12.1846,11.9787,-1.3713,1911314,0.4654,85.8015,6.3146
2017-08-01,12.1588,12.1138,12.191,11.9015,0.6952,1748765,0.4258,86.398,6.3585
2017-08-02,12.0495,12.6606,12.918,12.0495,4.5141,5882264,1.4322,90.2981,6.6456
2017-08-03,12.5384,12.7636,12.918,12.5384,0.813,3648364,0.8883,91.0322,6.6996
2017-08-04,12.9244,12.6542,12.9308,12.5448,-0.8569,3165840,0.7708,90.2522,6.6422
2017-08-07,12.6606,12.7893,12.9694,12.5127,1.0676,2206789,0.5373,91.2157,6.7131
2017-08-08,12.8343,12.5706,12.8343,12.4805,-1.7103,2051799,0.4996,89.6557,6.5983
2017-08-09,12.577,12.2682,12.577,12.2682,-2.4053,2745200,0.6684,87.4992,6.4396
2017-08-10,12.3518,12.8022,12.8408,12.2232,4.3524,5778783,1.407,91.3075,6.7199
2017-08-11,12.6735,12.6864,12.8665,12.3904,-0.9045,6283930,1.53,90.4816,6.6591
2017-08-14,12.8729,12.9694,13.1238,12.7571,2.2312,6278638,1.5287,92.5005,6.8077
2017-08-15,12.9694,13.1367,13.4648,12.9373,1.2897,7857650,1.9131,93.6934,6.8955
2017-08-16,12.9952,12.8665,13.1367,12.7893,-2.0568,5939002,1.446,91.7663,6.7536
2017-08-17,12.7636,12.8086,12.9759,12.6799,-0.45,3442220,0.8381,91.3534,6.7232
2017-08-18,12.7957,13.2847,13.4133,12.7443,3.7167,8379373,2.0402,94.7488,6.9731
2017-08-21,13.4326,13.1882,13.7736,13.0724,-0.7264,7094247,1.7273,94.0605,6.9225
2017-08-22,13.1303,12.8987,13.2718,12.8022,-2.1951,6342528,1.5442,91.9958,6.7705
2017-08-23,12.8987,12.8858,12.9823,12.7314,-0.0997,3631088,0.8841,91.904,6.7638
2017-08-24,12.8601,12.6478,12.963,12.6092,-1.8472,3614197,0.88,90.2063,6.6388
2017-08-25,12.77,12.6992,12.8472,12.5641,0.4069,2641740,0.6432,90.5734,6.6658
2017-08-28,12.8022,13.0788,13.3168,12.7378,2.9889,4739171,1.1539,93.2805,6.8651
2017-08-29,13.0788,13.0466,13.3361,13.0209,-0.2459,3314709,0.807,93.0511,6.8482
2017-08-30,13.1431,13.156,13.2718,12.9952,0.8383,4269647,1.0395,93.8311,6.9056
2017-08-31,13.156,13.5484,13.7543,13.0852,2.9829,10031055,2.4423,96.63,7.1116
2017-09-01,13.542,14.1467,14.1467,13.394,4.416,10498067,2.556,100.8971,7.4256
2017-09-04,14.2947,14.938,15.3433,14.2947,5.5934,15641823,3.8084,106.5407,7.841
2017-09-05,14.8608,15.1374,15.7936,14.6807,1.3351,17898566,4.3578,107.9631,7.9456
2017-09-06,15.3111,15.3111,15.4848,14.9444,1.1475,9003799,2.1922,109.202,8.0368
2017-09-07,15.1503,15.1374,15.5427,15.0538,-1.1344,7292477,1.7755,107.9631,7.9456
2017-09-08,15.1953,15.3626,15.5234,14.8222,1.4875,6928747,1.687,109.569,8.0638
2017-09-11,15.3497,15.6778,15.6971,15.0088,2.0519,7339516,1.787,111.8173,8.2293
2017-09-12,15.5363,14.9123,15.6264,14.7772,-4.8831,10326350,2.5142,106.3572,7.8275
2017-09-13,14.8351,14.8286,15.0924,14.4748,-0.5608,7167971,1.7452,105.7607,7.7836
2017-09-14,14.893,14.9766,15.131,14.7321,0.9978,4965458,1.209,106.816,7.8612
2017-09-15,14.983,14.8351,14.9895,14.5585,-0.945,3336544,0.8124,105.8066,7.7869
2017-09-18,14.8093,15.0602,15.1053,14.6228,1.5178,4170213,1.0153,107.4125,7.9051
2017-09-19,15.0667,14.8158,15.1953,14.5392,-1.6232,5366111,1.3065,105.6689,7.7768
2017-09-20,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.7768
2017-09-21,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.7768
2017-09-22,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.7768
2017-09-25,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.7768
2017-09-26,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.7768
2017-09-27,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.7768
2017-09-28,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.7768
2017-09-29,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.7768
2017-10-09,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-10,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-11,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-12,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-13,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-16,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-17,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-18,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-19,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-20,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-23,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-24,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-25,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-26,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-27,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-30,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-10-31,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-01,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-02,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-03,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-06,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-07,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-08,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-09,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-10,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-13,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-14,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-15,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-16,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-17,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-20,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-21,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-22,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-23,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-24,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-27,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-28,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-29,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-11-30,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-12-01,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-12-04,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-12-05,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-12-06,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-12-07,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-12-08,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-12-11,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-12-12,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-12-13,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-12-14,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-12-15,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-12-18,14.8158,14.8158,14.8158,14.8158,,,,105.6689,7.522
2017-12-19,13.7221,13.3361,14.1274,13.3361,-9.987,20395580,4.9658,95.1158,6.7708
2017-12-20,13.5677,13.542,13.8251,13.201,1.5437,10882919,2.6497,96.5841,6.8753
2017-12-21,13.5034,13.0209,13.5034,12.6478,-3.848,10476759,2.5508,92.8675,6.6107
2017-12-22,12.9308,13.0852,13.156,12.6478,0.4941,5575276,1.3574,93.3264,6.6434
2017-12-25,13.0531,12.77,13.0531,12.5384,-2.409,6252143,1.5222,91.0781,6.4834
2017-12-26,12.7121,12.384,12.8086,12.043,-3.0227,9547407,2.3245,88.3251,6.2874
2017-12-27,12.4483,11.9659,12.5641,11.7922,-3.3766,6563878,1.5981,85.3427,6.0751
2017-12-28,11.8565,12.3197,12.4162,11.8565,2.957,7872444,1.9167,87.8663,6.2547
2017-12-29,12.4934,12.8665,12.8665,12.2232,4.4386,8434068,2.0535,91.7663,6.5323
2018-01-02,12.8665,12.9694,13.0981,12.6864,0.8,5348028,1.3105,49.2682,6.3373
2018-01-03,12.9308,12.8601,12.9694,12.7185,-0.8433,3673214,0.9001,48.8528,6.2838
2018-01-04,12.8601,12.7378,12.9115,12.6156,-0.9505,3610942,0.8848,48.3884,6.2241
2018-01-05,12.6735,12.7893,12.8665,12.6156,0.404,3348037,0.8204,48.584,6.2492
2018-01-08,12.6799,12.1267,12.6864,12.043,-5.1811,7266088,1.7805,46.0668,5.9255
2018-01-09,12.0945,12.1267,12.3711,11.9659,0.0,4408609,1.0803,46.0668,5.9255
2018-01-10,12.4033,12.5963,12.9115,12.4033,3.8727,8542736,2.0934,47.8508,6.1549
2018-01-11,12.4805,12.7636,12.9501,12.2103,1.3279,6201234,1.5196,48.4862,6.2367
2018-01-12,12.7571,12.4805,12.7636,12.429,-2.2177,3586808,0.8789,47.4109,6.0984
2018-01-15,12.429,11.9659,12.429,11.8372,-4.1237,5062914,1.2406,45.4558,5.8469
2018-01-16,11.8694,11.6828,11.9659,11.4512,-2.3656,4675152,1.1456,44.3805,5.7086
2018-01-17,11.7085,11.6506,11.7471,11.1939,-0.2753,5017606,1.2295,44.2583,5.6928
2018-01-18,11.612,11.6378,11.8694,11.419,-0.1104,2717098,0.6658,44.2094,5.6866
2018-01-19,11.6378,11.5606,11.8308,11.4319,-0.6634,2320079,0.5685,43.9162,5.6488
2018-01-22,11.5155,12.1395,12.1524,11.4512,5.0084,3797440,0.9305,46.1157,5.9318
2018-01-23,12.2167,11.8372,12.3518,11.8243,-2.4907,2678789,0.6564,44.967,5.784
2018-01-24,11.9659,11.7021,11.9659,11.6442,-1.1413,3752648,0.9196,44.4538,5.718
2018-01-25,11.6764,11.6442,11.8758,11.6185,-0.4948,3598945,0.8819,44.2339,5.6897
2018-01-26,11.6506,11.5734,11.6828,11.4898,-0.6077,2610729,0.6397,43.9651,5.6551
2018-01-29,11.5734,11.3676,11.7536,11.1617,-1.7788,3600616,0.8823,43.183,5.5545
2018-01-30,11.3676,11.1681,11.374,11.0009,-1.7544,2034456,0.4985,42.4254,5.4571
2018-01-31,11.0137,10.0487,11.1231,10.0487,-10.023,8957300,2.1949,38.1731,4.9101
2018-02-01,9.9072,10.2289,10.3189,9.0516,1.7926,12626132,3.094,38.8574,4.9981
2018-02-02,9.9136,10.454,10.557,9.6563,2.2013,7883859,1.9319,39.7127,5.1082
2018-02-05,10.3189,10.4347,10.6599,10.1774,-0.1846,3676153,0.9008,39.6394,5.0987
2018-02-06,10.1324,9.9715,10.3575,9.7013,-4.439,2835513,0.6948,37.8798,4.8724
2018-02-07,10.2932,9.9072,10.3254,9.3925,-0.6452,4137408,1.0139,37.6355,4.841
2018-02-08,9.8557,10.3768,10.4476,9.8429,4.7403,3542853,0.8682,39.4195,5.0704
2018-02-09,10.1002,9.8943,10.3897,9.8815,-4.6497,3801802,0.9316,37.5866,4.8347
2018-02-12,9.9265,10.6084,10.795,9.9265,7.2172,5725623,1.403,40.2993,5.1836
2018-02-13,10.8593,11.2582,11.2646,10.6792,6.1249,5739837,1.4065,42.7676,5.5011
2018-02-14,11.2646,11.1295,11.2646,10.7435,-1.1429,1752024,0.4293,42.2788,5.4382
2018-02-22,11.226,11.1295,11.226,11.0073,0.0,2400534,0.5882,42.2788,5.4382
2018-02-23,11.0974,11.1167,11.2389,10.9944,-0.1156,2137244,0.5237,42.2299,5.4319
2018-02-26,11.2196,11.4962,11.7085,11.0073,3.4144,3190391,0.7818,43.6718,5.6174
2018-02-27,11.5027,11.4126,11.6957,11.3997,-0.7275,2961824,0.7258,43.3541,5.5765
2018-02-28,11.2582,11.4641,11.6185,11.2518,0.451,1914629,0.4692,43.5496,5.6017
2018-03-01,11.4641,11.7922,11.908,11.329,2.862,3420266,0.8381,44.796,5.762
2018-03-02,11.7085,11.8565,11.9337,11.6056,0.5456,2520437,0.6176,45.0404,5.7934
2018-03-05,11.8115,11.8694,12.146,11.6442,0.1085,1959759,0.4802,45.0892,5.7997
2018-03-06,12.0238,11.8501,12.0238,11.76,-0.1626,2406953,0.5898,45.0159,5.7903
2018-03-07,11.7471,12.1653,12.4162,11.7471,2.6602,4654225,1.1405,46.2134,5.9443
2018-03-08,12.191,12.3454,12.4483,11.998,1.4807,3940832,0.9657,46.8977,6.0323
2018-03-09,12.4676,12.9759,13.1045,12.3583,5.1068,6796511,1.6655,49.2927,6.3404
2018-03-12,13.0595,13.0981,13.3747,12.9115,0.942,4973564,1.2187,49.757,6.4001
2018-03-13,13.2268,12.7829,13.2396,12.725,-2.4067,3959893,0.9704,48.5595,6.2461
2018-03-14,12.7057,12.7893,12.9244,12.7057,0.0503,2917600,0.7149,48.584,6.2492
2018-03-15,12.7893,12.7893,12.7893,12.7893,,,,48.584,6.2492
2018-03-16,12.7893,12.7893,12.7893,12.7893,,,,48.584,6.2492
2018-03-19,12.7893,12.7893,12.7893,12.7893,,,,48.584,6.2492
2018-03-20,12.7893,12.7893,12.7893,12.7893,,,,48.584,6.2492
2018-03-21,12.7893,12.7893,12.7893,12.7893,,,,48.584,6.2492
2018-03-22,12.8665,12.577,13.0466,12.0366,-1.66,4869969,1.1934,47.7775,6.1455
2018-03-23,11.6506,11.419,12.1974,11.3225,-9.2072,5867269,1.4377,43.3785,5.5797
2018-03-26,11.3225,11.7857,11.8372,11.136,3.2113,3666575,0.8985,44.7715,5.7589
2018-03-27,12.1588,12.4483,12.8922,11.9015,5.6223,6424706,1.5743,47.2887,6.0826
2018-03-28,12.236,12.5899,12.963,12.236,1.1369,5683109,1.3926,47.8264,6.1518
2018-03-29,12.5899,12.6671,12.8279,12.4355,0.6132,2996624,0.7343,48.1196,6.1895
2018-03-30,12.7829,13.2396,13.2911,12.5513,4.5201,7365765,1.8049,50.2947,6.4693
2018-04-02,13.3619,13.2461,13.6707,13.0595,0.0486,5928019,1.4526,50.3191,6.226
2018-04-03,12.9759,13.0595,13.2461,12.7057,-1.4085,5731376,1.4044,49.6104,6.1383
2018-04-04,13.0595,12.7957,13.2268,12.6735,-2.0197,3785800,0.9277,48.6084,6.0144
2018-04-09,12.622,12.7829,12.9694,12.622,-0.1005,4055004,0.9937,48.5595,6.0083
2018-04-10,13.0338,13.1496,13.3683,12.9308,2.8686,7134631,1.7483,49.9525,6.1807
2018-04-11,13.2203,13.5098,13.6514,12.9823,2.7397,5717377,1.401,51.3211,6.35
2018-04-12,13.4133,13.156,13.542,13.1367,-2.619,4242327,1.0396,49.977,6.1837
2018-04-13,13.2525,13.1431,13.4069,12.9952,-0.0978,2461241,0.6031,49.9281,6.1776
2018-04-16,13.1431,13.2847,13.4133,12.9759,1.0768,3248731,0.7961,50.4657,6.2442
2018-04-17,13.1882,13.7479,13.9988,13.1882,3.4867,8057577,1.9745,52.2253,6.4619
2018-04-18,13.7736,14.0438,14.1403,13.4648,2.1525,6771088,1.6592,53.3495,6.601
2018-04-19,14.0502,13.9988,14.1853,13.8701,-0.3207,3652200,0.895,53.1784,6.5798
2018-04-20,13.9988,13.4712,13.9988,13.4005,-3.7684,3294000,0.8072,51.1745,6.3319
2018-04-23,13.5806,12.9952,13.587,12.8215,-3.5339,4024077,0.9861,49.366,6.1081
2018-04-24,12.9952,13.349,13.3812,12.9308,2.7228,2227631,0.5459,50.7101,6.2744
2018-04-25,13.394,14.1081,14.2175,13.1882,5.6867,6432331,1.5762,53.5939,6.6312
2018-04-26,14.1853,13.8122,14.2818,13.69,-2.0976,3207200,0.7859,52.4697,6.4921
2018-04-27,13.883,13.9602,14.1532,13.8058,1.0713,3760301,0.9214,53.0318,6.5617
2018-05-02,14.0245,13.4777,14.1339,13.2203,-3.4562,3754285,0.92,51.1989,6.3349
2018-05-03,13.4777,14.4041,14.4041,13.4005,6.8735,6491201,1.5906,54.7181,6.7703
2018-05-04,14.3462,14.2625,14.4877,14.121,-0.9826,4573373,1.1207,54.1804,6.7038
2018-05-07,14.3397,14.4362,14.462,14.0567,1.2179,4082584,1.0004,54.8402,6.7854
2018-05-08,14.4427,14.2947,14.4427,13.9859,-0.9804,4535819,1.1115,54.3026,6.7189
2018-05-09,14.269,14.1403,14.6485,14.0374,-1.0801,4647017,1.1387,53.7161,6.6463
2018-05-10,14.1081,14.1467,14.3462,13.9344,0.0455,2692309,0.6597,53.7405,6.6494
2018-05-11,14.1467,14.0052,14.2239,13.7736,-1.0005,3633077,0.8903,53.2029,6.5828
