date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-09-29,21.219,21.0084,21.5372,20.3181,-2.2106,3662277,1.3505,82.3289,8.2102
2021-09-30,21.0084,20.7832,21.7673,20.7147,-1.072,2963224,1.0927,81.4463,7.8641
2021-10-08,21.0182,20.1321,21.0329,20.1125,-3.1331,2395147,0.8832,78.8945,7.6177
2021-10-11,20.0733,20.6412,21.0084,19.6327,2.5292,2999319,1.106,80.8899,7.8103
2021-10-12,20.4405,18.5066,20.5776,18.2373,-10.3416,7458908,2.7454,72.6206,7.0119
2021-10-13,18.7857,18.9375,19.055,18.0317,2.328,4669999,1.7189,74.3112,7.1751
2021-10-14,18.9472,19.2067,20.1614,18.7514,1.4219,5452035,2.0067,75.3678,7.2772
2021-10-15,19.0941,19.9069,20.2202,19.0452,3.6452,3738199,1.3759,78.1151,7.5424
2021-10-18,20.0586,18.8395,20.1516,18.6045,-5.3615,5326260,1.9604,73.927,7.138
2021-10-19,18.864,19.2312,19.427,18.7416,2.079,3470300,1.2773,75.4639,7.2864
2021-10-20,19.2606,18.957,19.3536,18.8102,-1.4257,1893834,0.6971,74.388,7.1826
2021-10-21,18.8689,18.6192,18.9619,18.4136,-1.782,2055176,0.7564,73.0624,7.0546
2021-10-22,18.6192,18.3597,18.8983,18.345,-1.3936,2341975,0.862,72.0442,6.9562
2021-10-25,18.3597,18.8004,18.8004,18.1639,2.4,4413013,1.6243,73.7733,7.1232
2021-10-26,18.8004,18.8248,19.5543,18.5066,0.1302,3694558,1.3599,73.8693,7.1325
2021-10-27,18.8983,19.3879,19.4613,18.8983,2.9909,3902054,1.4362,76.0787,7.3458
2021-10-28,19.383,18.5311,19.383,18.5115,-4.4192,2361245,0.8691,72.7166,7.0212
2021-10-29,18.7759,19.7747,20.1565,18.4674,6.7107,4787076,1.762,77.5964,7.4923
2021-11-01,19.9509,19.853,20.1174,19.1578,0.3961,3856386,1.4194,77.9038,7.522
2021-11-02,19.711,20.088,20.5629,19.7061,1.1837,3735275,1.3748,78.826,7.6111
2021-11-03,20.0048,20.2153,20.7098,19.7845,0.6337,3592258,1.3222,79.3255,7.6593
2021-11-04,20.1174,20.5678,20.7832,19.9803,1.7438,3309880,1.2183,80.7087,7.7928
2021-11-05,20.6119,21.1553,21.4491,20.5923,2.8565,4729779,1.7409,83.0141,8.0154
2021-11-08,21.0819,21.0525,21.1504,20.7196,-0.486,2526512,0.9299,82.6107,7.9765
2021-11-09,21.0721,21.0525,21.1847,20.4748,0.0,2667411,0.9818,82.6107,7.9765
2021-11-10,21.0525,21.498,21.8456,20.9056,2.1163,3461924,1.2742,84.359,8.1453
2021-11-11,21.4442,20.9497,21.7281,20.7196,-2.5507,3269926,1.2036,82.2072,7.9375
2021-11-12,20.7196,21.4784,21.6547,20.7196,2.524,3411576,1.2557,84.2821,8.1379
2021-11-15,21.5274,21.7477,22.11,21.3218,1.2537,4013966,1.4774,85.3388,8.2399
2021-11-16,21.547,21.4099,21.8358,21.3511,-1.5534,2307633,0.8494,84.0131,8.1119
2021-11-17,21.5862,21.7869,21.8995,21.0182,1.7608,2679686,0.9863,85.4925,8.2547
2021-11-18,21.6008,21.5127,21.831,21.1749,-1.2584,2551565,0.9392,84.4166,8.1509
2021-11-19,21.4442,21.9925,22.2373,21.4197,2.2303,3287872,1.2097,86.3248,8.3351
2021-11-22,21.9925,22.815,23.0941,21.8897,3.74,4854902,1.7862,89.5549,8.647
2021-11-23,22.8689,22.252,23.7404,22.0366,-2.4678,4255345,1.5656,87.3449,8.4336
2021-11-24,22.1394,21.3414,22.9325,21.2532,-4.0924,4463859,1.6423,83.7704,8.0885
2021-11-25,21.5568,20.9937,21.7379,20.5629,-1.6288,3801779,1.3987,82.4059,7.9567
2021-11-26,20.9105,20.3818,21.2434,20.1419,-2.9151,2946189,1.0839,80.0037,7.7248
2021-11-29,20.0733,21.0084,21.1945,19.9558,3.0747,3072448,1.1304,82.4636,7.9623
2021-11-30,21.0525,21.5519,22.1688,20.9595,2.5868,4341053,1.5971,84.5968,8.1683
2021-12-01,21.7869,21.7575,21.875,21.2434,0.9541,2416890,0.8892,85.4039,8.2462
2021-12-02,21.8848,21.3463,21.8848,21.1994,-1.8902,1899954,0.6989,83.8033,8.0916
2021-12-03,21.2141,21.6841,21.8701,20.9546,1.5826,2548274,0.9373,85.1295,8.2197
2021-12-06,21.5421,21.028,21.782,20.9791,-3.0255,1739239,0.6397,82.5539,7.971
2021-12-07,21.1308,20.5139,21.2434,20.0733,-2.4447,2791216,1.0267,80.5357,7.7761
2021-12-08,20.5139,20.749,20.9203,20.3964,1.1456,1021707,0.3758,81.4583,7.8652
2021-12-09,20.7294,20.8811,20.9448,20.4454,0.6371,2102340,0.7733,81.9773,7.9153
2021-12-10,20.7245,20.4405,20.8762,20.3671,-2.1102,1623722,0.5972,80.2474,7.7483
2021-12-13,20.465,20.7098,20.8567,20.1663,1.3174,2079439,0.7649,81.3045,7.8504
2021-12-14,20.509,20.7098,21.2385,20.5042,0.0,1390528,0.5115,81.3045,7.8504
2021-12-15,20.6706,20.4503,20.9644,20.4258,-1.253,931700,0.3427,80.2858,7.752
2021-12-16,20.4601,20.1712,20.6804,20.0586,-1.3646,1386111,0.5098,79.1902,7.6462
2021-12-17,20.1614,19.8334,20.3083,19.7991,-1.6748,1707590,0.6281,77.864,7.5182
2021-12-20,19.6816,19.7991,20.3132,19.6327,-0.1728,1436378,0.5283,77.7294,7.5052
2021-12-21,19.8138,19.8089,20.1957,19.7698,0.0495,1053942,0.3877,77.7679,7.5089
2021-12-22,19.8971,21.9191,22.3597,19.6572,10.6525,5368520,1.9747,86.0521,8.3088
2021-12-23,22.5213,22.0317,22.8003,21.8358,0.5137,7555698,2.7792,86.4942,8.3515
2021-12-24,22.1051,21.1602,22.203,20.8077,-3.9556,5489313,2.0191,83.0729,8.0211
2021-12-27,21.4735,21.591,22.2079,21.0574,2.0361,4181409,1.538,84.7643,8.1844
2021-12-28,21.9338,21.9436,22.0513,21.4638,1.6327,2679778,0.9857,86.1482,8.3181
2021-12-29,21.7869,21.7869,21.9436,21.3952,-0.714,2120732,0.7801,85.5331,8.2587
2021-12-30,21.689,22.0904,22.2422,21.4735,1.3933,2304598,0.8477,86.7248,8.3737
2021-12-31,22.0953,22.5213,22.6192,21.7869,1.9504,2477241,0.9018,59.1867,7.957
2022-01-04,22.815,21.7918,22.8444,21.7722,-3.2391,3239434,1.1793,57.2696,7.6993
2022-01-05,21.9387,20.5286,22.2765,20.3524,-5.7965,3896746,1.4186,53.95,7.253
2022-01-06,20.4944,20.323,20.7343,20.0733,-1.0017,2180351,0.7937,53.4096,7.1803
2022-01-07,20.4454,19.6278,20.4454,19.5103,-3.4209,3400978,1.2381,51.5825,6.9347
2022-01-10,19.4858,19.3193,19.6669,18.9375,-1.5715,4250821,1.3917,50.7719,6.8257
2022-01-11,19.2851,18.8346,19.5543,18.7025,-2.5089,4104682,1.3439,49.4981,6.6545
2022-01-12,18.8983,19.0941,19.2851,18.6976,1.3777,3657891,1.1976,50.18,6.7462
2022-01-13,19.2459,18.4577,19.4368,18.4577,-3.3333,2617719,0.857,48.5074,6.5213
2022-01-14,18.5458,19.5005,19.7208,18.1982,5.6499,5191911,1.6998,51.248,6.8897
2022-01-17,19.6327,20.9937,21.4246,19.4907,7.6575,6367093,2.0846,55.1723,7.4173
2022-01-18,21.1749,21.5421,22.3646,20.9742,2.6119,7196593,2.3561,56.6134,7.6111
2022-01-19,21.6253,21.2385,22.1296,21.0525,-1.4091,4802497,1.5723,55.8156,7.5038
2022-01-20,21.2434,20.3279,21.3218,20.2691,-4.2877,3760939,1.2313,53.4224,7.1821
2022-01-21,20.3915,19.76,20.6951,19.6474,-2.7938,3444967,1.1279,51.9299,6.9814
2022-01-24,19.8775,19.6376,19.946,19.476,-0.6194,1958501,0.6412,51.6082,6.9382
2022-01-25,19.7159,19.148,19.9215,19.099,-2.4931,2364879,0.7743,50.3216,6.7652
2022-01-26,19.1578,19.3193,19.6963,19.099,0.8949,2544293,0.833,50.7719,6.8257
2022-01-27,19.3438,19.0941,19.8285,18.9521,-1.1657,2599109,0.8508,50.1879,6.7472
2022-01-28,19.0452,19.3536,19.5348,18.3695,1.359,3221015,1.0543,50.87,6.8389
2022-02-07,19.5837,18.9472,19.7404,18.7367,-2.0997,3357958,1.0992,49.8019,6.6953
2022-02-08,19.0843,18.4136,19.0941,18.1541,-2.8165,2777269,0.9091,48.3992,6.5067
2022-02-09,18.3597,19.1725,19.241,18.2618,4.1212,1677010,0.5489,50.3938,6.7749
2022-02-10,19.1039,18.7465,19.2165,18.6143,-2.2217,1952847,0.6392,49.2742,6.6244
2022-02-11,18.7171,18.3793,18.7465,17.9974,-1.9587,3201160,1.0478,48.3091,6.4946
2022-02-14,18.1786,17.9827,18.4332,17.6302,-2.1577,2840000,0.9296,47.2688,6.3548
2022-02-15,17.9974,18.5311,18.7025,17.8016,3.0493,2567995,0.8405,48.7102,6.5486
2022-02-16,18.5654,18.8102,19.3781,18.3059,1.5059,2368264,0.7752,49.4437,6.6472
2022-02-17,18.7857,18.9472,19.0305,18.629,0.7288,1843147,0.6033,49.8041,6.6956
2022-02-18,18.8493,18.9326,19.3536,18.629,-0.0775,2192013,0.7175,49.7654,6.6904
2022-02-21,19.0403,19.099,19.4662,19.0403,0.8792,2263492,0.7409,50.203,6.7493
2022-02-22,19.1823,18.6535,19.1823,18.4381,-2.3327,2087174,0.6832,49.0319,6.5918
2022-02-23,18.7857,19.9656,20.0146,18.7661,7.0341,4183933,1.3695,52.4809,7.0555
2022-02-24,19.8285,19.7208,20.0733,19.2802,-1.2261,3321340,1.0871,51.8374,6.969
2022-02-25,19.8138,19.8334,20.0244,19.4613,0.571,2447887,0.8012,52.1334,7.0088
2022-02-28,19.8432,19.8775,19.995,19.5788,0.2222,2430008,0.7954,52.2492,7.0243
2022-03-01,19.9999,20.2691,20.3915,19.5397,1.9704,2997250,0.981,53.2788,7.1628
2022-03-02,20.2496,19.7306,20.2643,19.5054,-2.657,1814501,0.5939,51.8631,6.9724
2022-03-03,19.6327,19.6865,19.902,19.5152,-0.2233,1987491,0.6505,51.7473,6.9569
2022-03-04,19.6278,19.2655,19.7404,19.1186,-2.1388,2349991,0.7692,50.6406,6.8081
2022-03-07,19.2263,18.4185,19.2312,18.2031,-4.3964,2348085,0.7686,48.4142,6.5088
2022-03-08,18.6241,17.7722,18.7906,17.4442,-3.5088,3437034,1.125,46.7154,6.2804
2022-03-09,17.6253,17.4442,18.0611,16.4503,-1.8457,3652727,1.1956,45.8532,6.1645
2022-03-10,17.9338,17.9779,18.1933,17.7086,3.0592,1912277,0.6259,47.2559,6.353
2022-03-11,17.6939,18.1884,18.2275,17.2337,1.171,4160249,1.3617,47.8093,6.4274
2022-03-14,17.8946,17.2924,18.0513,17.2728,-4.926,2789635,0.9131,45.4542,6.1108
2022-03-15,17.2239,16.4209,17.2239,16.3426,-5.0396,3541292,1.1591,43.1635,5.8029
2022-03-16,16.6462,17.0623,17.3022,15.9118,3.9058,2484480,0.8132,44.8494,6.0295
2022-03-17,17.1358,17.2386,17.7722,17.1358,1.033,1901535,0.6224,45.3127,6.0918
2022-03-18,17.1847,17.7233,17.7233,17.1406,2.8117,2544714,0.8329,46.5867,6.2631
2022-03-21,17.7722,18.1296,18.4577,17.6302,2.2928,2648167,0.8668,47.6549,6.4067
2022-03-22,18.017,18.0611,18.3059,17.8114,-0.3781,1395000,0.4566,47.4747,6.3825
2022-03-23,18.0366,18.2422,18.3548,17.8261,1.003,1247833,0.4084,47.9509,6.4465
2022-03-24,18.3499,18.0954,18.3499,17.8701,-0.8052,1057424,0.3461,47.5648,6.3946
2022-03-25,18.0758,17.7135,18.301,17.6645,-2.1104,1255193,0.4108,46.561,6.2596
2022-03-28,17.7135,17.5029,17.7135,17.1162,-1.1885,1589583,0.5203,46.0076,6.1852
2022-03-29,17.5078,17.4001,17.8016,17.3071,-0.5874,831140,0.272,45.7374,6.1489
2022-03-30,17.5715,17.8457,17.9681,17.2582,2.5605,1063025,0.3479,46.9085,6.3063
2022-03-31,17.8212,17.8506,18.2716,17.5764,0.0274,1238965,0.4055,46.9213,6.0959
2022-04-01,17.6694,17.3071,17.8359,17.219,-3.0444,1842558,0.6031,45.4929,5.9103
2022-04-06,17.4246,16.8175,17.6449,16.6462,-2.8289,1892455,0.6194,44.2059,5.7431
2022-04-07,17.1309,16.5776,17.5176,16.4797,-1.4265,2635495,0.8626,43.5753,5.6612
2022-04-08,16.4356,16.2055,16.6021,16.1027,-2.2445,3021300,0.9889,42.5973,5.5341
2022-04-11,16.1566,15.2753,16.1957,15.006,-5.7402,3513909,1.1502,40.1521,5.2165
2022-04-12,15.1823,15.9803,16.1321,14.9326,4.6154,3295414,1.0786,42.0053,5.4572
2022-04-13,15.8971,15.8187,16.23,15.4956,-1.011,1345856,0.4405,41.5806,5.4021
2022-04-14,15.8824,15.5642,16.1419,15.4418,-1.6094,1283193,0.42,40.9114,5.3151
2022-04-15,15.5593,15.2753,15.5593,14.8004,-1.8559,2568858,0.8408,40.1521,5.2165
2022-04-18,15.4711,15.9167,15.946,14.962,4.1987,2095447,0.6859,41.838,5.4355
2022-04-19,16.137,15.383,16.1713,15.2753,-3.3528,1761953,0.5767,40.4352,5.2533
2022-04-20,15.3634,15.3977,15.6915,15.29,0.0955,1340275,0.4387,40.4738,5.2583
2022-04-21,15.3438,15.2753,15.618,15.0305,-0.7949,1454658,0.4761,40.1521,5.2165
2022-04-22,15.2019,14.7808,15.2753,14.443,-3.2372,2455260,0.8036,38.8523,5.0476
2022-04-25,14.629,13.5128,14.629,13.4834,-8.579,2907442,0.9516,35.5192,4.6146
2022-04-26,13.7869,13.077,13.7967,12.9106,-3.2246,2502742,0.8192,34.3738,4.4658
2022-04-27,13.3316,14.6144,14.771,13.0525,11.7559,3364177,1.1011,38.4148,4.9908
2022-04-28,14.6731,14.9522,15.7551,14.2961,2.3116,4178758,1.3678,39.3027,5.1061
2022-04-29,15.0354,15.8677,15.9411,14.9815,6.1231,2797044,0.9155,41.7093,5.4188
2022-05-05,15.8726,16.1321,16.5923,15.5837,1.6662,2418981,0.7918,42.4042,5.5091
2022-05-06,15.667,15.8775,16.2055,15.5788,-1.5781,1419888,0.4648,41.735,5.4221
2022-05-09,15.8726,16.3916,16.4112,15.667,3.2377,1845276,0.604,43.0863,5.5977
2022-05-10,16.3034,16.3083,16.6364,16.0146,-0.5078,1361152,0.4455,42.8675,5.5693
2022-05-11,16.2545,16.7686,17.2337,16.2545,2.822,2309603,0.756,44.0772,5.7264
2022-05-12,16.793,16.6021,17.1358,16.5091,-0.9927,1822009,0.5964,43.6397,5.6696
2022-05-13,16.6021,16.4797,16.8273,16.4014,-0.7372,1143185,0.3715,43.4566,5.6458
2022-05-16,16.6021,16.7245,16.9399,16.4895,1.4854,1732035,0.5629,44.1022,5.7297
2022-05-17,16.6804,16.7196,16.8616,16.4454,-0.0293,769087,0.2499,44.0893,5.728
2022-05-18,16.9154,16.7441,16.9203,16.5678,0.1464,888631,0.2887,44.1638,5.7377
2022-05-19,16.5385,17.0036,17.0183,16.4993,1.5497,1119144,0.3636,44.8482,5.8266
2022-05-20,16.7686,16.8861,17.1945,16.4503,-0.691,2386335,0.7753,44.5383,5.7863
2022-05-23,16.8322,16.6755,16.842,16.2398,-1.2467,2217901,0.7191,43.983,5.7142
2022-05-24,16.6706,16.23,16.8028,16.1713,-2.6718,2225663,0.7216,42.8079,5.5615
2022-05-25,16.1566,16.3083,16.4209,16.0635,0.4827,891060,0.2889,43.0145,5.5884
2022-05-26,16.5972,16.6657,17.6841,16.1468,2.1915,3800364,1.2308,43.9957,5.7158
2022-05-27,16.9056,16.6266,17.0672,16.5482,-0.235,2263980,0.7332,43.8923,5.7024
2022-05-30,16.8175,16.9203,16.9938,16.3083,1.7668,2594283,0.8402,44.6678,5.8031
2022-05-31,17.0378,17.4638,17.547,16.6706,3.2118,2891190,0.9364,46.1024,5.9895
2022-06-01,17.4687,17.4785,17.831,17.2141,0.0841,2168050,0.7022,46.1412,5.9946
2022-06-02,17.4508,18.0383,18.0936,17.3472,3.2028,4526825,1.0472,47.2269,6.1356
2022-06-06,17.9692,19.3307,19.8421,17.748,7.1648,10294319,2.3815,50.6106,6.5752
2022-06-07,19.1855,19.8283,20.0011,19.0058,2.5742,5953777,1.3773,51.9134,6.7445
2022-06-08,19.8145,19.932,20.0425,19.4067,0.5228,3786117,0.8759,52.1848,6.7797
2022-06-09,19.8352,19.9043,20.1738,19.3583,-0.1387,4559984,1.0549,52.1124,6.7703
2022-06-10,19.8628,19.9043,20.0771,19.2685,0.0,3703880,0.8569,52.1124,6.7703
2022-06-13,19.8352,21.2865,21.8947,19.6279,6.9444,10317985,2.387,55.7313,7.2405
2022-06-14,21.0792,20.706,21.0792,20.1116,-2.7273,5802614,1.3424,54.2114,7.043
2022-06-15,20.7337,20.7129,21.487,20.6231,0.0334,4419359,1.0224,54.2295,7.0454
2022-06-16,20.5747,20.3881,20.8442,20.1324,-1.5682,5190885,1.2009,53.379,6.9349
2022-06-17,20.471,21.7911,21.9293,20.1946,6.8814,9443960,2.1848,57.0522,7.4121
2022-06-20,21.7842,23.0489,23.4152,21.6321,5.7723,9613348,2.2239,60.3454,7.84
2022-06-21,23.4152,21.9431,23.4152,21.8464,-4.7976,7483162,1.7311,57.4503,7.4638
2022-06-22,22.2541,21.9086,22.4476,21.8947,-0.1575,6012382,1.3909,57.3598,7.4521
2022-06-23,21.9086,23.5949,24.3897,21.8325,7.6972,12335021,2.8536,61.7749,8.0257
2022-06-24,23.8368,23.6847,24.1685,23.1526,0.3808,8321945,1.9252,62.0101,8.0562
2022-06-27,23.6709,22.8347,24.1201,22.5375,-3.5891,6644072,1.537,59.7845,7.7671
2022-06-28,22.8278,22.5859,22.9245,22.3371,-1.0896,7621422,1.7631,59.1331,7.6825
2022-06-29,22.6757,22.8001,23.1318,22.2887,0.9486,7649241,1.7696,59.694,7.7553
2022-06-30,22.807,23.7677,23.7953,22.2403,4.2437,8429547,1.9463,62.3267,8.0944
2022-07-01,23.6709,22.89,23.6709,22.6688,-3.6929,5294353,1.2224,60.0251,7.7955
2022-07-04,22.9245,24.8527,25.4056,22.9245,8.5749,16396155,3.7856,65.1721,8.4639
2022-07-05,24.8527,24.7076,25.3365,24.3275,-0.584,6951982,1.6051,64.7915,8.4145
2022-07-06,24.7076,24.2653,24.9495,23.7055,-1.7902,7176523,1.6569,63.6316,8.2639
2022-07-07,24.0649,24.8251,25.2259,23.8437,2.307,7443076,1.7185,65.0996,8.4545
2022-07-08,24.9426,24.051,25.0186,23.823,-3.118,5626734,1.2991,63.0698,8.1909
2022-07-11,23.9197,23.8437,24.1478,23.4152,-0.8621,4622188,1.0672,62.5261,8.1203
2022-07-12,23.9681,23.3254,24.1685,23.2355,-2.1739,4474082,1.033,61.1668,7.9438
2022-07-13,23.4636,23.3046,23.9681,22.8761,-0.0889,4467164,1.0314,61.1125,7.9367
2022-07-14,23.3461,24.051,25.0877,23.0213,3.2028,6756669,1.56,63.0698,8.1909
2022-07-15,24.2031,24.2515,25.0255,23.6571,0.8333,5075876,1.1719,63.5954,8.2592
2022-07-18,24.4173,23.7677,24.4173,22.9452,-1.9949,6878610,1.5882,62.3267,8.0944
2022-07-19,23.6847,23.9128,24.8804,23.5051,0.6106,5989528,1.3829,62.7073,8.1438
2022-07-20,23.9474,23.74,24.6247,23.6571,-0.7225,4288079,0.9901,62.2542,8.085
2022-07-21,23.6156,23.512,24.4381,23.429,-0.9607,4727611,1.0915,61.6562,8.0073
2022-07-22,23.5465,23.2632,24.1063,22.9452,-1.0582,4253392,0.982,61.0037,7.9226
2022-07-25,23.277,22.6619,23.4774,22.1781,-2.5847,7848300,1.8121,59.427,7.7178
2022-07-26,22.6619,22.2749,22.8692,21.8464,-1.7078,5694608,1.3148,58.4121,7.586
2022-07-27,22.2679,23.1664,23.3945,21.9777,4.0025,5872532,1.3559,60.75,7.8896
2022-07-28,23.1664,22.9729,23.6364,22.8139,-0.8353,4152774,0.9588,60.2425,7.8237
2022-07-29,22.8623,23.4981,23.6295,22.8485,2.2864,5460290,1.2607,61.6199,8.0026
2022-08-01,23.7262,24.0096,24.5832,23.3461,2.1765,6903646,1.5939,62.9611,8.1768
2022-08-02,23.8368,23.7677,24.1893,23.2632,-1.0075,5535286,1.278,62.3267,8.0944
2022-08-03,23.9059,24.1962,24.8735,23.4981,1.8028,9244402,2.1344,63.4504,8.2403
2022-08-04,24.3966,23.6917,24.4588,23.4498,-2.0851,6327450,1.46,62.1595,8.0727
2022-08-05,23.7262,24.3828,24.6938,23.6364,2.9172,6770624,1.5622,63.9728,8.3082
2022-08-08,23.9681,23.8368,24.1201,22.9452,-2.2392,6928496,1.5987,62.5403,8.1221
2022-08-09,24.1063,25.0048,25.067,23.7055,4.9,8701724,2.0078,65.6048,8.5201
2022-08-10,24.8735,25.765,26.0276,24.6039,3.0404,8877270,2.0483,67.5994,8.7792
2022-08-11,25.6959,26.152,26.622,25.6959,1.5021,7415873,1.7111,68.6148,8.911
2022-08-12,26.1313,23.1802,26.1659,22.9452,-11.3636,15885940,3.6655,60.8177,7.8984
2022-08-15,23.1871,22.8761,23.2632,22.4615,-1.3119,9479741,2.1873,60.0198,7.7948
2022-08-16,23.0766,22.7586,23.6087,22.5997,-0.5136,5824018,1.3438,59.7116,7.7548
2022-08-17,22.7517,22.3509,22.8416,21.6805,-1.7917,13293009,3.0672,58.6417,7.6158
2022-08-18,22.3232,23.4221,23.6018,22.1228,4.7928,6599862,1.5228,61.4523,7.9808
2022-08-19,23.3392,22.9245,23.7055,22.89,-2.1245,5008920,1.1557,60.1468,7.8113
2022-08-22,22.9245,22.0537,22.9245,21.8947,-3.7986,7468101,1.7232,57.862,7.5146
2022-08-23,22.0883,21.8049,22.1712,21.6736,-1.1282,5913761,1.3645,57.2092,7.4298
2022-08-24,22.0122,20.8442,22.0122,20.7337,-4.4057,9553687,2.2044,54.6888,7.1025
2022-08-25,20.9064,20.8581,21.1967,20.4226,0.0663,5331402,1.2302,54.725,7.1072
2022-08-26,20.8719,21.2935,21.9016,20.8719,2.0875,4879603,1.1259,55.8674,7.2555
2022-08-29,21.0101,22.572,23.0766,20.7337,6.0045,7283656,1.6806,59.222,7.6912
2022-08-30,22.6135,22.6964,23.6502,22.4269,0.5511,5355941,1.2358,59.5484,7.7336
2022-08-31,22.5651,21.8256,22.9038,21.411,-3.8368,6011604,1.3871,57.2636,7.4369
2022-09-01,21.8878,21.5492,22.1781,21.3557,-1.2666,2982516,0.6882,56.5383,7.3427
2022-09-02,21.5284,22.4684,22.9452,21.3764,4.2656,4387066,1.0123,58.95,7.6559
2022-09-05,22.3923,22.2679,22.7172,21.9086,-0.892,4002852,0.9236,58.4241,7.5876
2022-09-06,22.2749,23.0213,23.1664,22.1505,3.383,4706044,1.0859,60.4006,7.8443
2022-09-07,22.7794,24.1893,24.4242,22.6895,5.0736,8663400,1.999,63.4651,8.2422
2022-09-08,24.2515,23.6087,24.445,23.5051,-2.4,3575500,0.825,61.9419,8.0444
2022-09-09,23.5673,23.2908,23.6364,23.0835,-1.3466,2024043,0.4661,61.2099,7.9494
2022-09-13,23.4912,23.6571,23.9819,23.2632,1.5727,2094286,0.4822,62.1726,8.0744
2022-09-14,23.5465,22.9591,23.5465,22.8347,-2.9506,2434513,0.5606,60.3381,7.8361
2022-09-15,22.8347,22.4062,23.194,21.9086,-2.4082,6059130,1.3952,58.885,7.6474
2022-09-16,22.3854,21.8464,22.496,21.7012,-2.4985,4630197,1.0662,57.4138,7.4564
2022-09-19,21.7703,21.4732,22.0468,21.1483,-1.7083,4099491,0.944,56.433,7.329
2022-09-20,21.639,22.3578,22.5651,21.5492,4.1197,3759120,0.8656,58.7579,7.6309
2022-09-21,22.3163,22.1574,22.4753,21.9362,-0.8964,2518461,0.5799,58.2312,7.5625
2022-09-22,22.1297,22.4338,22.7725,21.874,1.2477,3599703,0.8289,58.9577,7.6569
2022-09-23,22.6688,21.798,22.6688,21.3626,-2.8343,4056294,0.934,57.2867,7.4399
2022-09-26,21.4455,22.0744,22.3785,21.0792,1.2682,3710294,0.879,58.0501,7.539
2022-09-27,22.2541,21.9362,22.4338,21.5215,-0.6262,2549577,0.604,57.6867,7.4918
2022-09-28,22.0053,21.1552,22.026,21.0999,-3.5602,2383247,0.5646,55.6329,7.2251
2022-09-29,21.3971,21.6114,21.7911,21.1898,2.1562,1846244,0.4374,56.8324,7.3809
2022-09-30,21.5215,20.941,21.5354,20.5954,-3.102,3450773,0.8175,55.0695,6.8231
2022-10-10,20.6507,20.5263,20.9341,19.8836,-1.9802,3354936,0.7948,53.979,6.688
2022-10-11,20.6093,20.0909,20.8581,19.9389,-2.1212,1981963,0.4696,52.834,6.5461
2022-10-12,19.8974,20.6645,20.7337,19.7177,2.8552,4501621,1.0665,54.3425,6.733
2022-10-13,20.395,20.5263,20.9686,20.3881,-0.6689,2389715,0.5662,53.9732,6.6873
2022-10-14,20.6991,21.2105,21.2727,20.2222,3.3333,2976228,0.7051,55.7723,6.9102
2022-10-17,21.1898,21.4317,21.9016,20.8028,1.0427,2126811,0.5039,56.3538,6.9822
2022-10-18,21.4386,21.5215,21.9362,21.2865,0.4192,3854856,0.9133,56.5901,7.0115
2022-10-19,21.6252,21.8394,22.1159,21.4732,1.4772,3321780,0.787,57.426,7.1151
2022-10-20,21.6252,21.0308,21.8256,20.8719,-3.7025,3751604,0.8888,55.2998,6.8516
2022-10-21,20.9064,21.017,21.252,20.6715,-0.0657,2382348,0.5644,55.2635,6.8471
2022-10-24,21.0861,21.8118,22.2472,21.0723,3.7817,5545737,1.3139,57.3533,7.1061
2022-10-25,21.639,22.1297,22.2749,21.3349,1.4575,5631656,1.3342,58.1893,7.2096
2022-10-26,22.0537,22.3993,22.8554,21.7911,1.218,4932602,1.1686,58.898,7.2974
2022-10-27,22.4269,21.9638,22.5859,21.9086,-1.9438,3162952,0.7494,57.7531,7.1556
2022-10-28,21.9638,21.6321,22.109,21.5284,-1.5104,2543991,0.6027,56.885,7.048
2022-10-31,21.487,21.9708,22.2127,21.4317,1.5655,2920945,0.692,57.7755,7.1584
2022-11-01,22.1988,22.109,22.4131,21.6321,0.6291,4232313,1.0026,58.139,7.2034
2022-11-02,22.3785,22.2818,22.7656,21.9708,0.7815,4236393,1.0036,58.5933,7.2597
2022-11-03,22.1021,22.4062,22.5789,21.8809,0.5583,4164140,0.9864,58.9224,7.3005
2022-11-04,22.3785,22.185,22.3785,21.2174,-0.987,8694484,2.0596,58.3408,7.2284
2022-11-07,21.563,21.252,21.8187,20.5263,-4.2056,12348128,2.9251,55.8872,6.9244
2022-11-08,21.3211,20.6645,21.3211,20.3535,-2.7642,7093923,1.6804,54.3424,6.733
2022-11-09,20.4918,20.7544,21.0792,20.319,0.4348,4721418,1.1183,54.5826,6.7628
2022-11-10,20.5954,20.6645,20.8719,20.319,-0.4329,4048305,0.9588,54.3484,6.7338
2022-11-11,20.8995,21.5354,21.8602,20.8926,4.214,7129034,1.6885,56.6387,7.0175
2022-11-14,21.5284,21.0447,21.9362,20.8788,-2.2786,4262660,1.0096,55.3481,6.8576
2022-11-15,21.252,21.3488,21.7012,20.865,1.445,3620248,0.8575,56.1479,6.9567
2022-11-16,21.4317,21.4179,21.6598,21.2174,0.3237,2229181,0.528,56.3297,6.9792
2022-11-17,21.4662,21.3211,21.4662,20.7337,-0.4518,2564003,0.6073,56.0752,6.9477
2022-11-18,21.4593,20.7475,21.4801,20.63,-2.6904,4566543,1.0816,54.5665,6.7608
