date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,33.0262,33.885,33.9631,32.5968,2.2379,13082977,2.3816,689.0482,4.7427
2017-02-22,33.8264,33.4946,34.3047,33.3873,-1.1521,14226663,2.5898,681.1099,4.6881
2017-02-23,33.3775,33.6215,33.6703,32.87,0.3788,11956973,2.1766,683.6898,4.7059
2017-02-24,33.5141,33.5629,33.8557,33.153,-0.1742,9016632,1.6414,682.4991,4.6977
2017-02-27,33.6703,32.831,33.6703,32.7919,-2.1809,8206751,1.4939,667.6147,4.5952
2017-02-28,32.7431,33.3092,33.3287,32.6065,1.4566,7270602,1.3235,677.3391,4.6621
2017-03-01,33.2018,34.1485,34.2071,32.9871,2.5198,14752579,2.6855,694.4066,4.7796
2017-03-02,34.129,33.5629,34.129,33.4946,-1.7148,8830993,1.6076,682.4991,4.6977
2017-03-03,33.2799,33.5044,34.0412,33.1042,-0.1745,7678793,1.3978,681.3083,4.6895
2017-03-06,33.3775,34.2656,34.3144,32.9871,2.2721,10717229,1.9509,696.7881,4.796
2017-03-07,34.2851,33.8362,34.3047,33.641,-1.2532,7891830,1.4366,688.0559,4.7359
2017-03-08,33.8655,33.8167,34.617,33.641,-0.0577,10365506,1.8869,687.659,4.7332
2017-03-09,33.6703,32.626,33.6703,32.6065,-3.5209,13374103,2.4346,663.447,4.5665
2017-03-10,32.5577,32.4699,32.8993,32.2356,-0.4786,7128985,1.2977,660.2717,4.5447
2017-03-13,32.4308,32.6748,32.8407,31.9624,0.6312,6759078,1.2304,664.4393,4.5734
2017-03-14,32.4796,32.8407,33.114,32.4796,0.5078,7062954,1.2857,667.8131,4.5966
2017-03-15,32.6943,32.1771,32.7724,31.9038,-2.0208,8127968,1.4796,654.3179,4.5037
2017-03-16,32.1869,32.7822,32.8017,32.1869,1.8805,6981784,1.2709,666.6224,4.5884
2017-03-17,32.8115,32.06,32.9871,32.0112,-2.203,5838252,1.0628,651.9364,4.4873
2017-03-20,32.0697,31.6403,32.2747,31.2499,-1.309,8116628,1.4775,643.4027,4.4286
2017-03-21,31.6598,31.6696,31.7282,31.2499,0.0925,4200570,0.7647,643.9981,4.4327
2017-03-22,31.4451,31.611,31.7184,31.2499,-0.1849,4007775,0.7296,642.8073,4.4245
2017-03-23,31.7184,31.7867,32.0307,31.2792,0.5557,6343452,1.1547,646.3796,4.4491
2017-03-24,31.816,32.2942,32.3137,31.6501,1.5966,6918107,1.2594,656.6994,4.5201
2017-03-27,32.2454,32.304,32.6358,31.8843,0.0302,7538788,1.3723,656.8979,4.5214
2017-03-28,32.382,31.9331,32.587,31.9038,-1.148,5622773,1.0236,649.3565,4.4695
2017-03-29,31.8745,32.0502,32.304,31.3183,0.3667,6597782,1.201,651.738,4.4859
2017-03-30,31.9819,31.1621,31.9819,31.1328,-2.771,6297729,1.1464,633.6783,4.3616
2017-03-31,31.5232,32.626,32.7431,31.5037,4.6978,17386193,3.1649,663.447,4.5582
2017-04-05,32.3235,33.4751,33.7191,32.1088,2.6024,18344371,3.3394,680.7129,4.6768
2017-04-06,33.5532,33.7874,34.0802,33.0847,0.9329,16076181,2.9265,687.0636,4.7205
2017-04-07,34.4511,34.9195,36.9885,34.4023,3.3507,26903073,4.8974,710.0848,4.8786
2017-04-10,35.5051,37.0764,37.8669,35.1537,6.1766,25973827,4.7282,753.9442,5.18
2017-04-11,36.6957,39.4089,40.0237,36.2078,6.2911,30118860,5.4828,801.3758,5.5058
2017-04-12,39.8773,39.0087,41.3608,38.2865,-1.0154,26230753,4.775,793.239,5.4499
2017-04-13,39.0087,38.7257,39.3308,37.984,-0.7255,15621859,2.8438,787.4837,5.4104
2017-04-14,39.0283,39.0185,39.8871,38.794,0.756,18750824,3.4134,793.4374,5.4513
2017-04-17,38.0621,36.7641,38.0621,36.403,-5.7779,14031951,2.5543,747.5935,5.1363
2017-04-18,36.7738,36.9495,37.4667,36.403,0.5044,10497865,1.911,751.3642,5.1622
2017-04-19,36.686,35.3587,36.7738,34.9586,-4.3053,13339724,2.4283,719.0154,4.94
2017-04-20,35.3587,35.8955,36.1102,35.0464,1.5181,12978259,2.3625,729.9307,5.015
2017-04-21,35.9052,35.1049,36.2956,35.0171,-2.2023,10392637,1.8919,713.8555,4.9045
2017-04-24,35.4172,34.373,36.3054,34.1875,-2.0851,17999926,3.2767,698.9711,4.8023
2017-04-25,33.7289,37.6034,37.7303,32.6943,9.3981,22353451,4.0692,764.6609,5.2536
2017-04-26,37.0861,34.3632,37.0861,34.1583,-8.6167,29042890,5.2869,698.7727,4.8009
2017-04-27,33.4556,32.0502,33.4556,31.1328,-6.731,21641645,3.9396,651.738,4.4777
2017-04-28,32.0112,31.9429,32.8212,31.5525,-0.335,10176956,1.8526,649.5549,4.4628
2017-05-02,32.0697,31.7086,32.0893,31.2304,-0.7333,8232953,1.4987,644.7919,4.43
2017-05-03,31.6013,31.1426,31.6696,31.1328,-1.7852,8683525,1.5807,633.2813,4.3509
2017-05-04,30.9181,29.9031,30.9181,29.8543,-3.9799,12211375,2.2229,608.0771,4.1778
2017-05-05,29.7665,29.2785,30.4985,29.1809,-2.0888,9253143,1.6844,595.3757,4.0905
2017-05-08,29.1224,27.6292,29.2785,27.5218,-5.6333,10702735,1.9483,561.8362,3.8601
2017-05-09,27.6194,28.449,28.8003,27.5023,2.9672,11617103,2.1148,578.5068,3.9746
2017-05-10,28.449,27.9219,28.6442,27.8731,-1.8525,7873270,1.4332,567.79,3.901
2017-05-11,27.4828,29.0053,29.0833,27.4633,3.8798,11764208,2.1415,589.8189,4.0523
2017-05-12,28.8686,28.8491,29.22,28.4978,-0.5384,6363259,1.1584,586.6436,4.0305
2017-05-15,28.8979,27.9317,29.0053,27.7951,-3.18,6665059,1.2133,567.9885,3.9024
2017-05-16,27.9415,28.6246,28.6734,27.1705,2.4808,8900054,1.6201,582.079,3.9992
2017-05-17,28.3611,28.8589,29.503,28.3611,0.8183,9499674,1.7293,586.842,4.0319
2017-05-18,28.449,28.488,28.8393,28.1464,-1.2851,6068233,1.1046,579.3006,3.9801
2017-05-19,28.488,28.5075,28.7808,28.1757,0.0685,4781791,0.8705,579.6975,3.9828
2017-05-22,28.3026,27.4535,28.5856,27.434,-3.6974,5321277,0.9687,558.264,3.8355
2017-05-23,27.5023,25.2869,27.5218,24.7111,-7.8919,15667254,2.852,514.2062,3.5328
2017-05-24,24.6916,25.5211,25.6675,24.4964,0.9263,6558553,1.1939,518.9692,3.5656
2017-05-25,25.8139,25.7651,25.8725,24.9258,0.956,7517608,1.3685,523.9307,3.5997
2017-05-26,25.8237,25.7358,26.0188,25.5504,-0.1136,5835456,1.0623,523.3353,3.5956
2017-05-31,26.2531,25.648,26.3702,25.6285,-0.3413,5992893,1.0909,521.5492,3.5833
2017-06-01,25.3747,24.35,25.5113,24.2817,-5.0609,6658346,1.2121,495.1542,3.4019
2017-06-02,24.0181,24.672,24.8477,23.6961,1.3226,6089539,1.1085,501.7033,3.4469
2017-06-05,24.8184,24.9258,25.1307,24.6525,1.0285,4037083,0.7349,506.8632,3.4824
2017-06-06,24.8379,25.1698,25.3064,24.7989,0.9789,5289886,0.963,511.8247,3.5165
2017-06-07,25.2381,25.6285,25.8627,25.1405,1.8224,7446517,1.3555,521.1522,3.5806
2017-06-08,25.6577,25.6382,26.0188,25.4333,0.0381,6650651,1.2107,521.3507,3.5819
2017-06-09,25.6187,25.5406,26.0579,25.199,-0.3807,5729916,1.0431,519.3661,3.5683
2017-06-12,25.6089,24.8477,25.6089,24.8379,-2.713,5521980,1.0052,505.2756,3.4715
2017-06-13,24.8867,25.2283,25.4235,24.6525,1.5318,4389777,0.7991,513.0154,3.5247
2017-06-14,25.2576,25.4626,25.8139,25.2283,0.9284,8642371,1.5732,517.7784,3.5574
2017-06-15,25.4626,25.7456,26.2043,25.4626,1.1115,10741002,1.9553,523.5337,3.5969
2017-06-16,25.7456,26.0481,26.3019,25.5992,1.1751,9153871,1.6664,529.686,3.6392
2017-06-19,26.136,26.6142,26.6337,25.9603,2.1731,11581305,2.1082,541.1966,3.7183
2017-06-20,26.6239,26.3409,26.7508,26.2531,-1.0268,7312896,1.3312,535.6397,3.6801
2017-06-21,26.5947,26.3995,27.1021,26.0676,0.2223,11524607,2.0979,536.8305,3.6883
2017-06-22,26.2921,26.0286,26.5947,25.8822,-1.4048,7785949,1.4173,529.289,3.6365
2017-06-23,25.8822,26.0969,26.2043,25.404,0.2625,6325762,1.1515,530.6782,3.646
2017-06-26,26.1067,26.5849,26.6142,26.0969,1.8699,8016092,1.4592,540.6012,3.7142
2017-06-27,26.7313,26.663,27.0826,26.4483,0.2937,9167800,1.6689,542.1888,3.7251
2017-06-28,26.6825,26.4971,26.8289,26.3799,-0.6223,6296316,1.1462,538.8151,3.7019
2017-06-29,26.3604,26.6142,26.6922,26.3507,0.442,4576104,0.833,541.1966,3.7183
2017-06-30,26.7313,26.7215,26.8191,26.4971,0.4034,5456119,0.9932,543.3796,3.7312
2017-07-03,26.9167,26.7313,26.9362,26.3897,0.0365,5478014,0.9972,543.5781,3.7326
2017-07-04,26.7118,26.702,26.741,26.3995,-0.1095,5467997,0.9954,542.9827,3.7285
2017-07-05,26.6825,26.6727,26.7118,26.4092,-0.1097,5948243,1.0828,542.3873,3.7244
2017-07-06,26.741,27.4633,27.512,26.4483,2.9638,11984359,2.1816,558.4625,3.8348
2017-07-07,27.3461,27.961,28.3514,27.1509,1.8124,16759853,3.0509,568.5838,3.9043
2017-07-10,28.0683,27.6975,28.5173,27.5804,-0.9424,10744680,1.9559,563.2255,3.8675
2017-07-11,27.5706,27.2388,27.6584,27.1705,-1.6561,7331197,1.3346,553.8979,3.8035
2017-07-12,27.2583,27.0436,27.3754,26.6142,-0.7166,6103237,1.111,549.9287,3.7762
2017-07-13,27.1217,27.8731,27.961,26.8484,3.0675,8886657,1.6177,566.7977,3.892
2017-07-14,27.7268,27.6389,28.1757,27.4925,-0.8403,8418230,1.5324,562.0347,3.8593
2017-07-17,27.5999,24.8867,27.5999,24.877,-9.9576,14382202,2.6181,506.0694,3.475
2017-07-18,24.877,25.0819,25.1795,24.0865,0.7843,6926970,1.261,510.0386,3.5023
2017-07-19,24.9941,25.4235,25.687,24.6916,1.3619,8972255,1.6333,516.9846,3.55
2017-07-20,25.4723,25.2379,25.57,25.1793,-0.7299,7222573,1.3148,512.817,3.5214
2017-07-21,25.111,25.5798,25.6677,24.9059,1.3545,9679567,1.762,519.763,3.5691
2017-07-24,25.5505,26.0291,26.156,25.404,1.7564,8979656,1.6346,528.8921,3.6317
2017-07-25,26.0291,25.7947,26.1267,25.5896,-0.9006,5510060,1.003,524.1291,3.599
2017-07-26,25.9216,25.7458,25.9216,25.4528,-0.1893,5054465,0.9201,523.1368,3.5922
2017-07-27,25.7458,26.117,26.3514,25.2965,1.4416,9032238,1.6442,530.6782,3.644
2017-07-28,26.0779,25.7849,26.1756,25.7654,-1.2715,5193657,0.9454,523.9307,3.5977
2017-07-31,25.8435,25.3844,26.0095,24.984,-1.553,8569330,1.5599,515.7939,3.5418
2017-08-01,25.4333,25.1403,25.5407,25.0524,-0.9619,5917906,1.0773,510.8324,3.5077
2017-08-02,25.1989,24.437,25.2477,24.3491,-2.7972,8557886,1.5579,496.5434,3.4096
2017-08-03,24.5347,24.6031,24.8082,24.3687,0.6795,3715201,0.6763,499.9172,3.4328
2017-08-04,24.691,25.8435,26.3611,24.6715,5.0417,18093989,3.2938,525.1214,3.6059
2017-08-07,25.9216,25.5114,25.9216,25.4235,-1.285,7695219,1.4008,518.3738,3.5595
2017-08-08,25.57,25.4821,25.7751,25.1012,-0.1149,7490670,1.3636,517.7784,3.5554
2017-08-09,25.3844,25.2379,25.4919,25.1989,-0.9582,4068200,0.7406,512.817,3.5214
2017-08-10,25.3063,25.404,25.8337,25.1598,0.6579,5819957,1.0595,516.1908,3.5445
2017-08-11,25.3942,25.6872,26.3709,25.2672,1.115,14159286,2.5775,521.9461,3.5841
2017-08-14,25.6872,25.9314,25.9802,25.2965,0.9506,8329686,1.5163,526.9075,3.6181
2017-08-15,25.8337,26.4002,26.6151,25.7068,1.8079,11393199,2.074,536.4335,3.6835
2017-08-16,26.3904,26.7518,26.9179,26.0486,1.3318,10730720,1.9534,543.5781,3.7326
2017-08-17,27.2011,28.0704,29.135,27.2011,4.9288,22518186,4.0992,570.37,3.9166
2017-08-18,27.7774,28.4904,29.0764,27.6504,1.4962,22502230,4.0963,578.9037,3.9752
2017-08-21,28.549,27.9629,28.9103,27.6602,-1.8512,15448752,2.8123,568.1869,3.9016
2017-08-22,28.002,27.4062,28.3341,27.162,-1.9909,11168256,2.033,556.8748,3.8239
2017-08-23,27.3671,27.1816,27.7188,26.9667,-0.8197,7999745,1.4563,552.3102,3.7926
2017-08-24,27.0253,26.6932,27.3183,26.6542,-1.7966,8336122,1.5175,542.3873,3.7244
2017-08-25,26.6932,26.8007,27.123,26.5858,0.4025,6054782,1.1022,544.5704,3.7394
2017-08-28,26.8593,27.543,27.6699,26.703,2.7697,10400895,1.8934,559.6532,3.843
2017-08-29,27.3671,27.1034,27.3867,27.0644,-1.5957,6689463,1.2177,550.7226,3.7817
2017-08-30,27.123,27.2792,27.3476,26.7811,0.6486,6393461,1.1639,554.2948,3.8062
2017-08-31,27.2109,27.0741,27.3183,26.8886,-0.7519,4802724,0.8743,550.1272,3.7776
2017-09-01,27.162,27.0839,27.3085,26.8886,0.0361,5065567,0.9221,550.3256,3.7789
2017-09-04,27.3378,27.2499,27.5039,27.1132,0.6131,8497523,1.5469,553.6994,3.8021
2017-09-05,27.2695,26.8104,27.2792,26.7518,-1.6129,5516110,1.0041,544.7688,3.7408
2017-09-06,26.7518,26.8593,26.996,26.5858,0.1821,4655387,0.8475,545.7611,3.7476
2017-09-07,26.8104,26.4393,26.869,26.41,-1.5636,4991492,0.9086,537.2274,3.689
2017-09-08,26.4393,25.9705,26.5467,25.7556,-1.7732,7671594,1.3965,527.7014,3.6236
2017-09-11,25.8826,26.0584,26.2439,25.6677,0.3385,4896491,0.8913,529.4875,3.6358
2017-09-12,26.0584,25.9998,26.1951,25.8826,-0.2249,4188925,0.7625,528.2967,3.6277
2017-09-13,26.0291,26.1463,26.2635,25.9802,0.5635,3364741,0.6125,531.2736,3.6481
2017-09-14,26.2732,25.7556,26.2732,25.6872,-1.4942,4955400,0.9021,523.3353,3.5936
2017-09-15,25.7458,25.9216,26.1658,25.7068,0.6447,4385755,0.7984,526.7091,3.6168
2017-09-18,25.9607,25.8826,26.0291,25.7458,-0.1507,3267336,0.5948,525.9152,3.6113
2017-09-19,25.8923,25.7849,25.9998,25.7361,-0.3774,3322821,0.6049,523.9307,3.5977
2017-09-20,25.8826,26.1756,26.2537,25.8435,1.5152,5262906,0.958,531.869,3.6522
2017-09-21,26.0779,25.9119,26.2146,25.9021,-1.0075,3712245,0.6758,526.5106,3.6154
2017-09-22,25.8337,25.7165,25.8826,25.4919,-0.7539,3668548,0.6678,522.5414,3.5881
2017-09-25,25.5993,25.7556,25.9998,25.5993,0.1519,2645826,0.4816,523.3353,3.5936
2017-09-26,25.7751,26.0388,26.0779,25.6872,1.0997,3945684,0.7183,529.0906,3.6331
2017-09-27,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.6331
2017-09-28,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.6331
2017-09-29,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.6331
2017-10-09,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-10,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-11,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-12,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-13,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-16,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-17,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-18,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-19,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-20,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-23,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-24,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-25,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-26,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-27,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-30,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-10-31,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-01,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-02,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-03,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-06,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-07,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-08,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-09,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-10,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-13,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-14,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-15,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-16,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-17,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-20,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-21,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-22,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-23,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-24,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-27,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-28,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-29,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-11-30,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-01,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-04,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-05,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-06,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-07,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-08,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-11,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-12,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-13,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-14,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-15,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-18,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-19,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-20,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-21,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-22,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-25,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-26,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-27,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-28,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2017-12-29,26.0388,26.0388,26.0388,26.0388,,,,529.0906,3.7164
2018-01-02,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-03,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-04,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-05,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-08,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-09,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-10,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-11,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-12,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-15,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-16,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-17,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-18,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-19,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-22,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-23,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-24,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-25,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-26,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-29,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-30,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-01-31,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-01,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-02,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-05,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-06,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-07,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-08,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-09,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-12,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-13,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-14,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-22,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-23,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-26,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-27,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-02-28,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-01,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-02,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-05,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-06,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-07,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-08,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-09,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-12,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-13,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-14,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-15,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-16,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-19,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-20,26.0388,26.0388,26.0388,26.0388,,,,429.2203,3.6184
2018-03-21,23.4896,23.4408,24.8961,23.431,-9.9775,24396035,4.441,386.3949,3.2574
2018-03-22,22.7571,21.2042,23.2455,21.1065,-9.5417,20212423,3.6794,349.5264,2.9466
2018-03-23,19.5828,19.2312,20.1493,19.0847,-9.3045,15943334,2.9023,317.0048,2.6724
2018-03-26,19.8075,19.9833,20.1982,19.4363,3.9106,11889783,2.1644,329.4016,2.7769
2018-03-27,20.1298,21.9855,21.9855,20.1298,10.0196,19741330,3.5937,362.4062,3.0552
2018-03-28,22.0344,21.0577,22.0344,20.9502,-4.2204,14343136,2.611,347.1114,2.9262
2018-03-29,20.9209,20.8526,21.4776,20.5595,-0.974,8160129,1.4855,343.7304,2.8977
2018-03-30,21.0577,22.2395,22.7864,20.5498,6.6511,20640042,3.7573,366.5921,3.0904
2018-04-02,21.5655,22.1906,23.2748,21.4874,-0.2196,18155495,3.305,365.7872,2.7594
2018-04-03,21.9758,22.1613,22.7376,21.7023,-0.132,9798197,1.7836,365.3042,2.7557
2018-04-04,22.2004,21.9758,22.7474,21.8781,-0.8374,11398083,2.0749,362.2452,2.7327
2018-04-09,21.5851,21.5851,21.8488,20.8233,-1.7778,10084297,1.2276,355.8053,2.6841
2018-04-10,21.5753,21.2139,21.7414,21.0088,-1.7195,7170551,0.8729,349.6874,2.6379
2018-04-11,21.2139,21.9562,21.9855,21.2042,3.4991,9004364,1.0962,361.9232,2.7302
2018-04-12,21.8097,21.5753,22.0734,21.5167,-1.7349,8733141,1.0632,355.6443,2.6829
2018-04-13,22.0051,21.7511,22.2688,21.6534,0.8148,9615217,1.1705,358.5422,2.7047
2018-04-16,21.4874,21.1358,21.5558,20.9991,-2.8289,7448472,0.9068,348.3994,2.6282
2018-04-17,21.1358,21.126,21.6339,20.8721,-0.0462,6214453,0.7565,348.2384,2.627
2018-04-18,21.3018,20.7842,21.3897,20.0321,-1.6181,6316983,0.769,342.6035,2.5845
2018-04-19,20.6279,20.7354,20.9795,20.374,-0.235,8845586,1.0768,341.7985,2.5784
2018-04-20,20.5107,20.4521,21.087,20.374,-1.366,6716613,0.8177,337.1295,2.5432
2018-04-23,20.1689,19.6121,20.4326,19.4559,-4.107,8793414,1.0705,323.2837,2.4388
2018-04-24,19.4852,19.7489,19.7782,18.7526,0.6972,8409556,1.0238,325.5377,2.4558
2018-04-25,19.534,19.661,19.7977,19.2898,-0.4451,5120546,0.6234,324.0887,2.4448
2018-04-26,19.7,19.4656,19.9247,19.4461,-0.9935,4715457,0.5741,320.8687,2.4205
2018-04-27,19.5926,19.2508,19.7293,18.948,-1.1039,3956749,0.4817,317.3268,2.3938
2018-05-02,19.3387,19.1531,19.7196,19.0457,-0.5073,4152104,0.5055,315.7168,2.3817
2018-05-03,19.1531,19.407,19.4754,19.0457,1.3259,3736145,0.4548,319.9028,2.4132
2018-05-04,19.3875,19.4168,19.6707,19.3191,0.0503,4006676,0.4878,320.0638,2.4145
2018-05-07,19.5145,19.4168,19.6317,19.1531,0.0,5573156,0.6785,320.0638,2.4145
2018-05-08,19.4266,19.6805,19.8075,19.4168,1.3582,6573497,0.8002,324.4107,2.4473
2018-05-09,19.6805,19.4656,19.6805,19.3777,-1.0918,4249660,0.5173,320.8687,2.4205
2018-05-10,19.4363,19.3387,19.6317,19.241,-0.6523,3646801,0.444,318.7758,2.4047
2018-05-11,19.3582,19.4168,19.4852,19.2703,0.404,2859242,0.3481,320.0638,2.4145
