date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,7.8166,7.9302,8.0211,7.7529,1.2768,12005384,0.9519,96.3138,1.9083
2017-02-23,7.912,7.8484,7.9211,7.762,-1.0315,9847951,0.7809,95.3203,1.8886
2017-02-24,7.8484,7.6984,7.8484,7.6575,-1.9108,11417125,0.9053,93.4989,1.8525
2017-02-27,7.6711,7.6348,7.7847,7.5666,-0.8265,10157348,0.8054,92.7262,1.8372
2017-02-28,7.6302,7.662,7.6939,7.5484,0.3572,8887288,0.7043,93.078,1.8442
2017-03-01,7.7029,7.762,7.8393,7.6893,1.3049,11349643,0.8995,94.2925,1.8683
2017-03-02,7.7666,7.7348,7.8893,7.7166,-0.3513,9949596,0.7885,93.9613,1.8617
2017-03-03,7.6939,7.7438,7.8256,7.5712,0.1175,9348523,0.7409,94.0717,1.8639
2017-03-06,7.7302,7.5939,7.7802,7.4984,-1.9366,17837322,1.4136,92.2499,1.8278
2017-03-07,7.5348,7.4984,7.6302,7.4394,-1.2567,11805939,0.9356,91.0905,1.8048
2017-03-08,7.4939,7.4303,7.4984,7.353,-0.9091,10562379,0.8369,90.2625,1.7884
2017-03-09,7.4303,7.4348,7.4757,7.3348,0.0612,7617888,0.6036,90.3177,1.7895
2017-03-10,7.3939,7.3121,7.4484,7.3121,-1.6504,6977617,0.5529,88.8271,1.76
2017-03-13,7.3212,7.4257,7.4439,7.3076,1.5538,7228809,0.5728,90.2072,1.7873
2017-03-14,7.4394,7.3803,7.4894,7.3576,-0.612,6589254,0.5221,89.6552,1.7764
2017-03-15,7.3803,7.4212,7.4575,7.2712,0.5542,6674714,0.5289,90.152,1.7862
2017-03-16,7.4348,7.4894,7.5348,7.4121,0.9186,6940086,0.5499,90.9801,1.8026
2017-03-17,7.4894,7.3212,7.5166,7.3212,-2.2451,10227641,0.8104,88.9375,1.7622
2017-03-20,7.3257,7.194,7.353,7.1576,-1.7381,14957183,1.1852,87.3917,1.7315
2017-03-21,7.1894,7.2439,7.253,7.1394,0.6949,7208696,0.5712,87.999,1.7436
2017-03-22,7.1985,7.1803,7.2439,7.1349,-0.8783,6753997,0.5352,87.2261,1.7283
2017-03-23,7.1621,7.194,7.2758,7.1258,0.1899,6024812,0.4774,87.3917,1.7315
2017-03-24,7.1894,7.3167,7.353,7.0894,1.7056,8222419,0.6515,88.8823,1.7611
2017-03-27,7.3212,7.3394,7.453,7.2894,0.3106,10373320,0.822,89.1583,1.7665
2017-03-28,7.3621,7.3939,7.4621,7.2985,0.743,8747258,0.6931,89.8208,1.7797
2017-03-29,7.3985,7.4848,7.5484,7.303,1.2292,17042573,1.3504,90.9249,1.8015
2017-03-30,7.4757,7.3757,7.4757,7.2985,-1.4572,12037884,0.9539,89.6,1.7753
2017-03-31,7.3485,7.3167,7.3848,7.2439,-0.801,7618971,0.6037,88.8823,1.7232
2017-04-05,7.2985,7.4803,7.5212,7.2985,2.236,11580757,0.9176,90.8697,1.7618
2017-04-06,7.5212,7.6348,7.6575,7.4075,2.0656,14145302,1.1208,92.7467,1.7982
2017-04-07,7.6257,7.553,7.6257,7.5348,-1.0714,9945300,0.788,91.753,1.7789
2017-04-10,7.5439,7.5939,7.6939,7.4984,0.5415,10744088,0.8513,92.2499,1.7885
2017-04-11,7.6075,7.9529,8.0438,7.453,4.7277,28032731,2.2213,96.6112,1.8731
2017-04-12,8.5437,8.0847,8.5437,8.012,1.6571,65889079,5.2209,98.2122,1.9041
2017-04-13,8.0892,8.0347,8.1483,7.862,-0.6183,26446937,2.0956,97.6049,1.8924
2017-04-14,7.9529,7.7211,7.9665,7.7075,-3.9027,22507597,1.7835,93.7957,1.8185
2017-04-17,7.6575,7.6711,7.7802,7.6166,-0.6474,10491383,0.8313,93.1884,1.8067
2017-04-18,7.6666,7.5893,7.7711,7.5439,-1.0663,11079785,0.8779,92.1947,1.7875
2017-04-19,7.5212,7.453,7.5802,7.4166,-1.7964,11847678,0.9388,90.5385,1.7553
2017-04-20,7.4894,7.6575,7.6802,7.4575,2.7439,13527111,1.0719,93.0228,1.8035
2017-04-21,7.6348,7.5393,7.6893,7.5257,-1.543,6805378,0.5392,91.5874,1.7757
2017-04-24,7.5166,7.353,7.5166,7.3257,-2.4714,9086417,0.72,89.3239,1.7318
2017-04-25,7.3621,7.3757,7.5166,7.353,0.309,7964567,0.6311,89.6,1.7372
2017-04-26,7.1576,7.2621,7.3576,7.1576,-1.5404,10699758,0.8478,88.2198,1.7104
2017-04-27,7.2258,7.2258,7.3076,7.0394,-0.5006,11121269,0.8812,87.7782,1.7018
2017-04-28,7.2485,7.3485,7.3939,7.2394,1.6981,8229089,0.6521,89.2687,1.7307
2017-05-02,7.3121,7.2894,7.403,7.2803,-0.804,6327586,0.5014,88.5511,1.7168
2017-05-03,7.2985,7.2712,7.3439,7.2258,-0.2494,6107544,0.484,88.3302,1.7125
2017-05-04,7.253,7.1576,7.2939,7.1258,-1.5625,7298552,0.5783,86.9501,1.6858
2017-05-05,7.1349,6.9077,7.1894,6.8758,-3.4921,13769005,1.091,83.9137,1.6269
2017-05-08,6.894,6.8304,6.9667,6.8168,-1.1184,5051955,0.4003,82.9752,1.6087
2017-05-09,6.8622,6.8986,6.9031,6.7486,0.998,5662145,0.4487,83.8033,1.6248
2017-05-10,6.9031,6.6986,6.9395,6.6804,-2.8986,6192853,0.4907,81.3742,1.5777
2017-05-11,6.6804,6.7213,6.735,6.5577,0.3392,7924148,0.6279,81.6503,1.583
2017-05-12,6.7168,6.8895,6.9258,6.6123,2.5017,12617396,0.9998,83.6929,1.6226
2017-05-15,6.9077,6.8668,6.944,6.8622,-0.3298,7684096,0.6089,83.4169,1.6173
2017-05-16,6.8577,6.9849,6.9895,6.7668,1.7207,8945843,0.7089,84.8522,1.6451
2017-05-17,6.9713,7.353,7.6848,6.944,5.27,35364724,2.8022,89.3239,1.7318
2017-05-18,7.2758,7.6348,7.8893,7.203,3.8319,59413353,4.7078,92.7467,1.7982
2017-05-19,7.7348,7.7029,8.0301,7.503,0.8929,67212257,5.3258,93.5748,1.8142
2017-05-22,7.6348,7.3394,7.6757,7.3348,-4.7198,35935361,2.8475,89.1583,1.7286
2017-05-23,7.2985,7.0349,7.3848,7.0031,-4.1486,27808313,2.2035,85.4595,1.6569
2017-05-24,6.9531,7.2121,7.2485,6.944,2.5194,19213196,1.5224,87.6125,1.6986
2017-05-25,7.1667,7.2939,7.3803,7.0622,1.1342,20448096,1.6203,88.6063,1.7179
2017-05-26,7.3257,7.3848,7.4621,7.2712,1.2461,20065291,1.5899,89.7104,1.7393
2017-05-31,7.453,7.2485,7.5075,7.2485,-1.8462,17587537,1.3935,88.0571,1.7072
2017-06-01,7.203,7.2167,7.2985,7.1167,-0.4389,14020405,1.1109,87.6706,1.6997
2017-06-02,7.1849,7.3167,7.3303,7.0803,1.3854,13723658,1.0874,88.8852,1.7233
2017-06-05,7.4712,7.5303,7.6257,7.4075,2.9193,24080653,1.908,91.48,1.7736
2017-06-06,7.5075,7.5439,7.5984,7.4257,0.1811,14627880,1.159,91.6456,1.7768
2017-06-07,7.5484,7.6848,7.8075,7.4984,1.8675,27102934,2.1474,93.357,1.81
2017-06-08,7.6348,7.7393,7.8484,7.6211,0.7096,28230854,2.2368,94.0195,1.8228
2017-06-09,7.7348,7.6893,7.7484,7.6484,-0.6459,18386710,1.4568,93.4123,1.8111
2017-06-12,7.6575,7.5303,7.8166,7.5257,-2.0686,19168001,1.5187,91.48,1.7736
2017-06-13,7.5303,7.8802,7.8802,7.5257,4.647,27693325,2.1942,95.731,1.856
2017-06-14,7.8575,7.7984,7.9074,7.7575,-1.0381,19858835,1.5735,94.7372,1.8368
2017-06-15,7.7938,7.8166,7.8847,7.662,0.2331,17439872,1.3818,94.9581,1.841
2017-06-16,7.7711,7.8211,7.8847,7.7529,0.0581,16367055,1.2968,95.0133,1.8421
2017-06-19,7.7802,7.8393,7.8802,7.7393,0.2324,14508317,1.1495,95.2341,1.8464
2017-06-20,7.8484,7.7984,7.8847,7.7484,-0.5217,13303932,1.0541,94.7372,1.8368
2017-06-21,7.8529,7.8256,7.8529,7.7529,0.3496,12164902,0.9639,95.0685,1.8432
2017-06-22,7.8438,7.7847,7.9438,7.7802,-0.5226,21578672,1.7097,94.5716,1.8335
2017-06-23,7.762,7.6393,7.762,7.503,-1.8681,21795587,1.7269,92.805,1.7993
2017-06-26,7.662,8.1029,8.1165,7.5939,6.0678,45353943,3.5935,98.4362,1.9085
2017-06-27,8.071,8.0301,8.1619,7.9756,-0.8974,26841422,2.1267,97.5529,1.8913
2017-06-28,7.9983,8.2074,8.3801,7.9574,2.2071,40202897,3.1854,99.706,1.9331
2017-06-29,8.1847,8.1801,8.2846,8.1119,-0.3322,16485830,1.3062,99.3747,1.9267
2017-06-30,8.1392,8.1937,8.3346,8.1301,0.1667,16059031,1.2715,99.5734,1.93
2017-07-03,8.1801,8.0483,8.2119,7.9983,-1.7748,23602114,1.8687,97.8061,1.8958
2017-07-04,8.0574,8.0801,8.2301,8.0438,0.3953,20664453,1.6361,98.1927,1.9033
2017-07-05,8.0529,8.0892,8.1029,7.9302,0.1125,17752162,1.4055,98.3032,1.9054
2017-07-06,8.1074,7.9756,8.121,7.8665,-1.4045,20547697,1.6268,96.9225,1.8787
2017-07-07,7.9165,7.9165,8.0574,7.9165,-0.7407,14683891,1.1626,96.2045,1.8647
2017-07-10,7.9347,7.8347,8.0392,7.8347,-1.0333,18715934,1.4818,95.2105,1.8455
2017-07-11,7.8575,7.9847,8.0483,7.8211,1.9142,20214562,1.6005,97.0329,1.8808
2017-07-12,7.9529,7.9847,8.0165,7.8484,0.0,13345970,1.0566,97.0329,1.8808
2017-07-13,7.9574,8.1438,8.1892,7.9256,1.992,22635731,1.7922,98.9659,1.9183
2017-07-14,8.1256,8.1983,8.271,8.071,0.6696,17696883,1.4011,99.6286,1.9311
2017-07-17,8.1256,7.7575,8.1619,7.7257,-5.3769,30090380,2.3824,94.2716,1.8273
2017-07-18,7.8166,7.8302,7.8938,7.7484,0.9373,13068121,1.0346,95.1552,1.8444
2017-07-19,7.8302,8.0529,8.0892,7.7711,2.8439,18163135,1.438,97.862,1.8969
2017-07-20,8.0574,8.1304,8.3037,8.0346,0.9626,23669280,1.874,98.4695,1.9087
2017-07-21,8.103,8.2398,8.3356,8.0802,1.346,22442455,1.7768,99.7949,1.9343
2017-07-24,8.2672,8.3994,8.5271,8.2125,1.9369,31202207,2.4704,101.7279,1.9718
2017-07-25,8.3949,8.2945,8.4496,8.2079,-1.2486,21179794,1.6769,100.4577,1.9472
2017-07-26,8.2581,8.2535,8.3675,8.1623,-0.4948,16442087,1.3018,99.9606,1.9376
2017-07-27,8.2444,8.2261,8.2717,8.0939,-0.3315,15318125,1.2128,99.6293,1.9311
2017-07-28,8.1897,8.4359,8.4724,8.1304,2.5499,23699303,1.8763,102.1697,1.9804
2017-07-31,8.4359,8.7733,8.9193,8.3994,4.0,42625919,3.3742,106.2643,2.0597
2017-08-01,8.7551,8.6639,8.8189,8.6229,-1.2474,21030229,1.6647,104.9387,2.034
2017-08-02,8.6913,8.6958,8.8372,8.632,0.3684,16577893,1.3123,105.3253,2.0415
2017-08-03,8.7369,8.8691,9.0515,8.7369,1.9927,29351510,2.3234,107.4241,2.0822
2017-08-04,8.8919,8.6092,8.974,8.6092,-2.9306,25588980,2.0256,104.276,2.0212
2017-08-07,8.5955,8.673,8.6958,8.5271,0.7415,13559034,1.0733,105.0492,2.0362
2017-08-08,8.6867,8.6411,8.8098,8.6092,-0.368,13982249,1.1068,104.6626,2.0287
2017-08-09,8.5955,8.6821,8.746,8.5636,0.4749,11225433,0.8886,105.1596,2.0383
2017-08-10,8.6639,8.4177,8.6867,8.3994,-3.0462,17940618,1.4202,101.9563,1.9762
2017-08-11,8.3356,8.331,8.5271,8.3265,-1.0292,15987667,1.2656,100.9069,1.9559
2017-08-14,8.3675,8.559,8.6001,8.331,2.7367,12229352,0.9681,103.6684,2.0094
2017-08-15,8.5727,8.5043,8.6776,8.4496,-0.6393,11316384,0.8958,103.0056,1.9966
2017-08-16,8.4952,8.3128,8.4952,8.2444,-2.252,16815588,1.3311,100.6859,1.9516
2017-08-17,8.3173,8.4131,8.4222,8.2125,1.2068,15591760,1.2342,101.901,1.9752
2017-08-18,8.3994,8.6365,8.6365,8.3128,2.6558,18516518,1.4657,104.6073,2.0276
2017-08-21,8.6411,8.6548,8.787,8.5773,0.2112,16741224,1.3252,104.8283,2.0319
2017-08-22,8.6229,8.5955,8.6867,8.5408,-0.6849,8210013,0.6499,104.1103,2.018
2017-08-23,8.6046,8.4541,8.6776,8.4541,-1.6446,9179570,0.7266,102.3981,1.9848
2017-08-24,8.4541,8.3082,8.4952,8.2672,-1.726,13207522,1.0455,100.6307,1.9505
2017-08-25,8.3265,8.5043,8.5134,8.2991,2.36,8885265,0.7033,103.0056,1.9966
2017-08-28,8.4997,8.5909,8.6411,8.4769,1.0188,11836413,0.937,104.055,2.0169
2017-08-29,8.5818,8.5271,8.7004,8.5089,-0.7431,9050226,0.7164,103.2818,2.0019
2017-08-30,8.5955,8.6183,8.6958,8.518,1.0695,11866344,0.9393,104.3864,2.0233
2017-08-31,8.6092,8.632,8.6913,8.5499,0.1587,10076147,0.7976,104.5521,2.0266
2017-09-01,8.6411,8.6593,8.7141,8.5453,0.317,12355831,0.9781,104.8835,2.033
2017-09-04,8.6776,8.7141,8.9193,8.632,0.6319,21299070,1.686,105.5463,2.0458
2017-09-05,8.7141,8.6411,8.8053,8.5909,-0.8373,13769961,1.09,104.6626,2.0287
2017-09-06,8.5955,8.5636,8.6183,8.5043,-0.8971,12103485,0.9581,103.7236,2.0105
2017-09-07,8.5636,8.5362,8.6046,8.4952,-0.3195,9005885,0.7129,103.3923,2.0041
2017-09-08,8.5453,8.4724,8.5681,8.4085,-0.7479,11005823,0.8712,102.619,1.9891
2017-09-11,8.4997,8.6365,8.6548,8.3903,1.9376,12429505,0.9839,104.6073,2.0276
2017-09-12,8.6411,8.5043,8.6457,8.4815,-1.5312,9850913,0.7798,103.0056,1.9966
2017-09-13,8.5317,8.5043,8.5453,8.4222,0.0,6863567,0.5433,103.0056,1.9966
2017-09-14,8.6001,8.5043,8.6502,8.4724,0.0,8850669,0.7006,103.0056,1.9966
2017-09-15,8.5089,8.5681,8.6502,8.3812,0.7507,16182830,1.281,103.7789,2.0116
2017-09-18,8.5225,8.5818,8.6502,8.5134,0.1597,10188445,0.8065,103.9446,2.0148
2017-09-19,8.5681,8.4222,8.5681,8.3994,-1.8597,8794042,0.6961,102.0115,1.9773
2017-09-20,8.4268,8.4313,8.4724,8.3857,0.1083,5937484,0.47,102.1219,1.9794
2017-09-21,8.4405,8.2626,8.4724,8.2535,-2.0011,11300527,0.8945,100.0784,1.9398
2017-09-22,8.2535,8.1577,8.2854,8.0802,-1.2693,10729433,0.8493,98.8081,1.9152
2017-09-25,8.1577,8.0027,8.1623,7.989,-1.9005,7841636,0.6207,96.9302,1.8788
2017-09-26,7.9799,8.2079,8.2444,7.9708,2.5641,9822489,0.7775,99.4156,1.927
2017-09-27,8.2079,8.2809,8.3584,8.1714,0.8889,7947820,0.6291,100.2993,1.9441
2017-09-28,8.3037,8.29,8.4268,8.2125,0.1101,7802516,0.6176,100.4098,1.9463
2017-09-29,8.3265,8.2763,8.3812,8.2444,-0.165,6078718,0.4812,100.2441,1.943
2017-10-09,8.4405,8.3994,8.5408,8.3629,1.4876,7167930,0.5669,101.7628,1.9201
2017-10-10,8.6685,8.5727,8.8189,8.5408,2.063,21481265,1.699,103.8621,1.9598
2017-10-11,8.6685,8.5818,8.6685,8.5043,0.1064,10430049,0.825,103.9726,1.9618
2017-10-12,8.5727,8.6411,8.7505,8.5408,0.6908,12247286,0.9687,104.6908,1.9754
2017-10-13,8.6411,8.6411,8.7505,8.5909,0.0,9000045,0.7118,104.6908,1.9754
2017-10-16,8.6229,8.3949,8.6776,8.3675,-2.8496,14473998,1.1448,101.7075,1.9191
2017-10-17,8.3766,8.4633,8.4861,8.3538,0.8148,5549063,0.4389,102.5362,1.9347
2017-10-18,8.4678,8.3766,8.559,8.3675,-1.0237,6278565,0.4966,101.4866,1.9149
2017-10-19,8.3903,8.2945,8.3903,8.2033,-0.9799,7063524,0.5587,100.4921,1.8962
2017-10-20,8.2809,8.331,8.4131,8.2672,0.4398,5338505,0.4222,100.9341,1.9045
2017-10-23,8.3721,8.6183,8.6183,8.3447,3.4483,14428301,1.1412,104.4146,1.9702
2017-10-24,8.6001,8.5773,8.6001,8.4815,-0.4762,9120518,0.7214,103.9174,1.9608
2017-10-25,8.5864,8.6137,8.6685,8.5362,0.4253,10951578,0.8662,104.3593,1.9691
2017-10-26,8.5864,8.6365,8.7277,8.5408,0.2647,16407414,1.2977,104.6356,1.9743
2017-10-27,8.6274,8.6274,8.7369,8.5317,-0.1056,13182320,1.0426,104.5251,1.9723
2017-10-30,8.6411,8.4405,8.6548,8.3401,-2.167,13591041,1.075,102.26,1.9295
2017-10-31,8.4541,8.7733,8.7779,8.3766,3.9438,19405779,1.5349,106.2929,2.0056
2017-11-01,8.787,8.9968,9.1108,8.7642,2.5468,43265977,3.4221,109.0,2.0567
2017-11-02,8.974,8.9831,9.0743,8.86,-0.152,18061635,1.4286,108.8343,2.0536
2017-11-03,8.9649,8.8965,9.0697,8.8235,-0.9645,16215636,1.2826,107.7846,2.0338
2017-11-06,8.8691,9.1609,9.1609,8.8372,2.9728,25267314,1.9985,110.9888,2.0942
2017-11-07,9.1609,9.2658,9.3205,9.088,1.1448,27451927,2.1713,112.2595,2.1182
2017-11-08,9.2293,9.1564,9.3205,9.1427,-1.1811,19355324,1.5309,110.9336,2.0932
2017-11-09,9.1108,9.2749,9.3205,9.1017,1.2948,19060328,1.5076,112.37,2.1203
2017-11-10,9.2293,9.5349,9.5987,9.2248,2.8024,29409850,2.3261,115.519,2.1797
2017-11-13,9.544,9.4893,9.7309,9.4345,-0.4782,26374353,2.0861,114.9665,2.1693
2017-11-14,9.4847,9.357,9.6033,9.3069,-1.3936,18491835,1.4626,113.3644,2.139
2017-11-15,9.3479,9.3844,9.4482,9.243,0.2924,14932570,1.1811,113.6959,2.1453
2017-11-16,9.3251,9.3069,9.3707,9.1701,-0.826,12617340,0.998,112.7567,2.1276
2017-11-17,9.3707,8.974,9.5303,8.9512,-3.5767,24159712,1.9109,108.7238,2.0515
2017-11-20,8.9694,9.1564,9.1929,8.7095,2.0325,19321531,1.5282,110.9336,2.0932
2017-11-21,9.1245,9.4209,9.471,9.1062,2.8884,19208543,1.5193,114.1379,2.1536
2017-11-22,9.4163,9.2476,9.5029,9.1609,-1.8393,17626663,1.3942,112.0385,2.114
2017-11-23,9.2521,8.8737,9.3114,8.8509,-4.0434,14798327,1.1705,107.5084,2.0286
2017-11-24,8.8463,8.8919,9.0105,8.7551,0.2056,10939236,0.8652,107.7293,2.0327
2017-11-27,8.8965,8.6913,8.9694,8.6685,-2.2564,11043678,0.8735,105.2985,1.9869
2017-11-28,8.7004,8.8053,8.8782,8.6183,1.3116,8824533,0.698,106.6797,2.0129
2017-11-29,8.7916,9.1108,9.1655,8.7642,3.4697,15683445,1.2405,110.3811,2.0828
2017-11-30,9.0561,8.8873,9.1427,8.8144,-2.4525,11428210,0.9035,107.6955,2.0321
2017-12-01,8.86,9.0333,9.1518,8.86,1.6419,15455630,1.2219,109.4637,2.0654
2017-12-04,9.0424,9.0515,9.2521,8.9922,0.2019,15912143,1.258,109.6848,2.0696
2017-12-05,9.0971,8.8007,9.0971,8.7642,-2.7708,14185578,1.1215,106.6456,2.0123
2017-12-06,8.7733,8.8782,8.9375,8.7323,0.8808,12134208,0.9593,107.585,2.03
2017-12-07,8.8554,8.9284,9.0469,8.8189,0.565,12381502,0.9788,108.1928,2.0415
2017-12-08,8.8919,8.8554,8.9557,8.7688,-0.8172,12363348,0.9774,107.3087,2.0248
2017-12-11,8.8463,9.1746,9.1974,8.8053,3.6045,20038285,1.5842,111.1767,2.0978
2017-12-12,9.1883,9.1883,9.2886,9.1108,0.1491,20967250,1.6576,111.3425,2.1009
2017-12-13,9.1655,9.4437,9.4619,9.0925,2.7792,21442696,1.6952,114.4369,2.1593
2017-12-14,9.3935,9.4938,9.585,9.3297,0.5311,21446610,1.6955,115.0447,2.1708
2017-12-15,9.4345,9.43,9.6853,9.4209,-0.6724,25486912,2.0149,114.2711,2.1562
2017-12-18,9.4345,9.3342,9.6762,9.3297,-1.0155,19038152,1.5051,113.1107,2.1343
2017-12-19,9.4801,10.0638,10.1641,9.4801,7.8163,45415089,3.5904,121.9518,2.3011
2017-12-20,10.0091,9.968,10.0912,9.9179,-0.9515,27166709,2.1477,120.7914,2.2792
2017-12-21,9.9726,10.0957,10.1915,9.886,1.2809,28208294,2.2301,122.3386,2.3084
2017-12-22,10.0547,9.9042,10.0775,9.8814,-1.897,19209647,1.5187,120.0178,2.2646
2017-12-25,9.9498,9.9361,10.0547,9.7355,0.3223,16735485,1.3231,120.4046,2.2719
2017-12-26,9.9179,10.0775,10.1413,9.7583,1.4227,19037009,1.505,122.1175,2.3042
2017-12-27,10.1687,9.8358,10.2827,9.7674,-2.3982,26594076,2.1024,119.1889,2.249
2017-12-28,9.7492,9.9908,10.1915,9.6124,1.5763,26048471,2.0593,121.0677,2.2844
2017-12-29,10.0136,10.4195,10.4468,9.9224,4.2903,34545935,2.7292,126.299,2.3831
2018-01-02,10.3739,10.4332,10.5745,10.2872,0.1313,33357561,2.6353,27.1989,2.243
2018-01-03,10.4058,10.3283,10.652,10.2508,-1.0052,26334526,2.0801,26.9271,2.2205
2018-01-04,10.2827,10.3602,10.5152,10.2052,0.309,19952443,1.5758,27.0119,2.2275
2018-01-05,10.31,10.1778,10.3602,10.1687,-1.7606,17867997,1.4111,26.5371,2.1884
2018-01-08,10.1687,10.5016,10.5836,10.1596,3.181,24800301,1.9585,27.3818,2.258
2018-01-09,10.4879,10.4104,10.6064,10.3055,-0.8684,17451354,1.378,27.1446,2.2385
2018-01-10,10.3009,10.2371,10.4605,10.1231,-1.6645,15563034,1.2289,26.6936,2.2013
2018-01-11,10.2143,10.2325,10.383,10.2097,-0.0445,10899988,0.8607,26.6817,2.2003
2018-01-12,10.228,10.1459,10.2964,10.114,-0.8467,14707440,1.1613,26.4562,2.1817
2018-01-15,10.1459,9.8084,10.2006,9.7811,-3.3258,20586286,1.6254,25.5763,2.1092
2018-01-16,9.8176,9.968,10.1368,9.8176,1.6272,20479914,1.6169,25.9933,2.1435
2018-01-17,9.9954,9.7993,10.0091,9.6762,-1.6926,12520213,0.9884,25.5537,2.1073
2018-01-18,9.7948,9.9908,9.9908,9.7583,1.9544,11113558,0.8774,26.0532,2.1485
2018-01-19,9.9635,9.7948,10.0045,9.7811,-1.9626,11212116,0.8852,25.5419,2.1063
2018-01-22,9.7811,9.8404,9.8814,9.7127,0.4656,9571513,0.7552,25.6674,2.1167
2018-01-23,9.8039,10.1915,10.2188,9.7948,3.5681,20489763,1.6166,26.5833,2.1922
2018-01-24,10.2188,10.0547,10.2644,9.9316,-1.3423,16933788,1.3361,26.2264,2.1628
2018-01-25,10.041,10.155,10.2508,9.9726,0.9977,16603847,1.31,26.4881,2.1843
2018-01-26,10.155,10.2736,10.5289,10.0638,1.1675,27680484,2.184,26.7974,2.2099
2018-01-29,10.3283,10.1504,10.3693,10.041,-1.1984,16870678,1.3311,26.4762,2.1834
2018-01-30,10.1778,9.7583,10.2325,9.6945,-3.8634,22178939,1.7499,25.4533,2.099
2018-01-31,9.7628,9.772,9.8267,9.6215,0.1402,10293392,0.8121,25.489,2.102
2018-02-01,9.7856,9.3205,9.8768,9.1701,-4.6197,19936953,1.573,24.3115,2.0049
2018-02-02,9.3388,9.3297,9.4072,9.1792,0.0978,14624049,1.1538,24.3353,2.0068
2018-02-05,9.2339,9.3023,9.4391,9.1199,-0.2933,11876866,0.937,24.2643,2.001
2018-02-06,9.0789,8.3721,9.1108,8.3721,-10.0,39506682,3.1169,21.838,1.8009
2018-02-07,8.5773,8.3219,8.6457,8.1076,-0.5991,23715110,1.871,21.7072,1.7901
2018-02-08,8.2991,8.4085,8.518,8.2535,1.0411,11175991,0.8817,21.9334,1.8087
2018-02-09,8.1213,7.8796,8.2261,7.7702,-6.2907,20667787,1.6305,20.5537,1.695
2018-02-12,7.9343,8.176,8.2307,7.8887,3.7616,13050137,1.0296,21.3268,1.7587
2018-02-13,8.2216,8.1805,8.3812,8.0301,0.0558,10618278,0.8377,21.3387,1.7597
2018-02-14,8.176,8.2353,8.2809,8.1714,0.6689,5475673,0.432,21.4815,1.7715
2018-02-22,8.3265,8.4268,8.4359,8.3128,2.3256,7098015,0.56,21.9812,1.8127
2018-02-23,8.4268,8.4906,8.5955,8.4085,0.7576,9512173,0.7504,22.148,1.8264
2018-02-26,8.5317,8.6457,8.6639,8.4131,1.826,12326428,0.9724,22.5525,1.8598
2018-02-27,8.6639,8.5134,8.7414,8.5134,-1.5295,11794595,0.9305,22.2076,1.8314
2018-02-28,8.4633,8.4997,8.5453,8.3493,-0.1607,7734991,0.6102,22.1719,1.8284
2018-03-01,8.4815,8.5681,8.6001,8.4359,0.8047,9091674,0.7172,22.3504,1.8431
2018-03-02,8.5043,8.4678,8.5499,8.3994,-1.1708,6904877,0.5447,22.0887,1.8215
2018-03-05,8.4678,8.3857,8.5545,8.2991,-0.9693,7787054,0.6143,21.8746,1.8039
2018-03-06,8.3447,8.6137,8.6229,8.3447,2.7189,14225499,1.1222,22.4693,1.8529
2018-03-07,8.6137,8.4952,8.632,8.4906,-1.3764,9433236,0.7442,22.16,1.8274
2018-03-08,8.5545,8.8144,8.86,8.5043,3.7574,16842162,1.3286,22.9927,1.8961
2018-03-09,8.8053,8.746,8.8053,8.7004,-0.776,13510891,1.0658,22.8143,1.8814
2018-03-12,8.7825,8.8189,8.8372,8.6958,0.8342,16619984,1.3111,23.0046,1.8971
2018-03-13,8.7642,8.5955,8.8144,8.5955,-2.5336,15497076,1.2225,22.4217,1.849
2018-03-14,8.5362,8.4359,8.6137,8.4313,-1.8568,12161893,0.9594,22.0054,1.8147
2018-03-15,8.3994,8.2581,8.4359,8.1897,-2.1081,15680858,1.237,21.5415,1.7764
2018-03-16,8.2672,8.3173,8.3721,8.2307,0.7178,11177283,0.8818,21.6961,1.7892
2018-03-19,8.2672,8.2854,8.3949,8.2581,-0.3838,7073660,0.558,21.6129,1.7823
2018-03-20,8.2535,8.0985,8.2535,8.0483,-2.2565,12497118,0.9859,21.1252,1.7421
2018-03-21,8.1167,8.2444,8.3675,8.1121,1.8018,11619772,0.9167,21.5058,1.7735
2018-03-22,8.2489,8.0939,8.331,8.0802,-1.8252,9520100,0.751,21.1133,1.7411
2018-03-23,7.7519,7.3005,7.7519,7.2868,-9.8028,35542137,2.8038,19.0436,1.5704
2018-03-26,7.1591,7.3415,7.3461,7.0679,0.5621,15541790,1.2261,19.1507,1.5793
2018-03-27,7.4327,7.606,7.606,7.4327,3.6025,16187438,1.277,19.8405,1.6362
2018-03-28,7.4966,7.5102,7.5832,7.451,-1.259,10621448,0.8379,19.5908,1.6156
2018-03-29,7.5786,7.6607,7.6835,7.5194,2.0036,11603159,0.9153,19.9833,1.6479
2018-03-30,7.6972,7.6288,7.7018,7.5969,-0.4167,8198335,0.6468,19.9,1.6411
2018-04-02,7.6334,7.5057,7.6516,7.4829,-1.6139,13385838,1.056,19.5789,1.5905
2018-04-03,7.3643,7.451,7.5832,7.3324,-0.729,10803961,0.8523,19.4361,1.5789
2018-04-04,7.4646,7.3598,7.6014,7.3415,-1.224,12848604,1.0136,19.1984,1.5595
