date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-28,15.1199,15.1734,15.2091,14.9415,0.354,6197028,0.4383,44.6164,5.4759
2017-03-01,15.2001,15.4588,15.5124,15.2001,1.8812,11378239,0.8048,45.4557,5.5789
2017-03-02,15.5213,15.3696,15.5213,15.2893,-0.577,7317763,0.5176,45.1934,5.5467
2017-03-03,15.3607,15.4142,15.4499,15.2626,0.2902,4501214,0.3184,45.3246,5.5628
2017-03-06,15.4142,15.4945,15.5124,15.3429,0.5208,5518614,0.3903,45.5606,5.5918
2017-03-07,15.4945,15.7532,15.771,15.4767,1.6695,8293841,0.5866,46.3213,5.6852
2017-03-08,15.7532,15.441,15.7532,15.3518,-1.9819,10944722,0.7741,45.4032,5.5725
2017-03-09,15.3875,15.4678,15.4856,15.3339,0.1733,4306428,0.3046,45.4819,5.5822
2017-03-10,15.4321,15.3964,15.4856,15.3518,-0.4614,3170715,0.2243,45.2721,5.5564
2017-03-13,15.3518,15.3875,15.4767,15.2983,-0.0579,4504101,0.3186,45.2459,5.5532
2017-03-14,15.4142,15.2715,15.4231,15.2715,-0.7536,5015042,0.3547,44.9049,5.5113
2017-03-15,15.3072,15.2626,15.325,15.2091,-0.0584,3786480,0.2678,44.8787,5.5081
2017-03-16,15.2626,15.2983,15.3429,15.218,0.2338,5920622,0.4188,44.9836,5.521
2017-03-17,15.2983,15.2269,15.3607,15.218,-0.4665,4391435,0.3106,44.7737,5.4952
2017-03-20,15.2358,15.3339,15.3429,15.1645,0.703,4023760,0.2846,45.0885,5.5339
2017-03-21,15.3429,15.325,15.3429,15.2537,-0.0582,3821205,0.2703,45.0623,5.5306
2017-03-22,15.2626,15.5391,15.5391,15.2537,1.397,9407290,0.6654,45.6918,5.6079
2017-03-23,15.5391,15.5926,15.8246,15.4231,0.3444,10315962,0.7296,45.8491,5.6272
2017-03-24,15.6551,15.6283,15.7175,15.4945,0.2288,4924590,0.3483,45.9541,5.6401
2017-03-27,15.6105,15.4767,15.6194,15.4321,-0.9703,4436386,0.3138,45.5082,5.5854
2017-03-28,15.4767,15.6372,15.771,15.4767,1.0375,7062870,0.4995,45.9803,5.6433
2017-03-29,15.6729,15.4945,15.7086,15.4678,-0.9127,3430839,0.2427,45.5606,5.5918
2017-03-30,15.4767,15.2269,15.5213,15.1912,-1.7271,4866741,0.3442,44.7737,5.4952
2017-03-31,15.2537,15.4588,15.548,15.2537,1.5231,4051099,0.2865,45.4557,5.3625
2017-04-05,15.4588,15.6462,15.7443,15.4499,1.2118,6329666,0.4477,46.0065,5.4275
2017-04-06,15.6551,15.7175,15.8692,15.5837,0.4561,5857624,0.4143,46.2164,5.4522
2017-04-07,15.8692,16.1635,16.3063,15.7889,2.8377,16195053,1.1454,47.5278,5.6069
2017-04-10,16.1635,16.2171,16.5114,16.1546,0.3311,8960787,0.6338,47.6852,5.6255
2017-04-11,16.1725,16.4401,16.5114,16.1368,1.3751,10016444,0.7084,48.3409,5.7029
2017-04-12,16.4311,16.2973,16.5828,16.2795,-0.8681,5774586,0.4084,47.9213,5.6534
2017-04-13,16.3598,16.1814,16.6363,16.1011,-0.7116,5002251,0.3538,47.5803,5.6131
2017-04-14,16.1814,16.2617,16.2795,15.9851,0.4961,5568874,0.3939,47.8164,5.641
2017-04-17,16.1814,16.3241,16.4757,16.1457,0.384,3735354,0.2642,48.0,5.6626
2017-04-18,16.3865,16.1814,16.449,16.1814,-0.8743,4584349,0.3242,47.5803,5.6131
2017-04-19,16.1814,16.0922,16.2349,15.8781,-0.5513,4015659,0.284,47.318,5.5822
2017-04-20,16.0922,16.3419,16.4401,16.0208,1.5521,5230062,0.3699,48.0524,5.6688
2017-04-21,16.3509,16.5114,16.8058,16.3509,1.0371,8270146,0.5849,48.5508,5.7276
2017-04-24,16.4668,16.3063,16.5917,16.0832,-1.2426,5290918,0.3742,47.9475,5.6565
2017-04-25,16.3598,16.7612,16.788,16.1725,2.7899,7164357,0.5067,49.2852,5.8143
2017-04-26,16.6541,16.6541,16.788,16.5203,-0.6386,5998649,0.4243,48.9705,5.7771
2017-04-27,16.6452,16.6095,16.8236,16.3865,-0.2678,5492676,0.3885,48.8393,5.7617
2017-04-28,16.6809,16.2884,16.7612,16.2617,-1.9334,5007920,0.3542,47.895,5.6503
2017-05-02,16.3955,16.5471,16.6809,16.2349,1.5882,4724811,0.3342,48.6557,5.74
2017-05-03,16.556,16.3865,16.672,16.2795,-0.9703,6590093,0.4661,48.1836,5.6843
2017-05-04,16.3509,16.4401,16.5382,16.2438,0.3266,5722203,0.4047,48.3409,5.7029
2017-05-05,16.5649,16.7255,16.7612,16.3687,1.7363,9085651,0.6426,49.1803,5.8019
2017-05-08,16.7612,16.8326,17.0645,16.6274,0.64,11143457,0.7882,49.495,5.839
2017-05-09,16.8593,17.011,17.0645,16.4311,1.0599,8244258,0.5831,50.0196,5.9009
2017-05-10,16.9931,16.9931,17.1269,16.8682,-0.1049,8259044,0.5841,49.9672,5.8947
2017-05-11,16.9039,16.9485,17.002,16.672,-0.2625,8697170,0.6151,49.836,5.8793
2017-05-12,16.9307,16.7969,16.9753,16.6809,-0.8947,5276705,0.3732,49.3901,5.8266
2017-05-15,16.7969,16.9664,17.0734,16.7612,1.009,5924086,0.419,49.8885,5.8854
2017-05-16,16.8593,17.7781,17.7781,16.8593,4.7844,11620323,0.8219,52.2754,6.167
2017-05-17,17.7959,17.4213,17.9476,17.4213,-2.007,10363531,0.733,51.2262,6.0433
2017-05-18,17.457,17.564,17.6354,17.3321,0.8193,7962948,0.5632,51.6459,6.0928
2017-05-19,17.5729,17.9297,17.9297,17.4837,2.0823,7119802,0.5036,52.7213,6.2196
2017-05-22,18.242,17.5462,18.242,17.4302,-2.1393,7752517,0.5483,51.5934,6.0866
2017-05-23,17.5462,17.5729,17.8405,17.3588,0.1525,7495852,0.5302,51.6721,6.0959
2017-05-24,17.3945,18.1528,18.1528,17.3053,3.2995,9517278,0.6731,53.377,6.297
2017-05-25,18.2866,17.9565,18.3312,17.8673,-1.0811,8016867,0.567,52.8,6.2289
2017-05-26,18.0189,17.7513,18.242,17.6711,-1.1426,7380253,0.522,52.1967,6.1577
2017-05-31,17.6711,17.5819,17.8227,17.4659,-0.9548,9258693,0.6548,51.6983,6.0989
2017-06-01,17.4837,17.7603,17.8316,17.4837,1.0147,6863214,0.4854,52.2229,6.1608
2017-06-02,17.5908,17.7335,17.9119,17.5729,-0.1507,6791982,0.4804,52.1442,6.1516
2017-06-05,17.8405,17.1537,17.9297,17.0734,-3.2696,10611285,0.7505,50.4393,5.9504
2017-06-06,17.1537,17.3767,17.3767,17.1358,1.3001,6275851,0.4439,51.095,6.0278
2017-06-07,17.3053,17.8851,17.9476,17.2607,2.9261,8592595,0.6077,52.5901,6.2042
2017-06-08,17.9743,17.8584,18.01,17.7513,-0.1496,5369104,0.3797,52.5114,6.1949
2017-06-09,17.8584,18.2687,18.2776,17.7959,2.2977,7837264,0.5543,53.718,6.3372
2017-06-12,18.2866,18.1528,18.4739,18.0368,-0.6348,9381269,0.6635,53.377,6.297
2017-06-13,18.0814,18.7772,18.8129,18.0457,3.4398,10567319,0.7474,55.2131,6.5136
2017-06-14,18.679,18.8753,18.9823,18.5185,0.5226,8604768,0.6086,55.5016,6.5476
2017-06-15,18.8485,18.5809,18.9021,18.3758,-1.5595,9255527,0.6546,54.636,6.4455
2017-06-16,18.5989,18.2762,18.5989,18.1507,-1.6401,9150921,0.6472,53.4819,6.3094
2017-06-19,18.1865,18.4285,18.5451,18.1059,0.8337,5044338,0.3568,53.9278,6.362
2017-06-20,18.3389,18.3837,18.5809,18.2762,-0.2432,5704000,0.4034,53.7967,6.3465
2017-06-21,18.3658,18.6885,18.9574,18.3658,1.6577,4588544,0.3245,54.6885,6.4517
2017-06-22,18.6526,19.0739,19.3159,18.563,2.0624,11716378,0.8287,55.8163,6.5848
2017-06-23,19.047,19.1546,19.298,18.7602,0.4229,8868895,0.6273,56.0524,6.6126
2017-06-26,19.2711,19.2801,19.5669,18.9395,0.6551,8182184,0.5787,56.4196,6.6559
2017-06-27,19.2442,19.1994,19.3338,18.9932,-0.4184,6603765,0.4671,56.1836,6.6281
2017-06-28,19.2173,19.0022,19.3607,18.8678,-1.0271,7688689,0.5438,55.6065,6.56
2017-06-29,19.0022,19.7282,19.8716,18.9126,3.8208,10821214,0.7654,57.7311,6.8106
2017-06-30,19.7013,19.8179,20.024,19.531,0.4543,7410727,0.525,57.9934,6.7412
2017-07-03,19.9254,20.0778,20.2033,19.6386,1.3116,6998820,0.4958,58.754,6.8296
2017-07-04,20.0061,19.549,20.1136,19.54,-2.6339,8687386,0.6154,57.2065,6.6497
2017-07-05,19.5221,19.8179,20.0688,19.4683,1.3755,6518928,0.4618,57.9934,6.7412
2017-07-06,19.7641,19.5759,19.8896,19.1815,-1.2212,8388275,0.5942,57.2852,6.6589
2017-07-07,19.4504,19.307,19.549,19.1277,-1.3736,8319982,0.5894,56.4983,6.5674
2017-07-10,19.056,19.1725,19.5221,19.056,-0.6964,6065977,0.4297,56.1049,6.5217
2017-07-11,19.2352,19.549,19.7462,19.1904,1.9635,8492735,0.6016,57.2065,6.6497
2017-07-12,19.549,19.1815,19.6744,18.8409,-1.8799,10598664,0.7508,56.1311,6.5247
2017-07-13,19.2711,19.4683,19.4862,19.0918,1.4953,6668232,0.4724,56.9704,6.6223
2017-07-14,19.4504,19.4593,19.6655,19.3249,-0.046,5337302,0.3781,56.9442,6.6192
2017-07-17,19.307,18.6526,19.307,17.9714,-4.1456,13288448,0.9413,54.5836,6.3448
2017-07-18,18.4644,18.4913,18.9305,18.3479,-0.865,7051930,0.4995,54.1114,6.2899
2017-07-19,18.4913,18.7871,18.9305,18.4913,1.5996,5516422,0.3908,54.977,6.3906
2017-07-20,18.7692,19.047,19.3338,18.7423,1.3836,4962556,0.3515,55.7377,6.479
2017-07-21,19.0112,18.6795,19.2711,18.5809,-1.9294,4833792,0.3424,54.6622,6.354
2017-07-24,18.5899,18.9574,19.1546,18.5092,1.4875,4646168,0.3291,55.4754,6.4485
2017-07-25,19.047,18.5361,19.047,18.2403,-2.2222,6541630,0.4634,54.2426,6.3052
2017-07-26,18.4644,17.8818,18.6795,17.7384,-3.53,13074707,0.9262,52.3278,6.0826
2017-07-27,17.837,18.4465,18.554,17.837,3.1579,9927962,0.7033,53.9803,6.2747
2017-07-28,18.4465,18.3748,18.6795,18.2851,-0.3887,4599717,0.3258,53.7704,6.2503
2017-07-31,18.2851,18.4823,18.6706,18.2582,0.5854,3162745,0.224,54.0852,6.2869
2017-08-01,18.4196,18.7781,19.0291,18.3837,1.6004,5196824,0.3681,54.9508,6.3875
2017-08-02,18.7781,19.0649,19.5848,18.7781,1.5274,9594356,0.6796,55.7901,6.4851
2017-08-03,19.0022,19.1456,19.2711,18.8229,0.4231,5441090,0.3854,56.0262,6.5125
2017-08-04,19.1546,18.7333,19.2442,18.563,-2.1536,5848678,0.4143,54.8196,6.3723
2017-08-07,18.7333,18.4644,18.7333,18.2582,-1.4354,4733066,0.3353,54.0327,6.2808
2017-08-08,18.4734,18.5809,18.6616,18.1597,0.6311,3974131,0.2815,54.3737,6.3204
2017-08-09,18.5809,18.9574,19.056,18.4734,2.026,3999852,0.2833,55.4754,6.4485
2017-08-10,19.2442,19.3607,20.2571,19.2442,2.1277,10444778,0.7399,56.6557,6.5857
2017-08-11,19.4055,19.0829,19.8896,19.056,-1.4352,8430076,0.5972,55.8426,6.4912
2017-08-14,19.1187,19.5848,19.8627,19.1187,2.6303,9012737,0.6384,57.3114,6.6619
2017-08-15,19.54,19.6655,19.8985,19.4055,0.4119,6316149,0.4474,57.5475,6.6893
2017-08-16,19.6834,19.9344,20.1226,19.4952,1.3674,9237359,0.6544,58.3344,6.7808
2017-08-17,19.9433,19.5579,19.9433,19.54,-1.8885,6600597,0.4676,57.2327,6.6528
2017-08-18,19.3787,19.7103,19.8806,19.3607,0.7791,5534556,0.3921,57.6786,6.7046
2017-08-21,19.7372,19.8089,19.9165,19.5848,0.5002,3429926,0.243,57.9672,6.7381
2017-08-22,19.7551,19.5848,19.8089,19.4773,-1.1312,3441803,0.2438,57.3114,6.6619
2017-08-23,19.4952,19.791,19.8806,19.4504,1.0526,3568854,0.2528,57.9147,6.732
2017-08-24,19.8179,19.1635,19.8179,19.1008,-3.1703,5838186,0.4136,56.0786,6.5186
2017-08-25,19.1187,19.3159,19.4235,19.1187,0.7951,2998357,0.2124,56.5245,6.5704
2017-08-28,19.2801,19.6207,19.7641,19.2621,1.5777,4367037,0.3094,57.4163,6.6741
2017-08-29,19.9075,19.9792,20.4901,19.8985,1.8273,9550358,0.6765,58.4655,6.7961
2017-08-30,20.0778,20.0688,20.1674,19.7641,0.4486,5692376,0.4032,58.7278,6.8266
2017-08-31,20.0688,20.1136,20.2302,19.7372,0.2233,5389028,0.3818,58.859,6.8418
2017-09-01,20.2033,20.7411,21.0458,20.1136,3.1194,14105236,0.9992,60.695,7.0552
2017-09-04,20.7949,20.6873,21.01,20.4363,-0.2593,10187469,0.7217,60.5377,7.0369
2017-09-05,20.6873,21.0817,21.1982,20.517,1.9064,14344688,1.0162,61.6918,7.1711
2017-09-06,21.0817,21.0727,21.1086,20.7949,-0.0425,6261506,0.4436,61.6655,7.168
2017-09-07,20.9652,20.8845,21.1803,20.8576,-0.8932,4488802,0.318,61.1147,7.104
2017-09-08,20.759,20.4184,20.8397,20.3467,-2.2318,11446498,0.8109,59.7508,6.9455
2017-09-11,20.1585,19.2263,20.1674,18.9305,-5.8385,41883598,2.967,56.2622,6.54
2017-09-12,19.0739,19.2352,19.6386,19.0022,0.0466,13276491,0.9405,56.2885,6.543
2017-09-13,19.2352,19.2532,19.3966,18.9663,0.0932,8729410,0.6184,56.3409,6.5491
2017-09-14,19.2532,18.9395,19.4055,18.8857,-1.6294,7612274,0.5392,55.4229,6.4424
2017-09-15,18.9395,18.9932,19.0829,18.8678,0.284,5037117,0.3568,55.5803,6.4607
2017-09-18,19.0381,19.5221,19.5848,18.9126,2.7843,8578991,0.6077,57.1278,6.6406
2017-09-19,19.5041,19.3607,19.6027,19.2263,-0.8264,5566874,0.3943,56.6557,6.5857
2017-09-20,19.3607,19.3607,19.549,19.1635,0.0,3359895,0.238,56.6557,6.5857
2017-09-21,19.3607,18.9932,19.54,18.9574,-1.8981,4652794,0.3296,55.5803,6.4607
2017-09-22,19.0022,19.1994,19.3966,18.9932,1.0854,3678312,0.2606,56.1836,6.5308
2017-09-25,19.1635,18.9126,19.1635,18.3748,-1.4939,11094564,0.7859,55.3442,6.4332
2017-09-26,18.7781,18.814,19.0739,18.5989,-0.5213,5665478,0.4013,55.0557,6.3997
2017-09-27,18.7512,18.814,18.9663,18.554,0.0,5032320,0.3565,55.0557,6.3997
2017-09-28,18.7781,19.2173,19.3338,18.6257,2.1439,6198517,0.4391,56.236,6.5369
2017-09-29,19.1546,19.2621,19.54,19.1456,0.2332,4094953,0.2901,56.3672,6.5521
2017-10-09,19.5131,19.6744,19.8985,19.3787,2.1405,8013519,0.5677,57.5737,6.3556
2017-10-10,19.6744,20.4363,20.5708,19.4773,3.8724,20848352,1.4769,59.8032,6.6017
2017-10-11,20.6425,19.9254,21.0638,19.8896,-2.5,16442937,1.1648,58.3081,6.4367
2017-10-12,20.0778,19.9882,20.3736,19.7999,0.3149,10608062,0.7515,58.4918,6.457
2017-10-13,20.0688,20.1585,20.3288,19.8716,0.852,7924147,0.5613,58.9901,6.512
2017-10-16,19.9433,19.8716,20.3377,19.8089,-1.4229,6502643,0.4606,58.1508,6.4193
2017-10-17,19.8089,20.1495,20.3019,19.782,1.3983,6696135,0.4743,58.9639,6.5091
2017-10-18,20.1674,20.4094,20.4901,20.0151,1.29,7670853,0.5434,59.7245,6.5931
2017-10-19,20.4005,20.4901,20.9383,20.3198,0.3953,9447357,0.6692,59.9606,6.6191
2017-10-20,20.4363,20.2391,20.4811,19.9613,-1.2248,5238271,0.3711,59.2262,6.538
2017-10-23,20.2571,21.0189,21.0458,20.1854,3.853,11612440,0.8226,61.5081,6.79
2017-10-24,20.9472,20.9652,21.1534,20.75,-0.2559,6941559,0.4917,61.3508,6.7726
2017-10-25,20.9741,21.1534,21.3327,20.7949,0.8978,7096920,0.5027,61.9016,6.8334
2017-10-26,21.3147,20.6873,21.5567,20.6604,-2.2034,14212360,1.0068,60.5377,6.6828
2017-10-27,20.7949,20.7769,21.2072,20.5439,0.4333,9939017,0.7041,60.7999,6.7118
2017-10-30,20.8935,21.252,21.3058,20.508,2.2864,11582373,0.8205,62.1901,6.8652
2017-10-31,21.2072,21.1982,21.2161,20.8486,-0.2531,7139847,0.5058,62.0327,6.8479
2017-11-01,21.0817,20.8755,21.4133,20.6694,-1.5222,9870532,0.6992,61.0885,6.7436
2017-11-02,20.7232,20.5529,20.8397,20.4632,-1.5457,5268360,0.3732,60.1442,6.6394
2017-11-03,20.5529,20.6514,20.9203,20.3915,0.4797,7502720,0.5315,60.4327,6.6712
2017-11-06,20.5887,21.0638,21.4133,20.3108,1.9965,15623582,1.1067,61.6393,6.8044
2017-11-07,20.9741,20.9831,21.4761,20.7142,-0.383,12338752,0.8741,61.4032,6.7784
2017-11-08,20.8218,20.9472,21.5926,20.7142,-0.1709,23455809,1.6616,61.2983,6.7668
2017-11-09,20.7769,21.0727,21.0817,20.508,0.5991,13789270,0.9768,61.6655,6.8073
2017-11-10,21.1444,21.6195,21.6284,20.9921,2.5946,18841993,1.3347,63.2655,6.984
2017-11-13,21.8705,21.8973,22.3634,21.5836,1.2852,23801140,1.686,64.0786,7.0737
2017-11-14,22.0049,22.1394,22.2828,21.7002,1.1052,17072841,1.2094,64.7868,7.1519
2017-11-15,22.1394,22.0408,22.5337,21.7808,-0.4453,13771443,0.9755,64.4983,7.12
2017-11-16,21.9601,22.1752,22.22,21.6016,0.61,12244666,0.8674,64.8917,7.1635
2017-11-17,21.9511,21.5388,22.1214,21.5388,-2.8698,10573416,0.749,63.0295,6.9579
2017-11-20,21.4223,21.6464,21.7181,20.6335,0.4994,10445560,0.7399,63.3442,6.9926
2017-11-21,21.7181,21.1444,21.7898,20.8397,-2.3188,17090304,1.2106,61.8754,6.8305
2017-11-22,20.9024,21.0279,21.503,20.9024,-0.5511,9500146,0.673,61.5344,6.7928
2017-11-23,21.243,20.0957,21.252,19.9613,-4.4331,12282863,0.8701,58.8065,6.4917
2017-11-24,19.9254,19.8179,20.1943,19.773,-1.3827,6889060,0.488,57.9934,6.402
2017-11-27,19.8985,19.1546,19.9254,19.056,-3.3469,8865021,0.628,56.0524,6.1877
2017-11-28,19.1635,19.4235,19.4683,18.9215,1.4038,10085055,0.7144,56.8393,6.2746
2017-11-29,19.4324,19.4683,19.5041,18.9305,0.2307,6158097,0.4362,56.9704,6.289
2017-11-30,19.3607,19.5041,19.8806,19.1994,0.1842,9966839,0.706,57.0754,6.3006
2017-12-01,19.5938,19.8268,20.1316,19.4235,1.6544,7547439,0.5346,58.0196,6.4049
2017-12-04,19.8089,20.0061,20.0509,19.7462,0.9042,4521871,0.3203,58.5442,6.4628
2017-12-05,19.8537,20.0688,20.275,19.8358,0.3136,6005463,0.4254,58.7278,6.483
2017-12-06,20.0778,20.6694,20.7142,19.9523,2.9924,10637171,0.7535,60.4852,6.677
2017-12-07,20.7949,20.9024,21.1444,20.4901,1.1275,9869260,0.6991,61.1672,6.7523
2017-12-08,20.9652,21.0638,21.1803,20.5977,0.7719,11335354,0.803,61.6393,6.8044
2017-12-11,20.9024,21.6374,21.6464,20.9024,2.7234,11251052,0.797,63.318,6.9897
2017-12-12,21.6822,21.8256,22.0318,21.4044,0.8699,8803176,0.6236,63.8688,7.0505
2017-12-13,21.7181,22.1573,22.2469,21.5926,1.5195,8444899,0.5982,64.8393,7.1577
2017-12-14,22.0945,21.9601,22.2917,21.8256,-0.89,7200095,0.51,64.2622,7.094
2017-12-15,22.0049,21.8525,22.4083,21.7002,-0.4898,7692036,0.5449,63.9475,7.0592
2017-12-18,22.0049,21.745,22.3993,21.1982,-0.4922,9354538,0.6627,63.6327,7.0245
2017-12-19,21.8077,21.7181,21.9153,21.4044,-0.1237,7248346,0.5135,63.554,7.0158
2017-12-20,21.9422,21.9242,22.6682,21.7898,0.9492,12888395,0.913,64.1573,7.0824
2017-12-21,22.0587,22.462,22.7399,21.9691,2.453,12035877,0.8526,65.7311,7.2561
2017-12-22,22.4979,21.6016,22.5427,21.503,-3.8308,7447355,0.5276,63.2131,6.9782
2017-12-25,21.7808,22.3007,22.4172,21.5209,3.2365,8570606,0.6071,65.259,7.204
2017-12-26,22.22,21.5836,22.3365,21.5119,-3.2154,8737683,0.619,63.1606,6.9724
2017-12-27,21.6822,21.4133,22.1573,21.2161,-0.789,7873634,0.5578,62.6622,6.9174
2017-12-28,21.5478,21.1355,21.6553,20.9114,-1.2976,7594420,0.538,61.8491,6.8276
2017-12-29,21.1534,21.6553,21.9153,21.1534,2.4597,9504502,0.6733,63.3704,6.9955
2018-01-02,21.9601,21.5119,22.1035,21.1803,-0.6623,8876492,0.6288,47.5591,6.6504
2018-01-03,21.485,20.9562,21.6195,20.7411,-2.5833,18605146,1.318,46.3305,6.4786
2018-01-04,20.9562,21.0906,21.2789,20.8935,0.6416,10617473,0.7522,46.6277,6.5201
2018-01-05,21.2251,22.4889,22.5069,21.001,6.6298,19707392,1.3961,49.7191,6.9524
2018-01-08,22.4889,22.6772,22.713,22.1304,0.837,15520759,1.0995,50.1352,7.0106
2018-01-09,22.6772,22.722,22.9012,22.3365,0.1976,10101045,0.7156,50.2343,7.0245
2018-01-10,22.713,22.6682,22.8654,22.229,-0.2367,9646663,0.6834,50.1154,7.0078
2018-01-11,22.5606,22.4083,22.5875,22.0587,-1.1467,7195023,0.5097,49.5407,6.9275
2018-01-12,22.3724,22.0945,22.3724,21.9691,-1.4,6666323,0.4723,48.8471,6.8305
2018-01-15,22.0497,21.8794,22.5786,21.7091,-0.9736,8565697,0.6068,48.3715,6.764
2018-01-16,21.7181,21.8794,22.5606,21.7091,0.0,13559255,0.9606,48.3715,6.764
2018-01-17,21.9242,23.3404,23.3942,21.9242,6.6776,23440595,1.6606,51.6016,7.2157
2018-01-18,23.3046,23.2239,23.3673,22.9729,-0.4992,9149436,0.6482,51.344,7.1796
2018-01-19,23.197,23.3225,23.4749,22.9729,0.4245,10404903,0.7371,51.562,7.2101
2018-01-22,23.3225,23.3315,23.3853,22.8564,0.0384,9858158,0.6984,51.5818,7.2129
2018-01-23,23.448,23.3584,24.0306,22.9819,0.1152,10480422,0.7425,51.6412,7.2212
2018-01-24,23.1253,23.932,24.6849,23.1253,2.4559,22357522,1.5838,52.9095,7.3985
2018-01-25,23.7976,24.0934,24.6043,23.6631,0.6742,14505453,1.0276,53.2662,7.4484
2018-01-26,23.9051,24.2009,24.7835,23.9051,0.4464,12270514,0.8693,53.504,7.4817
2018-01-29,24.3623,23.457,24.7925,23.439,-3.0741,13580775,0.9621,51.8592,7.2517
2018-01-30,23.439,24.0575,24.2009,23.439,2.5602,10322891,0.7313,53.1869,7.4373
2018-01-31,24.0127,23.3942,24.3802,22.9909,-2.7571,13396224,0.949,51.7205,7.2323
2018-02-01,23.3942,23.0805,23.5645,22.229,-1.341,11760019,0.8331,51.0269,7.1353
2018-02-02,23.0805,23.3225,23.9141,22.8654,1.0485,13502344,0.9565,51.562,7.2101
2018-02-05,23.1253,23.6542,23.8424,22.4172,1.422,9614073,0.6811,52.2952,7.3126
2018-02-06,23.1253,21.9422,23.1432,21.5209,-7.2376,14466329,1.0248,48.5103,6.7834
2018-02-07,22.5965,22.0049,23.0088,21.7808,0.2859,12772143,0.9048,48.649,6.8028
2018-02-08,22.0228,23.0178,23.2239,21.8705,4.6029,12551598,0.8892,50.8882,7.1159
2018-02-09,21.6912,21.7002,22.7399,21.5836,-5.7243,13103853,0.9283,47.9752,6.7086
2018-02-12,21.7719,22.9012,23.0536,21.7629,5.5349,10048046,0.7118,50.6306,7.0799
2018-02-13,23.0357,23.1432,23.7438,22.9461,1.0568,9102189,0.6448,51.1656,7.1547
2018-02-14,23.4301,23.8962,23.932,22.9192,3.2533,6645230,0.4708,52.8302,7.3875
2018-02-22,24.0037,24.2188,24.4967,23.6631,1.3503,9998716,0.7083,53.5436,7.4872
2018-02-23,24.1382,24.1113,24.3712,23.8245,-0.4441,5749658,0.4073,53.3058,7.454
2018-02-26,24.2099,24.4519,24.6939,24.0754,1.4126,10420593,0.7382,54.0588,7.5593
2018-02-27,24.3533,23.9858,24.667,23.8513,-1.9062,10944775,0.7753,53.0284,7.4152
2018-02-28,23.9141,24.8015,25.0435,23.7707,3.4006,13021334,0.9225,54.8317,7.6673
2018-03-01,24.8194,25.0345,25.0614,24.4698,0.9396,9440151,0.6688,55.3469,7.7394
2018-03-02,24.9718,24.7835,25.3751,24.6939,-1.0025,7798559,0.5525,54.792,7.6618
2018-03-05,24.6939,25.8233,26.0474,24.6939,4.1953,12742301,0.9027,57.0907,7.9832
2018-03-06,25.7068,26.7913,27.1409,25.7068,3.7487,17856755,1.265,59.2309,8.2825
2018-03-07,26.7644,26.4417,26.8899,26.0205,-1.3048,13077911,0.9265,58.458,8.1744
2018-03-08,26.4059,26.7106,26.9437,26.1549,1.0169,10828142,0.7671,59.0525,8.2575
2018-03-09,26.6658,26.9795,27.114,26.3252,1.0067,11095284,0.786,59.647,8.3407
2018-03-12,27.4994,27.114,28.0103,26.8272,0.4983,17772509,1.259,59.9443,8.3822
2018-03-13,26.9795,26.6927,27.356,26.5045,-1.5537,14407596,1.0207,59.0129,8.252
2018-03-14,26.5314,26.9885,27.5173,26.5314,1.1081,12718929,0.901,59.6668,8.3434
2018-03-15,26.8899,27.1319,27.3919,26.5403,0.5314,12263684,0.8688,59.9839,8.3878
2018-03-16,27.0512,26.4507,27.365,26.4507,-2.5107,10061363,0.7128,58.4779,8.1772
2018-03-19,26.3521,28.9963,29.0411,26.3073,9.6239,21570180,1.5281,64.1057,8.9641
2018-03-20,28.7095,29.1487,29.3817,28.5123,0.5255,17069631,1.2092,64.4426,9.0113
2018-03-21,29.0501,29.4444,30.2063,28.8439,1.0148,17492377,1.2392,65.0965,9.1027
2018-03-22,29.4713,28.6019,29.6685,28.4585,-2.8615,17002739,1.2045,63.2338,8.8422
2018-03-23,27.7683,28.7363,29.2652,27.5263,0.4701,22211158,1.5735,63.531,8.8838
2018-03-26,28.6557,29.8926,30.2243,28.5033,4.0237,23447114,1.661,66.0873,9.2412
2018-03-27,30.1974,29.9374,30.6097,29.5879,0.1499,21086942,1.4938,66.1864,9.2551
2018-03-28,29.4893,29.1397,30.2691,28.8798,-2.6647,16508444,1.1695,64.4227,9.0085
2018-03-29,29.2652,28.5212,29.3727,27.9565,-2.1224,18730637,1.3269,63.0554,8.8173
2018-03-30,28.5212,30.2243,30.6545,28.324,5.9711,26524575,1.879,66.8205,9.3438
2018-04-02,30.2243,30.2063,30.4573,29.794,-0.0593,14615048,1.0354,66.7809,9.7223
2018-04-03,29.8926,29.9105,30.2063,29.4176,-0.9792,8936454,0.6331,66.1269,9.6271
2018-04-04,30.3408,29.9374,31.1833,29.7671,0.0899,12785345,0.9057,66.1864,9.6358
2018-04-09,29.9285,29.561,30.4663,28.9694,-1.2575,13290450,0.9415,65.3541,9.5146
2018-04-10,29.4893,29.9733,30.0898,29.0232,1.3948,9319323,0.6602,66.2656,9.6473
2018-04-11,29.9643,29.4624,30.2511,29.2383,-1.7045,11453767,0.8114,65.1361,9.4829
2018-04-12,29.3907,30.5469,31.1027,29.2024,3.6812,17125137,1.2132,67.5339,9.832
