date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-10-28,43.5612,43.472,44.2345,43.1255,-0.2273,6608230,1.5459,312.6352,16.7669
2021-10-29,43.5612,46.7993,48.5421,43.472,7.6538,19466427,4.554,336.5635,18.0502
2021-11-01,47.0072,45.5714,47.6905,45.3535,-2.6238,10372893,2.4267,327.7328,17.5766
2021-11-02,45.5714,45.9972,47.334,45.3535,0.9344,11224465,2.6259,330.7951,17.7408
2021-11-03,46.5319,47.0865,47.6311,45.5615,2.3681,10492470,2.4546,338.6288,18.161
2021-11-04,47.0369,48.6015,48.9085,46.6904,3.2177,13467050,3.1505,349.5247,18.7453
2021-11-05,48.6214,49.0868,50.2454,48.1757,0.9984,12052976,2.8197,353.0143,18.9325
2021-11-08,48.7006,50.8494,51.5921,47.74,3.5909,13257237,3.1014,365.6906,19.6123
2021-11-09,50.998,53.8697,54.0677,50.998,5.9396,16770543,3.9233,387.4113,20.7772
2021-11-10,53.0775,57.1474,58.0287,52.9785,6.0846,20033923,4.6868,410.9835,22.0414
2021-11-11,56.2859,52.8893,60.3063,52.2556,-7.451,36281118,8.4877,380.361,20.3991
2021-11-12,54.652,52.3348,57.0385,52.3249,-1.0485,28204453,6.5982,376.3729,20.1852
2021-11-15,52.5824,49.2056,53.2755,48.9184,-5.9792,20403730,4.7733,353.8689,18.9783
2021-11-16,49.5126,46.423,49.5126,46.423,-5.6551,14573775,3.4094,333.8574,17.9051
2021-11-17,47.3538,48.7699,48.9184,46.9181,5.0555,13749340,3.2165,350.7354,18.8103
2021-11-18,48.8293,51.4436,51.9684,48.255,5.4822,15355193,3.5922,369.9635,19.8415
2021-11-19,50.9187,52.1665,52.6715,50.5523,1.4052,10122674,2.3681,375.1622,20.1203
2021-11-22,53.2755,60.1083,62.6037,53.2755,15.224,30833832,7.2133,432.2769,23.1834
2021-11-23,60.1578,59.9003,62.772,59.6131,-0.346,16279713,3.8085,430.7814,23.1032
2021-11-24,59.9201,59.0784,61.5342,58.2268,-1.3721,14850847,3.4742,424.8705,22.7862
2021-11-25,60.3162,57.6822,60.4747,57.4346,-2.3634,9638382,2.2548,414.8292,22.2477
2021-11-26,58.0584,55.2362,58.1773,54.5926,-4.2403,10988159,2.5706,397.239,21.3043
2021-11-29,55.2362,55.4046,56.1374,54.4539,0.3048,11482852,2.6863,398.4496,21.3692
2021-11-30,56.4443,55.7314,57.3158,54.246,0.5898,13349953,3.1231,400.7998,21.4953
2021-12-01,55.6125,55.058,56.1176,53.6221,-1.2082,9566223,2.2379,395.9571,21.2355
2021-12-02,55.0481,54.3054,55.464,53.8796,-1.3669,6158525,1.4407,390.5447,20.9453
2021-12-03,54.4638,56.89,57.801,54.4638,4.7593,13303751,3.1123,409.1319,21.9421
2021-12-06,57.0484,59.9597,61.1975,57.0484,5.396,20610791,4.8217,431.2087,23.1261
2021-12-07,59.9597,56.8206,60.3855,55.6224,-5.2353,16999466,3.9769,408.6334,21.9154
2021-12-08,56.9395,58.9596,59.4151,56.8206,3.7644,11828771,2.7672,424.0159,22.7404
2021-12-09,58.9101,56.3255,59.9102,56.2463,-4.4676,9381203,2.1947,405.0727,21.7244
2021-12-10,56.5632,58.4248,59.7122,54.959,3.7271,13657151,3.195,420.1703,22.5341
2021-12-13,59.4052,59.2765,59.9894,57.0484,1.4576,11513644,2.6935,426.2948,22.8626
2021-12-14,59.2765,58.9695,59.5735,57.7317,-0.5179,8231232,1.9256,424.0872,22.7442
2021-12-15,58.6427,57.3158,59.9696,56.5533,-2.8044,8993340,2.1039,412.1942,22.1063
2021-12-16,57.0088,58.3357,58.6427,56.6523,1.7795,6824262,1.5965,419.5294,22.4997
2021-12-17,57.5633,55.8304,58.306,55.662,-4.2947,7804588,1.8258,401.5119,21.5334
2021-12-20,55.4541,53.226,56.7315,52.7804,-4.6648,8256842,1.9316,382.7823,20.529
2021-12-21,53.8994,54.0083,54.7609,52.2853,1.4698,7876805,1.8427,388.4083,20.8307
2021-12-22,54.3945,54.5431,55.256,53.4736,0.9901,5890297,1.378,392.2539,21.0369
2021-12-23,55.4541,54.4341,56.2463,53.9687,-0.1997,5953196,1.3927,391.4705,20.9949
2021-12-24,54.4638,54.0479,55.4541,52.5824,-0.7095,4444900,1.0398,388.6932,20.846
2021-12-27,53.4142,52.6913,54.0479,51.9882,-2.5101,7024918,1.6434,378.9367,20.3227
2021-12-28,53.2854,55.563,55.6323,52.4932,5.4501,8555859,2.0016,399.5891,21.4303
2021-12-29,55.8502,53.9192,55.9393,53.1765,-2.9585,6343001,1.4839,387.7674,20.7963
2021-12-30,54.4836,55.1867,57.088,53.6815,2.3508,7636826,1.7866,396.8829,21.2852
2021-12-31,55.1867,56.9395,58.2466,54.0677,3.176,13268128,3.0241,159.2257,19.6561
2022-01-04,56.9395,49.9879,57.2365,49.0274,-12.2087,21036717,4.7947,139.7863,17.2563
2022-01-05,49.9978,47.5321,49.9978,46.1952,-4.9128,13509442,3.0791,132.9189,16.4085
2022-01-06,47.334,48.1262,48.8194,46.1061,1.25,8751571,1.9947,134.5803,16.6137
2022-01-07,47.9282,49.265,50.9781,47.334,2.3663,13865100,3.1601,137.7649,17.0068
2022-01-10,49.265,49.265,49.265,49.265,,,,137.7649,17.0068
2022-01-11,49.265,49.265,49.265,49.265,,,,137.7649,17.0068
2022-01-12,49.265,49.265,49.265,49.265,,,,137.7649,17.0068
2022-01-13,49.265,49.265,49.265,49.265,,,,137.7649,17.0068
2022-01-14,49.265,49.265,49.265,49.265,,,,137.7649,17.0068
2022-01-17,49.265,49.265,49.265,49.265,,,,137.7649,17.0068
2022-01-18,49.265,49.265,49.265,49.265,,,,137.7649,17.0068
2022-01-19,49.265,49.265,49.265,49.265,,,,137.7649,17.0068
2022-01-20,49.265,49.265,49.265,49.265,,,,137.7649,17.0068
2022-01-21,49.265,49.265,49.265,49.265,,,,137.7649,17.0068
2022-01-24,47.3142,44.5613,47.3142,39.6398,-9.5477,17277857,3.938,124.6114,15.383
2022-01-25,44.1751,42.8581,46.0467,42.5709,-3.8222,12485081,2.8456,119.8485,14.795
2022-01-26,42.7789,44.3138,45.2248,42.1847,3.3965,8012039,1.8261,123.9191,15.2976
2022-01-27,44.8782,43.274,45.2644,43.175,-2.3464,4438393,1.0116,121.0115,14.9386
2022-01-28,43.5711,42.6798,44.4623,42.2441,-1.373,4444197,1.0129,119.3501,14.7335
2022-02-07,43.472,43.6602,44.799,42.5808,2.297,5661362,1.2903,122.0915,15.0719
2022-02-08,42.9868,41.1945,43.6602,40.4914,-5.6475,10745622,2.4491,115.1963,14.2207
2022-02-09,41.0954,41.5609,41.7589,39.4219,0.8894,9455289,2.155,116.2209,14.3472
2022-02-10,41.3925,41.3826,42.5412,40.8974,-0.4289,5285941,1.2048,115.7225,14.2857
2022-02-11,41.3133,40.3032,42.1154,39.818,-2.6083,5123971,1.1679,112.7041,13.9131
2022-02-14,39.6101,38.3623,40.0359,37.9068,-4.8157,10155595,2.3147,107.2766,13.2431
2022-02-15,38.5505,40.224,40.3726,38.402,4.8529,7782001,1.7737,112.4826,13.8857
2022-02-16,40.4815,38.8179,41.0162,38.6792,-3.4958,7655795,1.7449,108.5504,13.4003
2022-02-17,39.214,39.2437,39.6695,38.0455,1.0969,8314181,1.895,109.7411,13.5473
2022-02-18,38.7882,38.8872,39.1744,38.1247,-0.9084,5975575,1.362,108.7442,13.4242
2022-02-21,39.0159,38.8971,40.1844,38.7386,0.0255,6085855,1.3871,108.7719,13.4277
2022-02-22,38.7882,38.6198,38.8575,36.9364,-0.7128,8315482,1.8953,107.9966,13.3319
2022-02-23,38.5406,42.8383,43.4522,38.3425,10.9231,18393345,4.1922,119.7931,14.7882
2022-02-24,42.1649,41.9768,42.6303,40.6498,-2.0111,13054146,2.9753,117.384,14.4908
2022-02-25,43.3235,42.7591,43.8979,41.8381,1.8636,8665206,1.975,119.5716,14.7609
2022-02-28,42.4719,43.2344,43.6008,42.0659,1.1116,7835882,1.786,120.9008,14.9249
2022-03-01,43.5513,42.6105,43.5711,41.9372,-1.443,6088948,1.3878,119.1562,14.7096
2022-03-02,42.5709,42.254,42.7195,41.5906,-0.8366,4872964,1.1106,118.1593,14.5865
2022-03-03,42.7294,40.5013,42.8581,40.4518,-4.1481,6075537,1.3847,113.2579,13.9815
2022-03-04,40.3825,40.5211,42.2441,40.1349,0.0489,6855647,1.5625,113.3133,13.9883
2022-03-07,40.0656,39.4021,40.4815,39.1149,-2.7615,5769933,1.3151,110.1842,13.602
2022-03-08,39.3229,40.5706,41.6698,38.6198,2.9656,9653975,2.2003,113.4518,14.0054
2022-03-09,40.531,40.3924,42.1847,38.8971,-0.4393,8406763,1.9161,112.9533,13.9438
2022-03-10,42.1154,40.4716,42.3333,40.1052,0.1961,8387889,1.9118,113.1749,13.9712
2022-03-11,39.105,39.7487,39.9963,38.6,-1.7862,6262103,1.4273,111.1534,13.7216
2022-03-14,39.2734,39.313,40.729,39.2635,-1.0962,5712455,1.302,109.935,13.5712
2022-03-15,39.3031,38.8179,40.8875,38.0455,-1.2594,7584973,1.7288,108.5504,13.4003
2022-03-16,39.6101,37.7286,40.1052,33.9854,-2.8061,25610516,5.8371,105.5043,13.0243
2022-03-17,38.095,40.3627,41.2737,38.0554,6.9816,19728709,4.4966,112.8703,13.9336
2022-03-18,40.1448,41.0954,41.0954,39.2437,1.8155,11077618,2.5248,114.9194,14.1866
2022-03-21,41.3628,40.1547,41.5807,39.719,-2.2892,7764278,1.7696,112.2887,13.8618
2022-03-22,39.8081,39.0555,40.0557,38.7287,-2.7374,4943997,1.1268,109.215,13.4824
2022-03-23,39.5605,38.8179,39.7883,38.501,-0.6085,4684193,1.0676,108.5504,13.4003
2022-03-24,38.6198,38.3227,38.8179,37.9464,-1.2755,4675751,1.0657,107.1658,13.2294
2022-03-25,38.7981,37.0948,39.4714,36.8869,-3.2041,6071015,1.3837,103.7321,12.8055
2022-03-28,36.3521,35.9758,37.0255,35.6491,-3.0166,5610777,1.2788,100.603,12.4192
2022-03-29,35.9857,35.5797,36.4908,34.8073,-1.101,5329111,1.2146,99.4953,12.2825
2022-03-30,36.065,37.3325,37.9068,35.1044,4.9262,7701879,1.7554,104.3967,12.8875
2022-03-31,36.8275,36.2531,37.2038,36.2333,-2.8912,4795173,1.093,101.3783,11.9357
2022-04-01,34.6588,35.8966,36.9364,34.2528,-0.9833,7902826,1.8013,100.3814,11.8184
2022-04-06,35.8966,34.0746,36.0254,33.6884,-5.0759,11563805,2.5879,95.2862,11.2185
2022-04-07,34.2627,33.7082,35.1242,33.52,-1.0753,5910709,1.3228,94.2616,11.0979
2022-04-08,33.619,33.5398,34.2627,32.8764,-0.4994,5592379,1.2515,93.7909,11.0424
2022-04-11,33.0348,31.6583,33.52,31.49,-5.6097,5305841,1.1874,88.5295,10.423
2022-04-12,31.688,31.8861,32.3614,31.49,0.7194,5516220,1.2345,89.1664,10.498
2022-04-13,31.8267,30.777,31.8267,30.5988,-3.4783,4211774,0.9426,86.065,10.1328
2022-04-14,30.8562,32.7476,33.421,30.2126,6.4028,10138929,2.269,91.5756,10.7816
2022-04-15,32.1931,31.5494,32.5595,31.2919,-3.6589,6107140,1.3667,88.2249,10.3871
2022-04-18,31.183,33.0051,33.5398,30.7968,4.6139,7009157,1.5686,92.2955,10.8664
2022-04-19,32.9655,32.6387,33.0843,32.1931,-1.1101,5760891,1.2892,91.2709,10.7457
2022-04-20,33.0645,32.6981,33.1734,32.2921,0.182,5370626,1.2019,91.4371,10.7653
2022-04-21,32.5595,31.7475,33.8963,31.4702,-2.9073,6656263,1.4896,88.7787,10.4523
2022-04-22,31.6583,30.4007,32.0049,30.3017,-4.242,5300440,1.1862,85.0127,10.0089
2022-04-25,29.7075,28.0241,30.3017,27.8261,-7.8176,6771005,1.5153,78.3667,9.2265
2022-04-26,28.549,27.8558,29.0639,27.4201,-0.6007,5677456,1.2706,77.896,9.1711
2022-04-27,27.7072,29.6283,29.9947,26.7467,6.3633,8278137,1.8526,82.8528,9.7546
2022-04-28,29.5392,30.985,30.985,29.0936,4.5789,9462177,2.1175,86.6465,10.2013
2022-04-29,32.5595,31.49,32.5595,29.7075,1.6299,10756582,2.4072,88.0587,10.3676
2022-05-05,31.1929,32.0941,32.6585,30.8859,1.9182,5692162,1.2738,89.7479,10.5664
2022-05-06,31.3514,31.5098,32.3614,30.9058,-1.8204,5144157,1.1512,88.1141,10.3741
2022-05-09,31.49,32.1337,33.0348,31.0345,1.9799,6142877,1.3747,89.8587,10.5795
2022-05-10,31.7772,33.3517,34.0151,31.5692,3.7904,11516148,2.5772,93.2647,10.9805
2022-05-11,33.4705,34.7578,35.4807,33.1734,4.2162,10275220,2.2995,97.1969,11.4434
2022-05-12,34.4211,34.7083,35.4015,34.0647,-0.1425,6028609,1.3491,97.0585,11.4271
2022-05-13,34.7083,34.6588,35.3025,34.3617,-0.1427,4791896,1.0724,96.92,11.4108
2022-05-16,34.7083,35.352,35.55,34.6588,2.0,4604172,1.0304,98.8584,11.6391
2022-05-17,35.1737,36.6888,36.8869,34.946,3.7815,5445235,1.2186,102.5967,12.0792
2022-05-18,37.1344,37.7187,38.4515,36.5502,2.807,7656234,1.7134,105.4767,12.4183
2022-05-19,36.8176,37.8276,38.2237,36.7383,0.2888,4135381,0.9255,105.7813,12.4541
2022-05-20,37.7286,39.214,39.9269,37.6296,3.6649,6550086,1.4658,109.6581,12.9105
2022-05-23,39.2338,39.6101,39.8279,38.2732,1.0101,5909218,1.3189,110.7657,13.041
2022-05-24,39.5903,38.293,40.0062,38.2831,-3.325,5178184,1.1558,107.0828,12.6073
2022-05-25,38.5406,37.788,38.9268,37.2632,-1.3189,7709978,1.7209,105.6705,12.4411
2022-05-26,38.5406,38.6099,39.1149,37.4216,2.1751,4517139,1.0082,107.9689,12.7117
2022-05-27,38.808,39.214,40.2834,38.6396,1.5645,4731248,1.056,109.6581,12.9105
2022-05-30,39.5011,39.2338,39.8576,38.3822,0.0505,4425431,0.9878,109.7134,12.9171
2022-05-31,39.4021,40.0062,40.3528,38.3227,1.9687,5830060,1.3013,111.8734,13.1714
2022-06-01,39.8378,40.5013,40.9469,39.3724,1.2376,5359749,1.1963,113.2579,13.3344
2022-06-02,40.5013,43.5315,44.3633,40.125,7.4817,13304565,2.9696,121.7315,14.332
2022-06-06,43.472,45.1753,45.512,43.2443,3.7762,8956600,1.9991,126.3283,14.8732
2022-06-07,44.5613,44.0068,45.2545,43.5909,-2.5866,5208985,1.1626,123.0607,14.4885
2022-06-08,44.0068,43.5018,44.5019,42.9868,-1.1476,6159853,1.3749,121.6484,14.3222
2022-06-09,43.2443,42.9571,43.7196,42.155,-1.252,5018625,1.1202,120.1254,14.1429
2022-06-10,43.0462,44.0662,44.2048,42.2837,2.5818,6446726,1.4389,123.2269,14.5081
2022-06-13,43.7493,43.68,44.4128,43.4126,-0.8764,4208357,0.9393,122.1469,14.3809
2022-06-14,43.5711,41.7391,43.68,40.9964,-4.4434,10151592,2.2658,116.7194,13.7419
2022-06-15,41.7886,43.0066,43.7196,41.7886,3.0368,6463687,1.4427,120.2639,14.1592
2022-06-16,43.1255,43.5018,45.1159,43.066,1.1513,6656823,1.4858,121.6484,14.3222
2022-06-17,43.2146,43.5216,44.0662,42.7393,0.0455,3846027,0.8584,121.7038,14.3288
2022-06-20,43.7097,44.3138,44.7693,43.5018,1.8203,4221300,0.9422,123.9191,14.5896
2022-06-21,44.2642,43.9474,44.7495,43.373,-0.8268,4788986,1.0689,122.8946,14.4689
2022-06-22,44.1553,43.0462,44.591,42.5808,-2.0505,6624701,1.4786,120.3746,14.1723
2022-06-23,42.8185,43.3235,43.4324,42.6105,0.6441,5703290,1.273,121.15,14.2635
2022-06-24,42.967,42.5412,43.8384,42.2639,-1.8057,7101280,1.585,118.9624,14.006
2022-06-27,42.6105,43.8186,44.2345,42.5808,3.0028,7618188,1.7004,122.5346,14.4266
2022-06-28,43.6206,45.5219,45.9081,43.175,3.887,10118492,2.2584,127.2975,14.9873
2022-06-29,45.5219,44.8782,47.2449,44.6009,-1.414,9126986,2.0371,125.4976,14.7754
2022-06-30,44.5415,44.7099,45.7496,43.8384,-0.3751,4846427,1.0817,125.0268,13.209
2022-07-01,44.2741,44.0266,45.403,43.9276,-1.5282,4089400,0.9128,123.1161,13.0072
2022-07-04,43.9969,43.0561,44.4227,42.4818,-2.2042,8376854,1.8697,120.4023,12.7204
2022-07-05,43.0759,42.254,43.5711,41.5906,-1.8629,6114772,1.3648,118.1593,12.4835
2022-07-06,42.2441,43.8384,45.8982,41.9966,3.7497,10663320,2.3801,122.59,12.9516
2022-07-07,44.5712,45.0564,45.3139,43.0759,2.7784,7500069,1.674,125.996,13.3114
2022-07-08,45.0168,44.8485,45.5516,44.2741,-0.4615,5804631,1.2956,125.4145,13.25
2022-07-11,44.8881,43.8186,44.997,43.0858,-2.2963,5154519,1.1505,122.5346,12.9457
2022-07-12,44.8782,41.7094,45.0465,41.5906,-4.8136,7235787,1.615,116.6363,12.3226
2022-07-13,41.7094,42.3531,42.6897,40.8776,1.5432,4878736,1.0889,118.4362,12.5127
2022-07-14,42.0065,43.8087,44.0662,41.8282,3.437,7535083,1.6818,122.5069,12.9428
2022-07-15,43.1453,43.5216,45.7001,42.5016,-0.6555,8387522,1.8721,121.7038,12.8579
2022-07-18,43.7691,42.9373,44.0662,41.6401,-1.3424,6231761,1.3909,120.07,12.6853
2022-07-19,42.7095,42.769,43.8186,41.7886,-0.3921,4965313,1.1083,119.5993,12.6356
2022-07-20,42.9675,44.9228,45.2603,42.8881,5.036,11254443,2.512,125.3314,13.2412
2022-07-21,44.3868,47.6424,48.6349,44.3769,6.0539,19386465,4.3271,132.9189,14.0428
2022-07-22,46.6697,48.3372,49.5779,46.6498,1.4583,13691196,3.0559,134.8573,14.2476
2022-07-25,48.0791,48.6449,49.9252,47.5034,0.6366,11179106,2.4952,135.7157,14.3383
2022-07-26,48.5555,49.5382,49.6672,47.6722,1.8364,8465358,1.8895,138.2079,14.6016
2022-07-27,48.8434,49.1213,49.9054,48.3173,-0.8415,6502052,1.4513,137.0449,14.4787
2022-07-28,49.032,51.0171,51.6821,48.4563,3.8594,16465801,3.6752,142.3339,15.0375
2022-07-29,50.62,50.0245,52.625,49.29,-1.9455,11094306,2.4762,139.5648,14.745
2022-08-01,49.6374,53.5481,54.0741,48.5158,7.0437,16096590,3.5928,149.3953,15.7835
2022-08-02,52.893,53.7267,56.8731,52.6051,0.3336,22344567,4.9873,149.8937,15.8362
2022-08-03,53.8061,52.0096,55.9401,50.0047,-3.196,30598545,6.8296,145.1031,15.3301
2022-08-04,51.6126,50.8086,52.6845,49.687,-2.3092,19254493,4.2976,141.7524,14.9761
2022-08-05,50.7987,55.2652,55.7614,50.5803,8.7712,25873241,5.7749,154.1859,16.2897
2022-08-08,58.7589,58.2627,59.553,56.0195,5.4239,28838027,6.4366,162.5487,17.1732
2022-08-09,57.7168,57.4587,58.2627,55.6324,-1.3799,15283994,3.4114,160.3057,16.9362
2022-08-10,56.6944,61.1411,63.0269,56.6944,6.4087,20044764,4.474,170.5792,18.0216
2022-08-11,61.2105,62.0046,63.1063,59.8507,1.4123,13009655,2.9038,172.9884,18.2761
2022-08-12,61.1609,60.0493,63.7217,60.0493,-3.1535,9314990,2.0791,167.5331,17.6998
2022-08-15,59.2651,60.2875,61.7961,58.9574,0.3967,9319832,2.0802,168.1977,17.77
2022-08-16,59.9698,59.1758,60.4463,58.0741,-1.8439,10165276,2.2689,165.0963,17.4423
2022-08-17,59.2155,59.1361,59.95,58.223,-0.0671,7320542,1.6339,164.9855,17.4306
2022-08-18,59.0369,60.8036,61.3594,57.3197,2.8197,11766656,2.6263,169.6377,17.9221
2022-08-19,59.6125,56.9128,60.5455,56.7738,-6.399,9636168,2.1508,158.7827,16.7753
2022-08-22,57.5679,58.6001,60.0493,56.0791,2.9648,9977619,2.227,163.4902,17.2727
2022-08-23,58.5604,57.0716,58.9972,56.7242,-2.6084,5685095,1.2689,159.2257,16.8221
2022-08-24,57.1709,53.29,58.0642,52.9724,-6.6261,13648769,3.0464,148.6753,15.7075
2022-08-25,53.2999,54.8979,55.5133,52.8433,3.0173,10580877,2.3617,153.1613,16.1814
2022-08-26,54.8483,52.3074,54.888,52.1287,-4.7189,8095025,1.8068,145.9338,15.4178
2022-08-29,52.3173,55.5629,55.8805,52.3173,6.2239,10560021,2.357,155.0166,16.3774
2022-08-30,58.0642,59.5431,61.5282,57.28,7.1633,22320245,4.9819,166.1209,17.5506
2022-08-31,60.0493,57.945,61.0319,57.5679,-2.6838,10443128,2.3309,161.6626,17.0796
2022-09-01,57.9252,60.9922,61.4388,57.9252,5.2587,11490074,2.5646,170.1638,17.9777
2022-09-02,60.5455,61.7763,63.7118,59.4339,1.2856,11644361,2.599,172.3515,18.2088
2022-09-05,61.3197,66.2328,67.4934,60.8731,7.214,11796782,2.633,184.7849,19.5224
2022-09-06,66.4909,66.0244,67.3743,65.0716,-0.3147,6771700,1.5114,184.2034,19.461
2022-09-07,66.3519,65.806,70.2725,65.6671,-0.3307,12283889,2.7418,183.5942,19.3966
2022-09-08,65.2701,67.7713,69.4785,64.3966,2.9864,9755465,2.1774,189.0771,19.9759
2022-09-09,66.6199,66.342,67.4835,64.4959,-2.109,8550062,1.9084,185.0895,19.5546
2022-09-13,66.3321,65.9251,66.9971,64.7142,-0.6284,7111344,1.5873,183.9265,19.4317
2022-09-14,65.6472,66.3321,68.0095,64.7142,0.6173,6014401,1.3424,185.0618,19.5517
2022-09-15,66.1038,63.7713,66.7887,62.5306,-3.8605,8310682,1.8549,177.9174,18.7969
2022-09-16,63.1659,64.1485,64.9524,63.1659,0.5914,6993767,1.561,178.9697,18.9081
2022-09-19,64.7242,62.61,66.1038,62.213,-2.3983,5383842,1.2017,174.6775,18.4546
2022-09-20,62.8085,60.4165,63.017,59.553,-3.5035,10543889,2.3534,168.5577,17.808
2022-09-21,60.5455,57.1808,60.9425,56.6051,-5.3557,14884388,3.3222,159.5303,16.8543
2022-09-22,57.5381,59.2254,59.6522,55.8905,3.5758,11529188,2.5733,165.2348,17.457
2022-09-23,59.2552,58.0642,59.4339,56.347,-1.9608,9694003,2.1637,161.9949,17.1147
2022-09-26,57.1014,58.5406,60.0989,56.2974,0.8205,12704759,2.8357,163.324,17.2551
2022-09-27,58.7589,60.6646,62.0145,56.5853,3.6283,11676189,2.6061,169.25,17.8812
2022-09-28,60.744,59.0269,60.8433,58.2329,-2.6996,5980446,1.3348,164.6809,17.3985
2022-09-29,59.2651,59.4537,60.4264,58.3619,0.7231,5441560,1.2146,165.8717,17.5243
2022-09-30,59.553,56.5952,60.0195,56.486,-4.808,6915004,1.5434,157.8965,16.2745
2022-10-10,54.1833,45.2801,55.5729,45.2801,-19.993,29475647,6.579,126.3283,13.0207
2022-10-11,45.7466,45.0518,47.4836,44.5159,-0.5042,18146467,4.0503,125.6914,12.9551
2022-10-12,45.3397,48.4265,48.5853,43.1858,7.4906,21391423,4.7746,135.1065,13.9255
2022-10-13,47.4736,48.9327,51.3744,47.2156,1.0453,17156276,3.8293,136.5187,14.071
2022-10-14,49.697,48.1387,50.5406,47.2751,-1.6227,13193235,2.9447,134.3034,13.8427
2022-10-17,48.1486,52.0096,53.5977,47.7416,8.0412,15166082,3.3851,145.1031,14.9558
2022-10-18,52.6051,53.5679,54.5406,51.1262,2.9962,10057511,2.2448,149.4506,15.4039
2022-10-19,53.0518,54.3619,55.5332,52.6151,1.4823,10211401,2.2792,151.666,15.6323
2022-10-20,53.8557,58.5604,60.8036,53.7168,7.7232,13367134,2.9835,163.3794,16.8396
2022-10-21,57.9252,57.6572,59.2949,55.4935,-1.5424,9749317,2.176,160.8595,16.5798
2022-10-24,57.0716,59.6522,61.1014,56.5753,3.4601,9021009,2.0135,166.4255,17.1535
2022-10-25,59.6522,59.8408,60.5455,58.2527,0.3161,7189550,1.6047,166.9516,17.2078
2022-10-26,59.9004,61.4785,62.5108,59.0865,2.7368,7410659,1.6541,171.5207,17.6787
2022-10-27,62.0443,59.682,62.1932,58.5604,-2.9222,13996632,3.124,166.5086,17.1621
2022-10-28,54.8086,60.9227,63.6026,54.5902,2.0788,18586130,4.1484,169.97,17.5189
2022-10-31,60.9326,59.6324,61.7366,58.0642,-2.118,15191520,3.3907,166.3701,17.1478
2022-11-01,59.553,59.3048,60.1386,57.7465,-0.5493,10067665,2.2471,165.4563,17.0536
2022-11-02,59.3148,59.6721,60.9922,58.5604,0.6192,6836444,1.5259,166.4809,17.1592
2022-11-03,58.5604,61.3098,61.8656,58.1039,2.7445,7469043,1.6671,171.05,17.6302
2022-11-04,61.3098,59.9996,61.7366,59.553,-2.137,11373851,2.5386,167.3947,17.2534
2022-11-07,59.9599,59.0468,61.5083,58.6498,-1.5881,7828615,1.7473,164.7363,16.9794
2022-11-08,59.2552,58.7589,60.5753,57.9848,-0.4875,6755111,1.5077,163.9333,16.8967
2022-11-09,58.6498,57.3694,60.0493,56.7044,-2.3649,6922250,1.545,160.0565,16.4971
2022-11-10,57.4488,53.0022,57.4984,52.4265,-7.6125,23447002,5.2334,147.8722,15.2412
2022-11-11,56.5753,53.6076,57.2304,53.0518,1.1423,17074752,3.8111,149.5614,15.4153
2022-11-14,53.0716,52.9624,53.1312,51.1163,-1.2035,9325073,2.0814,147.7615,15.2298
2022-11-15,52.6051,54.2131,55.5332,52.2478,2.3613,9212941,2.0563,151.2506,15.5895
2022-11-16,54.2329,52.9922,54.2428,52.3074,-2.2519,6447507,1.4391,147.8445,15.2384
2022-11-17,52.6051,53.2503,53.4289,50.7987,0.487,8750840,1.9532,148.5645,15.3126
2022-11-18,53.1907,53.3297,55.3843,52.5158,0.1491,7793240,1.7395,148.786,15.3354
2022-11-21,53.3992,54.7093,55.0667,52.5059,2.587,6681798,1.4914,152.6352,15.7322
2022-11-22,53.7962,53.8954,55.3148,53.3992,-1.4877,5843599,1.3043,150.3645,15.4981
2022-11-23,53.5977,53.5878,54.6399,52.6349,-0.5709,4127506,0.9213,149.506,15.4096
2022-11-24,53.5878,54.0245,54.888,53.2007,0.815,6037884,1.3477,150.7244,15.5352
2022-11-25,53.4786,56.2974,57.8061,53.4389,4.2072,13201241,2.9465,157.0658,16.1888
2022-11-28,56.1287,58.878,58.9574,55.3644,4.5839,13899202,3.1023,164.2656,16.9309
2022-11-29,58.5505,57.5183,58.5803,56.2974,-2.3095,11691138,2.6095,160.4718,16.5399
2022-11-30,56.9029,57.2304,57.3694,55.0865,-0.5004,9646965,2.1532,159.6688,16.4571
2022-12-01,56.8532,57.5679,59.3644,55.1957,0.5897,10597998,2.3655,160.6103,16.5542
2022-12-02,57.0716,58.1634,60.1485,56.2379,1.0345,7419963,1.6561,162.2718,16.7254
2022-12-05,58.5207,53.6771,58.5207,52.5059,-7.7133,12425909,2.7735,149.7552,15.4353
2022-12-06,53.1808,54.0146,55.692,52.7143,0.6287,8267412,1.8453,150.6968,15.5324
2022-12-07,54.1138,53.2007,54.1734,52.6548,-1.5068,9069413,2.0243,148.4261,15.2983
2022-12-08,53.1014,50.8682,53.1907,50.4215,-4.3843,10474508,2.3379,141.9186,14.6276
2022-12-09,50.62,52.3768,53.7664,50.0047,2.9659,17423564,3.8889,146.1277,15.0614
2022-12-12,51.7615,50.6101,51.7615,49.4488,-3.3731,10944587,2.4428,141.1986,14.5534
2022-12-13,50.62,48.9426,50.62,47.7416,-3.2948,13559448,3.0265,136.5464,14.0739
2022-12-14,51.027,48.228,51.3744,47.9699,-1.4602,13725162,3.0635,134.5527,13.8684
2022-12-15,48.228,49.3198,50.5605,47.6225,2.2638,9000850,2.009,137.5987,14.1823
