date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-08-12,28.56,28.69,28.73,28.33,0.4552,2596951,0.2671,17.941,1.7055
2025-08-13,28.7,28.94,28.99,28.53,0.8714,2595152,0.267,18.0974,1.7204
2025-08-14,28.99,28.24,29.0,28.22,-2.4188,3093650,0.3182,17.6596,1.6787
2025-08-15,28.2,29.05,29.18,28.2,2.8683,3709320,0.3816,18.1662,1.7269
2025-08-18,29.28,28.98,29.28,28.77,-0.241,4504261,0.4634,18.1224,1.7227
2025-08-19,28.97,28.75,29.08,28.55,-0.7937,2652877,0.2729,17.9786,1.7091
2025-08-20,28.66,28.92,28.93,28.5,0.5913,2930547,0.3015,18.0849,1.7192
2025-08-21,29.01,28.7,29.05,28.54,-0.7607,3171449,0.3262,17.9473,1.7061
2025-08-22,28.81,29.07,29.07,28.6,1.2892,4551676,0.4682,18.1787,1.7281
2025-08-25,29.2,29.26,29.68,28.89,0.6536,6073923,0.6248,18.2975,1.7394
2025-08-26,29.32,29.36,29.58,29.02,0.3418,3870216,0.3981,18.36,1.7453
2025-08-27,29.36,29.15,30.45,29.11,-0.7153,8016010,0.8246,18.2287,1.7328
2025-08-28,29.01,29.03,29.35,28.2,-0.4117,6401613,0.6585,18.1536,1.7257
2025-08-29,29.2,29.96,30.66,28.97,3.2036,9628587,0.9905,18.7352,1.781
2025-09-01,30.33,29.84,30.33,29.55,-0.4005,7156795,0.7362,18.6602,1.7739
2025-09-02,29.85,29.96,31.01,29.51,0.4021,8244942,0.8482,18.7352,1.781
2025-09-03,30.0,30.03,30.72,29.81,0.2336,8450210,0.8693,18.779,1.7852
2025-09-04,30.39,30.28,31.94,29.65,0.8325,14579570,1.4998,18.9353,1.8
2025-09-05,30.66,32.5,32.55,30.42,7.3316,19031727,1.9578,20.3236,1.932
2025-09-08,33.28,32.0,33.3,31.44,-1.5385,17166946,1.766,20.0109,1.9023
2025-09-09,32.01,34.18,34.79,31.68,6.8125,18444386,1.8974,21.3742,2.0319
2025-09-10,33.33,33.81,33.87,32.4,-1.0825,14007042,1.4409,21.1428,2.0099
2025-09-11,33.24,33.24,33.58,32.51,-1.6859,10410920,1.071,20.7863,1.976
2025-09-12,33.32,32.22,33.37,32.11,-3.0686,9910285,1.0195,20.1485,1.9153
2025-09-15,32.5,31.57,33.27,31.57,-2.0174,9353658,0.9622,19.742,1.8767
2025-09-16,31.58,31.86,31.91,30.9,0.9186,7497614,0.7713,19.9234,1.8939
2025-09-17,31.87,31.6,31.98,31.22,-0.8161,5781898,0.5948,19.7608,1.8785
2025-09-18,31.98,31.2,31.98,30.95,-1.2658,7595072,0.7813,19.5106,1.8547
2025-09-19,31.22,31.6,31.85,30.98,1.2821,6273150,0.6453,19.7608,1.8785
2025-09-22,31.6,30.77,32.08,30.45,-2.6266,6607339,0.6797,19.2417,1.8291
2025-09-23,31.15,30.78,31.33,29.82,0.0325,6141837,0.6318,19.248,1.8297
2025-09-24,30.56,31.43,31.58,30.4,2.1118,6163583,0.634,19.6545,1.8684
2025-09-25,31.35,31.3,31.9,31.27,-0.4136,6029509,0.6203,19.5732,1.8607
2025-09-26,31.25,31.5,32.22,31.2,0.639,5520896,0.5679,19.6982,1.8725
2025-09-29,31.7,32.51,32.84,31.66,3.2063,8303854,0.8542,20.3298,1.9326
2025-09-30,32.37,32.7,32.99,32.2,0.5844,8071434,0.8303,20.4486,1.8866
2025-10-09,33.02,33.16,33.77,32.9,1.4067,8317266,0.8556,20.7363,1.9131
2025-10-10,33.06,31.61,33.23,31.57,-4.6743,7478172,0.7693,19.767,1.8237
2025-10-13,30.5,31.44,31.6,29.99,-0.5378,6014601,0.6187,19.6607,1.8139
2025-10-14,31.57,30.59,32.2,30.5,-2.7036,4841754,0.4981,19.1292,1.7648
2025-10-15,30.59,30.85,31.02,30.35,0.85,3379416,0.3476,19.2918,1.7798
2025-10-16,30.86,30.49,31.0,30.39,-1.1669,3291895,0.3386,19.0666,1.7591
2025-10-17,30.52,29.19,30.92,29.15,-4.2637,4939987,0.5082,18.2537,1.6841
2025-10-20,29.62,29.87,30.39,29.5,2.3296,3638499,0.3743,18.6789,1.7233
2025-10-21,30.07,30.14,30.29,29.88,0.9039,2344507,0.2412,18.8478,1.7389
2025-10-22,30.14,29.63,30.21,29.53,-1.6921,2286065,0.2352,18.5289,1.7094
2025-10-23,29.7,30.01,30.05,29.21,1.2825,2287529,0.2353,18.7665,1.7314
2025-10-24,30.07,30.35,30.36,30.01,1.133,2583181,0.2657,18.9791,1.751
2025-10-27,30.47,30.59,31.15,30.46,0.7908,3846019,0.3956,19.1292,1.7648
2025-10-28,30.78,30.9,31.23,30.4,1.0134,3532602,0.3634,19.323,1.7827
2025-10-29,31.25,31.98,32.76,31.25,3.4951,6562780,0.6751,19.9984,1.845
2025-10-30,31.9,33.27,33.56,31.82,4.0338,11885741,1.2227,20.8051,1.9194
2025-10-31,33.28,33.89,34.43,33.18,1.8635,9772991,1.0053,21.1928,1.9552
2025-11-03,33.55,33.55,33.84,32.85,-1.0032,6378033,0.6561,20.9802,1.9356
2025-11-04,33.15,33.43,33.96,33.01,-0.3577,4980101,0.5123,20.9051,1.9287
2025-11-05,33.01,34.8,35.15,32.9,4.0981,6855597,0.7052,21.7619,2.0077
2025-11-06,34.85,34.78,35.41,34.55,-0.0575,5458622,0.5615,21.7494,2.0066
2025-11-07,34.68,34.75,35.25,34.34,-0.0863,4336974,0.4461,21.7306,2.0048
2025-11-10,34.94,34.57,35.19,34.27,-0.518,5204595,0.5354,21.618,1.9945
2025-11-11,34.66,34.09,34.82,34.02,-1.3885,3923881,0.4036,21.3179,1.9668
2025-11-12,34.13,34.03,34.39,33.41,-0.176,3765695,0.3874,21.2804,1.9633
2025-11-13,33.8,36.0,36.58,33.8,5.789,8444378,0.8687,22.5123,2.077
2025-11-14,35.8,35.11,36.03,35.11,-2.4722,4608864,0.4741,21.9557,2.0256
2025-11-17,35.11,34.97,35.44,34.4,-0.3987,4492163,0.4621,21.8682,2.0175
2025-11-18,34.92,34.11,35.09,33.81,-2.4593,4347164,0.4472,21.3304,1.9679
2025-11-19,34.08,33.5,34.56,33.38,-1.7883,3407710,0.3506,20.9489,1.9327
2025-11-20,33.54,33.1,34.09,33.1,-1.194,2803858,0.2884,20.6988,1.9096
2025-11-21,32.91,31.66,32.92,31.6,-4.3505,4003800,0.4119,19.7983,1.8266
