date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-05-28,20.6327,20.2791,20.6504,20.2437,-1.3333,7016817,0.6147,14.0727,1.8546
2021-05-31,20.3763,20.8006,20.8272,20.2791,2.5719,10728182,0.9398,14.4347,1.9023
2021-06-01,20.8537,20.6592,21.2868,20.562,-0.68,12832353,1.1241,14.3365,1.8894
2021-06-02,20.5708,20.6415,21.0835,20.4028,-0.0856,8860840,0.7762,14.3242,1.8878
2021-06-03,20.6504,20.341,20.7653,20.341,-1.4561,6345167,0.5558,14.1157,1.8603
2021-06-04,20.341,20.4647,20.4912,20.2614,0.6084,4512789,0.3953,14.2016,1.8716
2021-06-07,20.5443,20.5266,20.6415,20.3056,0.3024,6281435,0.5502,14.2445,1.8773
2021-06-08,20.4912,20.4028,20.7476,20.3586,-0.6029,5512454,0.4829,14.1586,1.8659
2021-06-09,20.3498,20.4824,20.6946,20.341,0.3899,4727368,0.4141,14.2138,1.8732
2021-06-10,20.4736,20.394,20.6238,20.3056,-0.4316,5107789,0.4474,14.1525,1.8651
2021-06-11,20.4559,19.7398,20.5089,19.7222,-3.2076,9715502,0.8511,13.6985,1.8053
2021-06-15,19.7222,19.5012,19.8459,19.4481,-1.2091,5026691,0.4403,13.5329,1.7835
2021-06-16,19.5012,19.4304,19.731,19.342,-0.3626,4492076,0.3935,13.4838,1.777
2021-06-17,19.4481,19.6426,19.678,19.4481,1.0919,3783191,0.3314,13.631,1.7964
2021-06-18,19.6161,19.5365,19.6868,19.3774,-0.5401,4110989,0.3601,13.5574,1.7867
2021-06-21,19.5012,19.4481,19.6426,19.3951,-0.4525,3921261,0.3435,13.4961,1.7786
2021-06-22,19.4923,19.5012,19.6956,19.4039,0.2727,4244859,0.3718,13.5329,1.7835
2021-06-23,19.3509,19.1741,19.3509,18.8912,-1.6772,9782874,0.857,13.3059,1.7536
2021-06-24,19.1652,19.563,19.6691,19.0503,2.0286,7158058,0.627,13.5758,1.7891
2021-06-25,19.4039,19.5542,19.6338,19.2536,-0.0452,5266890,0.4614,13.5697,1.7883
2021-06-28,19.5454,19.6956,19.7752,19.3686,0.7233,5633525,0.4935,13.6678,1.8013
2021-06-29,19.6691,19.4039,19.6868,19.4039,-1.4811,4091417,0.3584,13.4654,1.7746
2021-06-30,19.3862,19.8813,20.0846,19.3686,2.4601,8091776,0.7088,13.7967,1.8236
2021-07-01,19.8901,20.4028,20.8448,19.8901,2.6234,19611937,1.718,14.1586,1.8714
2021-07-02,20.562,20.1376,20.7122,20.0227,-1.2998,11921347,1.0443,13.9746,1.8471
2021-07-05,19.8282,19.4039,19.8282,19.0945,-3.6435,12968743,1.136,13.4654,1.7798
2021-07-06,19.2713,19.3244,19.5719,19.0857,-0.41,6701378,0.587,13.4102,1.7725
2021-07-07,19.2094,19.3951,19.4128,19.1741,0.366,4613705,0.4042,13.4593,1.779
2021-07-08,19.2713,19.1652,19.4039,19.121,-1.1851,5425902,0.4753,13.2998,1.7579
2021-07-09,19.1741,19.2713,19.3332,18.9619,0.5535,5388852,0.4721,13.3734,1.7676
2021-07-12,19.2271,19.3332,19.342,19.2006,0.3211,5553483,0.4865,13.4163,1.7733
2021-07-13,19.3332,19.3862,19.5807,19.3155,0.2743,4662652,0.4084,13.4531,1.7782
2021-07-14,19.3951,19.3597,19.5012,19.1652,-0.1368,4658474,0.4081,13.4347,1.7757
2021-07-15,19.236,19.1652,19.3951,19.0238,-1.0046,4555152,0.399,13.2998,1.7579
2021-07-16,19.1741,19.2006,19.289,18.9796,0.1845,5049106,0.4423,13.3243,1.7612
2021-07-19,19.1741,19.2978,19.3686,19.015,0.5064,4621700,0.4049,13.3918,1.7701
2021-07-20,19.2713,19.1387,19.3597,19.0945,-0.8246,3673972,0.3218,13.2814,1.7555
2021-07-21,19.1476,19.1034,19.2448,19.0238,-0.1848,4377355,0.3834,13.2568,1.7522
2021-07-22,18.9177,18.1309,18.9177,17.6801,-5.0902,23021699,2.0167,12.582,1.663
2021-07-23,17.963,17.9188,18.0691,17.8569,-1.1702,5608225,0.4913,12.4348,1.6436
2021-07-26,17.9895,17.7331,18.0425,17.6271,-1.036,5741835,0.503,12.306,1.6266
2021-07-27,17.7773,17.7862,17.9541,17.7243,0.2991,4749589,0.4161,12.3428,1.6314
2021-07-28,17.8746,17.8923,18.016,17.6801,0.5964,6235476,0.5462,12.4164,1.6411
2021-07-29,17.9276,17.8657,17.9983,17.7773,-0.1482,4713934,0.4129,12.398,1.6387
2021-07-30,17.8834,17.8127,17.9011,17.6271,-0.2969,5899779,0.5168,12.3612,1.6338
2021-08-02,17.7855,17.7583,17.8036,17.3774,-0.3055,6126868,0.5367,12.0115,1.5876
2021-08-03,17.7583,18.0032,18.0848,17.6041,1.379,6345127,0.5558,12.1771,1.6095
2021-08-04,18.0667,17.8943,18.1029,17.8308,-0.6045,4142574,0.3629,12.1035,1.5998
2021-08-05,17.8943,17.722,18.0667,17.7039,-0.963,4085151,0.3579,11.987,1.5844
2021-08-06,17.4136,17.1597,17.4136,16.7788,-3.173,10132530,0.8876,11.6066,1.5341
2021-08-09,17.4136,17.9125,18.0032,17.3411,4.3869,8706662,0.7627,12.1158,1.6014
2021-08-10,17.8399,17.7764,17.9397,17.6222,-0.7595,4938530,0.4326,12.0238,1.5893
2021-08-11,17.8127,17.6041,17.8581,17.595,-0.9694,4532095,0.397,11.9072,1.5738
2021-08-12,17.5769,17.5225,17.6495,17.459,-0.4637,3952367,0.3462,11.852,1.5665
2021-08-13,17.4862,17.4318,17.5678,17.3502,-0.5176,4117979,0.3607,11.7907,1.5584
2021-08-16,17.4136,17.5134,17.6313,17.4136,0.4683,3759358,0.3293,11.8459,1.5657
2021-08-17,17.2232,17.069,17.3411,17.0599,-2.5375,7202760,0.6309,11.5453,1.526
2021-08-18,16.9692,17.0781,17.0962,16.8695,0.0531,5055186,0.4428,11.5514,1.5268
2021-08-19,17.0146,16.9511,17.205,16.942,-0.7435,3525178,0.3088,11.4655,1.5155
2021-08-20,16.9602,16.6427,16.9692,16.3162,-1.8192,8134954,0.7126,11.257,1.4879
2021-08-23,16.5067,16.5792,16.6699,16.4432,-0.3815,4807490,0.4211,11.214,1.4822
2021-08-24,16.5883,16.7062,16.7425,16.4341,0.7659,5388276,0.472,11.2999,1.4936
2021-08-25,16.6427,16.8241,16.8604,16.5792,0.7058,4325840,0.3789,11.3796,1.5041
2021-08-26,16.8513,16.5792,16.8695,16.5067,-1.4555,5059987,0.4432,11.214,1.4822
2021-08-27,16.5792,16.7969,16.7969,16.3434,1.3129,4912155,0.4303,11.3612,1.5017
2021-08-30,16.8513,17.0781,17.1778,16.806,1.6739,7446642,0.6523,11.5514,1.5268
2021-08-31,17.0237,17.0962,17.1416,16.9057,0.1062,4291068,0.3759,11.5637,1.5284
2021-09-01,17.0418,16.9602,17.0781,16.8241,-0.7958,6711684,0.5879,11.4717,1.5163
2021-09-02,16.9692,16.9511,17.0599,16.7878,-0.0535,5059299,0.4432,11.4655,1.5155
2021-09-03,16.9511,17.2595,17.2867,16.8967,1.8192,7483382,0.6555,11.6741,1.543
2021-09-06,17.2595,17.4953,17.5769,17.2595,1.3663,7204943,0.6311,11.8336,1.5641
2021-09-07,17.5043,17.5315,17.6222,17.3592,0.2074,5313457,0.4654,11.8581,1.5674
2021-09-08,17.5315,17.6222,17.6767,17.5315,0.5173,5157578,0.4518,11.9195,1.5755
2021-09-09,17.6222,17.7764,17.849,17.5315,0.8749,5795613,0.5077,12.0238,1.5893
2021-09-10,17.7764,17.6313,17.9215,17.595,-0.8163,5131401,0.4495,11.9256,1.5763
2021-09-13,17.595,17.586,17.7583,17.5769,-0.2572,4200149,0.3679,11.895,1.5722
2021-09-14,17.586,17.3229,17.7583,17.2867,-1.4956,4645414,0.4069,11.717,1.5487
2021-09-15,17.3229,17.3774,17.4862,17.2413,0.3141,3411801,0.2989,11.7539,1.5536
2021-09-16,17.4136,17.2413,17.595,17.205,-0.7829,4341611,0.3803,11.6618,1.5414
2021-09-17,17.2413,17.1778,17.2776,17.069,-0.3682,4178012,0.366,11.6189,1.5357
2021-09-22,17.1597,17.4862,17.5769,16.8876,1.7951,4687560,0.4106,11.8275,1.5633
2021-09-23,17.5406,17.3955,17.586,17.3592,-0.5187,4329771,0.3793,11.7661,1.5552
2021-09-24,17.4409,17.2776,17.4953,17.2413,-0.6778,3734112,0.3271,11.6864,1.5447
2021-09-27,17.2685,16.942,17.3411,16.8604,-1.9423,5517295,0.4833,11.4594,1.5147
2021-09-28,16.942,17.0055,17.0418,16.7788,0.3747,2931497,0.2568,11.5023,1.5203
2021-09-29,16.9602,16.7334,16.9692,16.6699,-1.6,4580952,0.4013,11.3183,1.496
2021-09-30,16.7516,16.7244,16.9148,16.7153,-0.0542,2909879,0.2549,11.3122,1.4612
2021-10-08,16.7878,17.0055,17.0871,16.7334,1.6811,3624575,0.3175,11.5023,1.4857
2021-10-11,17.0327,17.2323,17.4409,16.9964,1.3333,4238895,0.3713,11.6557,1.5055
2021-10-12,17.2323,17.2413,17.459,17.1778,0.0526,4980549,0.4363,11.6618,1.5063
2021-10-13,17.3048,17.3864,17.4409,17.069,0.8417,4034985,0.3535,11.76,1.519
2021-10-14,17.3864,17.1869,17.3864,17.1416,-1.1476,3216147,0.2817,11.625,1.5016
2021-10-15,17.2504,17.0237,17.3592,16.9692,-0.9499,3148751,0.2758,11.5146,1.4873
2021-10-18,16.9602,16.8785,17.0327,16.7788,-0.8524,3615742,0.3167,11.4165,1.4746
2021-10-19,16.8785,17.0327,17.0871,16.8513,0.9135,3253362,0.285,11.5207,1.4881
2021-10-20,17.0509,17.0327,17.1053,16.9602,0.0,2177636,0.1908,11.5207,1.4881
2021-10-21,17.0327,16.7244,17.0418,16.7244,-1.8104,4040407,0.3539,11.3122,1.4612
2021-10-22,16.7425,16.8604,16.9057,16.7153,0.8134,2489897,0.2181,11.4042,1.4731
2021-10-25,16.942,16.6699,16.942,16.6609,-1.1296,3201671,0.2805,11.2754,1.4564
2021-10-26,16.6971,16.4795,16.7425,16.4613,-1.1425,4115639,0.3605,11.1465,1.4398
2021-10-27,16.4795,16.0351,16.4795,15.9534,-2.6968,6609841,0.579,10.8459,1.4009
2021-10-28,15.6632,15.6813,15.7539,15.4093,-2.2059,7619096,0.6674,10.6067,1.37
2021-10-29,15.636,15.8627,15.8809,15.5816,1.1567,3238255,0.2837,10.7294,1.3859
2021-11-01,15.8537,16.0169,16.1258,15.7176,0.972,2804854,0.2457,10.8337,1.3994
2021-11-02,15.9716,15.9806,16.0713,15.763,-0.2265,3098173,0.2714,10.8091,1.3962
2021-11-03,15.9806,16.1983,16.2618,15.9262,1.3621,2651578,0.2323,10.9564,1.4152
2021-11-04,16.1348,16.0441,16.1983,16.026,-0.9518,2258781,0.1979,10.8521,1.4017
2021-11-05,16.0169,16.026,16.153,15.9806,-0.1131,1849325,0.162,10.8398,1.4002
2021-11-08,16.0351,16.1711,16.2437,15.89,0.9055,2643373,0.2316,10.938,1.4128
2021-11-09,16.1711,16.1983,16.2527,16.1348,0.1683,1966203,0.1722,10.9564,1.4152
2021-11-10,16.1983,16.1892,16.2799,15.9988,-0.056,3083656,0.2701,10.9502,1.4144
2021-11-11,16.153,16.2346,16.2527,16.0532,0.2801,2904839,0.2545,10.9809,1.4184
2021-11-12,16.2527,16.416,16.4432,16.153,1.1173,3188476,0.2793,11.1036,1.4342
2021-11-15,16.416,16.4885,16.552,16.4069,0.442,3299122,0.289,11.1527,1.4406
2021-11-16,16.4795,16.552,16.7788,16.4432,0.385,3973884,0.3481,11.1956,1.4461
2021-11-17,16.5158,16.5611,16.7788,16.416,0.0548,3574748,0.3131,11.2017,1.4469
2021-11-18,16.6064,16.3888,16.6427,16.2799,-1.0405,3337276,0.2923,11.0852,1.4318
2021-11-19,16.3888,16.6427,16.6609,16.3525,1.5495,3106163,0.2721,11.257,1.454
2021-11-22,16.6427,16.8695,17.2504,15.8174,1.3624,6056266,0.5305,11.4103,1.4738
2021-11-23,16.7153,16.6971,16.8513,16.6881,-1.0215,3009501,0.2636,11.2938,1.4588
2021-11-24,16.6971,16.6881,16.7969,16.6246,-0.0543,2263626,0.1983,11.2876,1.458
2021-11-25,16.7244,17.0418,17.0871,16.6971,2.1196,5065418,0.4437,11.5269,1.4889
2021-11-26,17.0781,17.0146,17.1143,16.8876,-0.1597,2681225,0.2349,11.5085,1.4865
2021-11-29,17.0509,16.9148,17.3229,16.8785,-0.5864,4558611,0.3993,11.441,1.4778
2021-11-30,16.8423,16.9874,17.0871,16.7425,0.429,3827830,0.3353,11.4901,1.4841
2021-12-01,17.4046,17.0962,17.4046,17.069,0.6407,5545845,0.4858,11.5637,1.4937
2021-12-02,17.069,17.0055,17.196,16.9148,-0.5305,4045685,0.3544,11.5023,1.4857
2021-12-03,17.1325,16.9602,17.1325,16.9148,-0.2667,2678903,0.2347,11.4717,1.4818
2021-12-06,17.1416,16.8876,17.2595,16.8876,-0.4278,3678156,0.3222,11.4226,1.4754
2021-12-07,16.8967,16.8967,16.9783,16.7244,0.0537,4385936,0.3842,11.4287,1.4762
2021-12-08,16.9874,16.7878,17.0237,16.7606,-0.6441,3466472,0.3037,11.3551,1.4667
2021-12-09,16.8151,17.0055,17.0237,16.7425,1.2966,4435737,0.3886,11.5023,1.4857
2021-12-10,17.0055,16.9783,17.0146,16.8151,-0.16,5437972,0.4764,11.4839,1.4834
2021-12-13,16.9874,16.8967,17.0327,16.8876,-0.4808,3684666,0.3228,11.4287,1.4762
2021-12-14,16.9057,16.9148,16.9964,16.8695,0.1074,2980165,0.2611,11.441,1.4778
2021-12-15,16.942,16.8695,16.9602,16.806,-0.2681,2619231,0.2294,11.4103,1.4738
2021-12-16,16.8876,16.8695,16.9239,16.806,0.0,2421497,0.2121,11.4103,1.4738
2021-12-17,16.8695,16.7334,16.8785,16.7062,-0.8065,3531787,0.3094,11.3183,1.462
2021-12-20,16.7244,17.1778,17.2957,16.7153,2.6558,9632528,0.8438,11.6189,1.5008
2021-12-21,17.1869,17.1325,17.2413,17.0781,-0.264,4453077,0.3901,11.5882,1.4968
2021-12-22,17.1869,17.4771,17.5315,17.0871,2.0116,8894448,0.7791,11.8213,1.5269
2021-12-23,17.5134,17.3864,17.6857,17.3139,-0.5189,6390108,0.5598,11.76,1.519
2021-12-24,17.3864,18.2118,18.9373,17.2776,4.747,21508552,1.8841,12.3182,1.5911
2021-12-27,18.0667,18.638,19.0371,17.9397,2.3406,21848837,1.9139,12.6066,1.6284
2021-12-28,18.5111,18.1846,18.6834,18.1392,-2.4331,10055982,0.8809,12.2998,1.5887
2021-12-29,18.1301,18.1936,18.5383,18.1211,0.0499,8997606,0.7882,12.306,1.5895
2021-12-30,18.375,18.3025,18.4657,18.0848,0.5982,8030171,0.7034,12.3796,1.599
2021-12-31,18.366,19.1278,19.5813,18.366,4.5094,20500977,1.7958,20.7173,1.6839
2022-01-04,19.6448,19.6176,20.2252,19.409,2.5605,26022762,2.2795,21.2477,1.727
2022-01-05,19.3455,18.8739,19.5269,18.7378,-3.791,16203881,1.4194,20.4422,1.6615
2022-01-06,18.7378,19.3092,19.3727,18.638,2.3066,13006974,1.1394,20.9138,1.6999
2022-01-07,19.1187,18.9283,19.5359,18.8104,-1.9728,12113866,1.0611,20.5012,1.6663
2022-01-10,19.2548,19.9894,20.4066,19.2548,5.6061,22576850,1.9777,21.6505,1.7598
2022-01-11,20.062,19.8806,20.5517,19.8534,-0.5445,25669909,2.2486,21.5326,1.7502
2022-01-12,20.2252,20.2706,20.3431,19.7083,1.9617,16322578,1.4298,21.955,1.7845
2022-01-13,20.0348,19.9441,20.0892,19.681,-1.6107,13839597,1.2123,21.6014,1.7558
2022-01-14,19.9441,21.4133,21.5857,19.7717,7.367,32986533,2.8895,23.1928,1.8851
2022-01-17,22.0664,23.4449,23.5538,22.0664,9.4875,59388247,5.2023,25.3932,2.064
2022-01-18,23.4903,24.361,25.7395,23.2454,3.9072,69487576,6.087,26.3853,2.1446
2022-01-19,24.0345,23.0096,24.8326,22.8735,-5.5473,34586522,3.0297,24.9217,2.0256
2022-01-20,22.9824,22.0301,23.2817,21.9847,-4.257,28228064,2.4727,23.8607,1.9394
2022-01-21,22.0391,20.7513,22.4563,20.6515,-5.8049,26598738,2.33,22.4757,1.8268
2022-01-24,20.6152,20.3975,20.9054,20.3431,-1.7045,18901368,1.6557,22.0925,1.7957
2022-01-25,20.3431,18.4839,20.461,18.4476,-9.3819,31875476,2.7922,20.0198,1.6272
2022-01-26,18.5836,18.2027,18.7378,18.0576,-1.5211,18312061,1.6041,19.7153,1.6025
2022-01-27,18.2299,18.239,18.7106,18.112,0.1993,16207413,1.4197,19.7546,1.6057
2022-01-28,18.4204,17.9669,18.502,17.7311,-1.4918,14038948,1.2298,19.4599,1.5817
2022-02-07,18.1483,18.0576,18.2662,17.849,0.5048,9572985,0.8386,19.5581,1.5897
2022-02-08,18.0576,18.2118,18.2571,17.7402,0.8538,9114345,0.7984,19.7251,1.6033
2022-02-09,18.1392,19.1187,19.3455,18.0304,4.9801,20851193,1.8265,20.7075,1.6831
2022-02-10,18.9101,19.1097,19.4543,18.8648,-0.0474,12523806,1.0971,20.6976,1.6823
2022-02-11,18.9918,17.9215,19.0825,17.849,-6.2174,23046432,2.0188,19.4108,1.5777
2022-02-14,17.8671,18.0848,18.4748,17.8399,0.9109,10276894,0.9002,19.5876,1.5921
2022-02-15,18.0848,18.8013,19.1097,18.0122,3.9619,14604766,1.2793,20.3637,1.6552
2022-02-16,18.8013,18.6018,18.8376,18.4929,-1.0613,9035946,0.7915,20.1475,1.6376
2022-02-17,18.6471,18.3206,18.6653,18.2934,-1.5115,7289624,0.6386,19.843,1.6128
2022-02-18,18.2299,18.5201,18.7106,18.1664,1.0891,9119145,0.7988,20.0591,1.6304
2022-02-21,18.5292,18.8739,18.9283,18.2753,1.9099,11715664,1.0263,20.4422,1.6615
2022-02-22,18.8648,18.502,18.8648,18.1846,-1.9702,10674793,0.9351,20.0395,1.6288
2022-02-23,18.4839,19.1822,19.2185,18.4839,3.6765,16765625,1.4686,20.7762,1.6887
2022-02-24,19.0462,19.2638,20.0801,18.8739,0.4255,23754868,2.0809,20.8646,1.6959
2022-02-25,19.2457,19.1913,19.6629,19.0643,-0.3766,11822578,1.0356,20.7861,1.6895
2022-02-28,19.1913,18.8648,19.2004,18.5927,-1.7013,11507750,1.0081,20.4324,1.6607
2022-03-01,18.892,18.8285,18.9918,18.6925,-0.1923,6793642,0.5951,20.3931,1.6576
2022-03-02,18.6925,19.0462,19.3001,18.2299,1.1561,13230112,1.1589,20.6289,1.6767
2022-03-03,19.0462,19.2276,19.4906,18.7832,0.9524,12038888,1.0546,20.8253,1.6927
2022-03-04,19.0734,19.3183,19.8171,19.0099,0.4717,13800990,1.2089,20.9236,1.7007
2022-03-07,19.3092,18.8739,19.4452,18.7378,-2.3005,10696272,0.937,20.4422,1.6615
2022-03-08,18.8104,17.7583,18.9192,17.7402,-5.9106,15284311,1.3389,19.234,1.5633
2022-03-09,17.7311,17.1143,17.9306,16.4251,-3.6261,15538925,1.3612,18.5365,1.5066
2022-03-10,17.4136,17.9034,18.0304,17.3229,4.6105,13110597,1.1485,19.3911,1.5761
2022-03-11,17.7855,19.019,19.1459,17.6222,6.231,20741486,1.8169,20.5994,1.6743
2022-03-14,19.7536,19.5359,20.7331,19.4452,2.7182,33362796,2.9225,21.1593,1.7198
2022-03-15,19.5904,18.3478,19.808,18.3206,-6.0817,20489955,1.7949,19.8725,1.6152
2022-03-16,19.3183,19.0915,19.6357,18.2571,4.0534,24718072,2.1652,20.678,1.6807
2022-03-17,20.4429,20.3068,20.842,19.5178,6.3658,41116939,3.6018,21.9943,1.7877
2022-03-18,20.4066,20.4338,21.0415,20.071,0.6253,32251682,2.8252,22.1318,1.7989
2022-03-21,20.3794,20.452,21.0233,19.8171,0.0888,33089516,2.8986,22.1515,1.8005
2022-03-22,20.452,19.6901,20.6696,19.6629,-3.7251,21720205,1.9026,21.3263,1.7334
2022-03-23,19.6085,20.842,21.1866,19.5178,5.8498,35275823,3.0901,22.5739,1.8348
2022-03-24,20.4973,20.5155,20.7331,20.2978,-1.5666,22571610,1.9772,22.2203,1.8061
2022-03-25,20.7966,20.5155,21.3771,20.4973,0.0,27938524,2.4474,22.2203,1.8061
2022-03-28,20.1799,20.2162,20.5427,19.7808,-1.4589,15934392,1.3958,21.8961,1.7797
2022-03-29,20.1889,20.9054,21.0415,19.7717,3.4096,24283699,2.1272,22.6427,1.8404
2022-03-30,20.9508,20.7059,20.9508,20.4066,-0.9544,21786868,1.9085,22.4265,1.8228
2022-03-31,20.6787,21.5585,22.275,20.5064,4.1174,41776946,3.6596,23.3499,1.827
2022-04-01,21.1594,20.5336,21.3408,20.3341,-4.7539,27715282,2.4278,22.2399,1.7401
2022-04-06,21.4406,21.4678,22.2115,21.3771,4.5495,35538352,3.1131,23.2517,1.8193
2022-04-07,21.3226,21.5857,22.1117,21.1413,0.5492,31906599,2.7949,23.3794,1.8293
2022-04-08,22.3838,21.1322,22.3838,20.9689,-2.1008,26486993,2.3202,22.8882,1.7908
2022-04-11,20.6968,20.0166,20.7694,19.8624,-5.279,25915446,2.2701,21.68,1.6963
2022-04-12,19.8443,20.1708,20.2978,19.409,0.7703,18093632,1.585,21.847,1.7094
2022-04-13,20.1164,19.2366,20.1164,19.1822,-4.6313,16374833,1.4344,20.8352,1.6302
2022-04-14,19.1459,19.3183,19.5722,19.1459,0.4243,10090367,0.8839,20.9236,1.6371
2022-04-15,19.1459,19.3817,19.6266,18.8194,0.3286,13168230,1.1535,20.9923,1.6425
2022-04-18,19.0552,18.5836,19.3727,18.4022,-4.1179,13450093,1.1782,20.1279,1.5749
2022-04-19,18.5383,18.8557,19.1097,18.4476,1.4641,9415050,0.8247,20.4226,1.5979
2022-04-20,18.7287,18.1936,18.9645,18.1483,-3.5113,9885380,0.8659,19.7055,1.5418
2022-04-21,18.0939,17.7039,18.4839,17.6676,-2.6919,13673854,1.1978,19.175,1.5003
2022-04-22,17.6857,17.3502,17.7039,17.2685,-1.998,8439320,0.7393,18.7919,1.4703
2022-04-25,17.2323,16.5248,17.3229,16.5248,-4.7569,12742639,1.1162,17.898,1.4004
2022-04-26,16.4704,16.4251,16.806,16.2709,-0.6037,9023897,0.7905,17.79,1.3919
2022-04-27,16.2799,17.069,17.1234,16.0441,3.9205,9757060,0.8547,18.4874,1.4465
2022-04-28,16.5974,16.1802,16.5974,15.9262,-5.2072,17199104,1.5066,17.5247,1.3712
2022-04-29,16.289,16.4795,16.6518,16.026,1.8498,16064706,1.4072,17.8489,1.3965
2022-05-05,16.416,16.7606,16.8604,16.3253,1.7061,11324474,0.992,18.1534,1.4204
2022-05-06,16.4795,16.5158,16.7062,16.289,-1.461,9286224,0.8135,17.8882,1.3996
2022-05-09,16.5248,16.7969,16.9239,16.3525,1.7024,9242650,0.8096,18.1927,1.4234
2022-05-10,16.5974,16.9148,17.0418,16.5067,0.7019,9914715,0.8685,18.3204,1.4334
2022-05-11,16.8423,16.9692,17.3592,16.8241,0.3217,12225483,1.0709,18.3794,1.438
2022-05-12,16.8513,17.2232,17.3229,16.7606,1.4965,9774728,0.8562,18.6544,1.4596
2022-05-13,17.8671,18.9464,18.9464,17.5406,10.0053,25559494,2.239,20.5208,1.6056
2022-05-16,20.842,20.842,20.842,20.842,10.0048,4120345,0.3609,22.5739,1.7662
2022-05-17,21.6764,20.8692,22.9098,19.9441,0.1305,93905394,8.2259,22.6034,1.7685
2022-05-18,19.3364,19.2004,19.8443,18.7832,-7.9965,57634509,5.0487,20.7959,1.6271
2022-05-19,18.5927,19.2276,19.672,18.5201,0.1417,37491352,3.2842,20.8253,1.6294
2022-05-20,19.0915,18.8466,19.4271,18.6199,-1.9811,28890757,2.5308,20.4128,1.5971
2022-05-23,18.9373,18.8648,19.1187,18.6653,0.0962,18707984,1.6388,20.4324,1.5987
2022-05-24,18.7378,17.7039,18.7378,17.7039,-6.1538,29524250,2.5863,19.175,1.5003
2022-05-25,17.6041,17.8218,17.8218,17.5678,0.666,13333119,1.168,19.3027,1.5103
2022-05-26,17.9306,17.8218,17.9397,17.3955,0.0,12752252,1.1171,19.3027,1.5103
2022-05-27,17.8127,17.6767,17.9125,17.5497,-0.8142,11396419,0.9983,19.1456,1.498
2022-05-30,17.6313,17.6404,17.7129,17.4227,-0.2052,9185698,0.8046,19.1063,1.4949
2022-05-31,17.586,17.6676,17.7855,17.3864,0.1542,10727073,0.9397,19.1357,1.4972
2022-06-01,17.6857,17.7583,17.849,17.5225,0.5133,11069093,0.9696,19.234,1.5049
2022-06-02,17.7129,17.4409,17.722,17.2776,-1.7875,11793818,1.0331,18.8902,1.478
2022-06-06,17.4409,17.6857,17.7402,17.4046,1.4041,9287973,0.8136,19.1554,1.4988
2022-06-07,17.6313,18.3841,18.4657,17.586,3.9487,22653152,1.9844,19.9118,1.5579
2022-06-08,18.239,18.0576,18.2753,17.8218,-1.776,15078073,1.3208,19.5581,1.5303
2022-06-09,17.976,17.6857,18.0576,17.6676,-2.0593,9120704,0.799,19.1554,1.4988
2022-06-10,17.5315,17.7583,17.8943,17.5043,0.4103,9617926,0.8425,19.234,1.5049
2022-06-13,17.6132,17.6041,17.8127,17.4409,-0.8682,9174036,0.8036,19.067,1.4919
2022-06-14,17.2776,17.2957,17.3592,16.7697,-1.7517,17189136,1.5057,18.733,1.4657
2022-06-15,17.2595,17.459,17.7039,17.2141,0.9439,12408177,1.0869,18.9098,1.4796
2022-06-16,17.4409,17.6313,17.9306,17.4318,0.987,10890683,0.954,19.0965,1.4942
2022-06-17,17.5043,17.6495,17.6857,17.2595,0.1029,7936371,0.6952,19.1161,1.4957
2022-06-20,17.6585,17.9397,18.1211,17.5769,1.6444,10257026,0.8985,19.4304,1.5203
2022-06-21,17.9578,17.8762,18.0848,17.7129,-0.3539,9159983,0.8024,19.3617,1.5149
2022-06-22,17.9034,17.8127,18.1664,17.7492,-0.3551,11887140,1.0413,19.2929,1.5095
2022-06-23,17.7492,17.8581,17.8671,17.5225,0.2546,9315204,0.816,19.342,1.5134
2022-06-24,17.8943,17.9034,18.1392,17.8036,0.2539,10275983,0.9002,19.3911,1.5172
2022-06-27,18.1029,17.9669,18.3115,17.8762,0.3546,10664797,0.9342,19.4599,1.5226
2022-06-28,18.0122,17.9397,18.0122,17.7311,-0.1514,7578937,0.6639,19.4304,1.5203
2022-06-29,17.9215,17.8308,18.2118,17.8127,-0.6067,10807091,0.9467,19.3126,1.5111
2022-06-30,17.7946,17.8762,18.0576,17.7946,0.2543,8696835,0.7618,19.3617,1.5165
2022-07-01,17.9397,17.7402,17.9941,17.7311,-0.761,6790195,0.5948,19.2143,1.505
2022-07-04,17.7583,18.1936,18.2753,17.7039,2.5562,13047543,1.1429,19.7055,1.5434
2022-07-05,18.2843,18.0213,18.2843,17.7492,-0.9472,11816254,1.0351,19.5189,1.5288
2022-07-06,18.0304,17.586,18.0667,17.4227,-2.4157,10395998,0.9107,19.0473,1.4919
2022-07-07,17.5678,17.5769,17.6676,17.4409,-0.0516,5679427,0.4975,19.0375,1.4911
2022-07-08,17.5769,17.7492,17.8943,17.5588,0.9804,6375063,0.5584,19.2242,1.5057
2022-07-11,17.8218,18.2753,18.5564,17.7583,2.9637,19641655,1.7206,19.7939,1.5504
2022-07-12,18.2843,17.7764,18.3206,17.7764,-2.7295,11248712,0.9854,19.2536,1.508
2022-07-13,17.8853,17.6404,17.8943,17.5769,-0.7653,7721015,0.6763,19.1063,1.4965
2022-07-14,17.6041,17.6313,17.7946,17.5769,-0.0514,6296056,0.5515,19.0965,1.4957
