date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-27,7.7983,7.8062,7.9172,7.7745,-0.0508,3008673,1.6468,39.5754,1.9879
2017-02-28,7.8062,7.7309,7.8894,7.6991,-0.965,2678401,1.466,39.1935,1.9687
2017-03-01,7.7309,7.822,7.8577,7.711,1.1795,2712289,1.4845,39.6558,1.992
2017-03-02,7.8141,7.8379,7.8815,7.7824,0.2027,3242625,1.7748,39.7362,1.996
2017-03-03,7.8102,7.8736,7.9529,7.7388,0.4552,3769781,2.0634,39.9171,2.0051
2017-03-06,7.9212,8.0322,8.0639,7.8577,2.0141,3778838,2.0683,40.7211,2.0455
2017-03-07,8.048,7.8577,8.0639,7.7467,-2.1718,6058831,3.3162,39.8367,2.001
2017-03-08,7.7983,7.5881,7.8022,7.5723,-3.4309,7409795,4.0557,38.47,1.9324
2017-03-09,7.5643,7.5802,7.5921,7.4335,-0.1045,4065174,2.225,38.4298,1.9304
2017-03-10,7.6,7.6516,7.7665,7.4732,0.9414,6950445,3.8043,38.7915,1.9485
2017-03-13,7.6436,7.6912,7.7229,7.5485,0.5181,2031413,1.1119,38.9925,1.9586
2017-03-14,7.6912,7.7031,7.7309,7.5683,0.1546,1901941,1.041,39.0528,1.9617
2017-03-15,7.6714,7.6,7.6714,7.5326,-1.3381,1779731,0.9741,38.5302,1.9354
2017-03-16,7.5366,7.5723,7.6119,7.493,-0.3652,2843653,1.5564,38.3896,1.9284
2017-03-17,7.5723,7.4494,7.6119,7.4375,-1.623,3758168,2.057,37.7665,1.8971
2017-03-20,7.4533,7.6555,7.6912,7.4494,2.7674,4302860,2.3551,38.8116,1.9496
2017-03-21,7.6516,7.7626,7.8181,7.6,1.3982,3745376,2.05,39.3543,1.9768
2017-03-22,7.7309,7.7903,7.8458,7.6793,0.3575,3963132,2.1692,39.495,1.9839
2017-03-23,7.7705,7.7705,7.8379,7.6952,-0.2544,2790027,1.5271,39.3945,1.9788
2017-03-24,7.7309,7.9251,7.9648,7.711,1.9898,5554192,3.04,40.1784,2.0182
2017-03-27,7.9291,7.9291,7.9767,7.7626,0.05,4054497,2.2192,40.1985,2.0192
2017-03-28,7.8894,8.0837,8.5039,7.826,1.95,8882851,4.8619,40.9824,2.0586
2017-03-29,7.9886,8.0044,8.2383,7.8617,-0.9809,5944714,3.2538,40.5804,2.0384
2017-03-30,7.9093,7.6714,7.9172,7.6278,-4.1605,6124221,3.352,38.892,1.9536
2017-03-31,7.6317,7.7705,7.8062,7.6317,1.292,3581512,1.9603,39.3945,1.9449
2017-04-05,7.7586,8.048,8.0996,7.6912,3.5714,7644587,4.1842,40.8015,2.0144
2017-04-06,8.0242,8.0916,8.1551,7.9291,0.5419,4497558,2.4617,41.0226,2.0253
2017-04-07,7.9965,8.1273,8.5158,7.9965,0.441,10506955,5.7509,41.2034,2.0342
2017-04-10,8.0916,8.1471,8.4405,8.0004,0.2439,7975901,4.3655,41.3039,2.0392
2017-04-11,8.0758,8.5158,8.5238,8.048,4.5255,12479295,6.8304,43.1732,2.1314
2017-04-12,8.4762,8.0084,8.4762,7.8934,-5.959,9407399,5.149,40.6005,2.0044
2017-04-13,8.0084,7.9846,8.1789,7.9093,-0.297,6242340,3.4167,40.4799,1.9985
2017-04-14,8.0322,7.8062,8.0322,7.8062,-2.2344,3796867,2.0782,39.5754,1.9538
2017-04-17,7.7348,7.7586,7.8458,7.6952,-0.6095,2658185,1.4549,39.3342,1.9419
2017-04-18,7.8102,7.8696,7.9965,7.7705,1.4308,4439148,2.4297,39.897,1.9697
2017-04-19,7.8736,7.83,7.8736,7.6119,-0.5038,3730122,2.0416,39.696,1.9598
2017-04-20,7.826,7.6159,7.8894,7.6,-2.7342,3725392,2.0391,38.6106,1.9062
2017-04-21,7.608,7.4137,7.7071,7.4137,-2.6549,3837667,2.1005,37.5856,1.8556
2017-04-24,7.3423,7.2749,7.4097,7.1401,-1.8717,2932646,1.6052,36.8821,1.8209
2017-04-25,7.156,7.3542,7.3661,7.156,1.0899,2029692,1.1109,37.2841,1.8407
2017-04-26,7.3741,7.3027,7.4097,7.1917,-0.7008,2420130,1.3246,37.0228,1.8278
2017-04-27,7.3027,7.4582,7.4582,7.0993,2.13,3505237,1.9186,37.5856,1.8556
2017-04-28,7.3984,7.4822,7.522,7.3825,0.3209,1905958,1.0432,37.7062,1.8615
2017-05-02,7.4782,7.4423,7.6577,7.3825,-0.5331,2926812,1.602,37.5052,1.8516
2017-05-03,7.4822,7.3226,7.4822,7.2229,-1.6077,2095551,1.147,36.9022,1.8219
2017-05-04,7.3226,7.2788,7.3944,7.2229,-0.5991,1354963,0.7416,36.6811,1.8109
2017-05-05,7.2548,7.199,7.3147,7.199,-1.0959,1606847,0.8795,36.2791,1.7911
2017-05-08,7.199,7.0754,7.2309,7.0674,-1.7174,1935815,1.0595,35.6561,1.7603
2017-05-09,7.0594,7.0793,7.1152,6.8719,0.0564,1925517,1.0539,35.6762,1.7613
2017-05-10,7.0674,6.9437,7.1591,6.8719,-1.9155,2146846,0.5367,34.9928,1.7276
2017-05-11,6.8799,6.7084,6.9717,6.5329,-3.3889,4914966,1.2287,33.8069,1.669
2017-05-12,6.7324,6.6566,6.7802,6.5489,-0.7729,3080801,0.7702,33.5456,1.6561
2017-05-15,6.6406,6.6127,6.7004,6.5329,-0.6591,3061467,0.7654,33.3245,1.6452
2017-05-16,6.6047,6.8041,6.8041,6.5609,2.8951,2896128,0.724,34.2893,1.6929
2017-05-17,6.8081,6.9238,7.0195,6.7962,1.7585,3118747,0.7797,34.8923,1.7226
2017-05-18,6.9238,7.0235,7.1591,6.8081,1.4401,4793693,1.1984,35.3948,1.7474
2017-05-19,6.9996,6.8879,7.0993,6.8799,-1.9307,2352986,0.5882,34.7114,1.7137
2017-05-22,6.84,6.864,6.9557,6.7962,-0.3474,1352298,0.3381,34.5908,1.7077
2017-05-23,6.8081,6.4771,6.8919,6.4691,-5.6363,3237400,0.8094,32.6412,1.6115
2017-05-24,6.4691,6.5648,6.6207,6.4532,1.3547,1964998,0.4912,33.0834,1.6333
2017-05-25,6.5967,6.6805,6.7084,6.509,1.7619,1907274,0.4768,33.6662,1.6621
2017-05-26,6.6606,6.6406,6.7563,6.6326,-0.597,2810163,0.7025,33.4652,1.6522
2017-05-31,6.7204,6.6885,6.844,6.6805,0.7207,2879102,0.7198,33.7064,1.6641
2017-06-01,6.7164,6.8161,6.8719,6.6685,1.9082,3692677,0.9232,34.3496,1.6958
2017-06-02,6.8041,6.7802,6.86,6.6725,-0.5266,3787647,0.9469,34.1687,1.6869
2017-06-05,6.844,6.852,6.9637,6.7922,1.0588,2332238,0.5831,34.5305,1.7048
2017-06-06,6.852,6.9397,6.9597,6.7084,1.2806,2733861,0.6835,34.9727,1.7266
2017-06-07,6.8959,7.0873,7.0873,6.8799,2.1264,2809463,0.7024,35.7164,1.7633
2017-06-08,7.0793,7.1591,7.2229,6.9796,1.0129,3467602,0.8669,36.0781,1.7812
2017-06-09,7.1352,7.179,7.2349,7.1112,0.2785,2126575,0.5316,36.1786,1.7861
2017-06-12,7.1471,7.0674,7.1751,7.0076,-1.5556,2005713,0.5014,35.6159,1.7583
2017-06-13,7.0554,7.179,7.2189,7.0395,1.5801,1650335,0.4126,36.1786,1.7861
2017-06-14,7.183,7.199,7.3226,7.179,0.2778,2162526,0.5406,36.2791,1.7911
2017-06-15,7.1591,7.2429,7.2907,7.1312,0.6094,1409307,0.3523,36.5002,1.802
2017-06-16,7.199,7.3864,7.4742,7.199,1.9824,3082159,0.7705,37.2238,1.8377
2017-06-19,7.3386,7.5101,7.6178,7.3386,1.6739,2707812,0.677,37.8469,1.8685
2017-06-20,7.4862,7.5938,7.6577,7.4862,1.1152,2648637,0.6622,38.269,1.8893
2017-06-21,7.6377,7.5659,7.6537,7.538,-0.3677,1471668,0.3679,38.1283,1.8824
2017-06-22,7.5659,7.7454,7.9448,7.5659,2.3722,5300344,1.3251,39.0327,1.927
2017-06-23,7.7454,7.8292,7.8451,7.6337,1.0814,3665821,0.9165,39.4548,1.9479
2017-06-26,7.8172,7.9368,7.9767,7.7135,1.3754,3344138,0.836,39.9975,1.9747
2017-06-27,7.9368,7.8571,7.9767,7.8132,-1.005,2721982,0.6805,39.5955,1.9548
2017-06-28,7.8571,7.7893,7.9329,7.7175,-0.8629,3545571,0.8864,39.2538,1.9379
2017-06-29,7.7893,7.9209,7.9608,7.7414,1.6897,3403042,0.8508,39.9171,1.9707
2017-06-30,7.865,7.9049,8.0565,7.8531,-0.2014,2663895,0.666,39.8367,1.9331
2017-07-03,7.885,8.0565,8.1083,7.865,1.9173,3094828,0.7737,40.6005,1.9702
2017-07-04,8.0804,8.0166,8.1163,7.893,-0.4951,3185601,0.7964,40.3995,1.9604
2017-07-05,7.9887,7.9847,8.0405,7.877,-0.398,2311844,0.578,40.2387,1.9526
2017-07-06,8.0525,8.2519,8.3596,7.9967,3.3467,7325331,1.8313,41.5853,2.018
2017-07-07,8.216,8.2958,8.3437,8.1801,0.5317,3337188,0.8343,41.8064,2.0287
2017-07-10,8.2559,8.0884,8.4354,8.0246,-2.5,4658081,1.1645,40.7613,1.978
2017-07-11,8.1283,7.877,8.236,7.8611,-2.6134,3990198,0.9975,39.696,1.9263
2017-07-12,7.869,7.9648,8.0365,7.8411,1.1139,2907873,0.727,40.1382,1.9477
2017-07-13,7.9608,8.0445,8.1482,7.9289,1.0015,3583336,0.8958,40.5402,1.9672
2017-07-14,8.0605,8.212,8.2758,8.0286,2.0823,4357716,1.0894,41.3843,2.0082
2017-07-17,8.212,7.9209,8.236,7.3904,-3.5454,4772993,1.1932,39.9171,1.937
2017-07-18,7.893,7.6577,7.9368,7.4782,-3.3233,4110208,1.0276,38.5905,1.8726
2017-07-19,7.6776,7.881,7.897,7.538,2.9167,3597910,0.8995,39.7161,1.9273
2017-07-20,7.8571,7.9648,8.0565,7.7693,1.0627,3396874,0.8492,40.1382,1.9477
2017-07-21,7.9049,7.8172,7.9249,7.7095,-1.8528,2522222,0.6306,39.3945,1.9116
2017-07-24,7.8172,7.9448,8.1243,7.8012,1.6327,4048086,1.012,40.0377,1.9429
2017-07-25,7.9089,7.7972,8.0485,7.7574,-1.8574,3233768,0.8084,39.294,1.9068
2017-07-26,7.7893,7.869,7.885,7.6577,0.9207,2590315,0.6476,39.6558,1.9243
2017-07-27,7.8571,8.1004,8.1363,7.7773,2.9397,4060473,1.0151,40.8216,1.9809
2017-07-28,8.0764,8.1722,8.2758,8.0724,0.8863,4217692,1.0544,41.1833,1.9985
2017-07-31,8.1761,8.2679,8.3756,8.1602,1.1713,4175194,1.0438,41.6657,2.0219
2017-08-01,8.2758,8.8502,8.9618,8.2479,7.0429,15159412,3.7899,44.6002,2.1643
2017-08-02,8.7744,8.7784,9.1254,8.7225,-0.8112,14243181,3.5608,44.2384,2.1467
2017-08-03,8.7345,8.906,9.0137,8.6747,1.4539,7815486,1.9539,44.8816,2.1779
2017-08-04,8.8342,8.6468,8.8741,8.567,-2.9109,6087774,1.5219,43.5752,2.1145
2017-08-07,8.6308,8.6827,8.7265,8.5112,0.4151,4334404,1.0836,43.7561,2.1233
2017-08-08,8.6348,8.6946,8.9339,8.6348,0.1378,5178772,1.2947,43.8163,2.1262
2017-08-09,8.6268,8.571,8.7545,8.4434,-1.422,5193298,1.2983,43.1933,2.096
2017-08-10,8.5112,8.6867,8.6906,8.4234,1.3495,5567321,1.3918,43.7762,2.1243
2017-08-11,8.6348,8.232,8.6348,8.232,-5.2342,6504856,1.6262,41.4848,2.0131
2017-08-14,8.1562,8.559,8.575,8.1562,3.9729,4664774,1.1662,43.133,2.0931
2017-08-15,8.6069,8.559,8.6348,8.4154,0.0,3552342,0.8881,43.133,2.0931
2017-08-16,8.6109,8.8262,8.9738,8.559,3.1221,7325901,1.8315,44.4796,2.1584
2017-08-17,8.8581,9.3966,9.596,8.7345,6.4618,12486544,3.1216,47.3538,2.2979
2017-08-18,9.3407,9.265,9.5521,9.2091,-1.4007,7664260,1.9161,46.6905,2.2657
2017-08-21,9.2769,9.3009,9.3607,9.1732,0.3874,4728645,1.1822,46.8714,2.2745
2017-08-22,9.2889,9.3407,9.3726,9.0655,0.4288,6227523,1.5569,47.0724,2.2842
2017-08-23,9.2769,9.0177,9.5441,9.0057,-3.4586,7395727,1.8489,45.4444,2.2052
2017-08-24,9.0097,8.9339,9.1932,8.8183,-0.9288,4901058,1.2253,45.0223,2.1847
2017-08-25,8.918,9.0815,9.1692,8.914,1.6518,4094745,1.0237,45.766,2.2208
2017-08-28,9.0935,9.4125,9.4684,9.0616,3.6451,6683115,1.6708,47.4342,2.3018
2017-08-29,9.4085,9.4724,9.4763,9.257,0.6356,4596142,1.149,47.7357,2.3164
2017-08-30,9.4724,9.3288,9.6279,9.2969,-1.5158,4344903,1.0862,47.0121,2.2813
2017-08-31,9.3447,9.2211,9.4684,9.1852,-1.1543,3922489,0.9806,46.4694,2.255
2017-09-01,9.2889,9.2131,9.3328,9.1094,-0.0865,4219014,1.0548,46.4293,2.253
2017-09-04,9.1732,9.4285,9.4724,9.1732,2.3377,4628266,1.1571,47.5146,2.3057
2017-09-05,9.4365,9.3846,9.5242,9.253,-0.4653,3626542,0.9066,47.2935,2.295
2017-09-06,9.3407,9.9031,10.0387,9.3128,5.5249,9999573,2.4999,49.9064,2.4217
2017-09-07,9.9031,9.9031,9.9031,9.9031,,,,49.9064,2.4217
2017-09-08,9.9031,9.9031,9.9031,9.9031,,,,49.9064,2.4217
2017-09-11,9.9031,10.7008,10.8922,9.4923,8.0548,14456709,3.6142,53.9263,2.6168
2017-09-12,10.4894,10.0866,10.8483,9.8871,-5.7398,14040495,3.5101,50.831,2.4666
2017-09-13,10.0547,9.935,10.1623,9.8353,-1.5026,5443971,1.361,50.0672,2.4295
2017-09-14,9.931,10.0228,10.3099,9.9071,0.8832,8101474,2.0254,50.5094,2.451
2017-09-15,9.8951,9.6917,10.0706,9.592,-3.3028,5221418,1.3054,48.8412,2.3701
2017-09-18,9.7555,9.9629,10.3219,9.612,2.7984,4578500,1.1446,50.2079,2.4364
2017-09-19,9.9589,9.7715,10.0826,9.6997,-1.9215,3951102,0.9878,49.2431,2.3896
2017-09-20,9.6997,9.7715,9.8393,9.5362,0.0,4903218,1.2258,49.2431,2.3896
2017-09-21,9.7476,9.4046,9.7994,9.4046,-3.7551,5329873,1.3325,47.394,2.2998
2017-09-22,9.3128,9.1533,9.3328,9.0975,-2.6718,4631115,1.1578,46.1278,2.2384
2017-09-25,9.0935,9.0735,9.2331,8.9938,-0.8715,3483870,0.871,45.7258,2.2189
2017-09-26,8.9778,9.1613,9.2051,8.9778,0.967,2634720,0.6587,46.168,2.2403
2017-09-27,9.1732,9.1892,9.3886,9.1413,0.3048,3515654,0.8789,46.3087,2.2472
2017-09-28,9.1972,9.3687,9.4245,9.1653,1.9531,3724346,0.9311,47.2131,2.291
2017-09-29,9.4085,9.4524,9.4803,9.3527,0.894,2696967,0.6742,47.6352,2.3115
2017-10-09,9.5681,9.3168,9.6558,9.2849,-1.4346,4496048,1.124,46.9518,2.2125
2017-10-10,9.2849,9.1852,9.3288,9.1094,-1.4127,2748029,0.687,46.2886,2.1813
2017-10-11,9.1732,9.8114,9.9549,9.1413,6.8172,8386005,2.0965,49.4441,2.33
2017-10-12,9.6957,9.9669,10.0267,9.5162,1.5854,8420895,2.1052,50.228,2.3669
2017-10-13,9.8513,9.8154,9.9111,9.7715,-1.5206,4206341,1.0516,49.4642,2.3309
2017-10-16,9.8473,9.9629,10.2421,9.8473,1.5034,6502589,1.6256,50.2079,2.366
2017-10-17,10.0666,10.3139,10.4974,9.9669,3.5228,9944846,2.4862,51.9766,2.4493
2017-10-18,10.3059,10.2621,10.3658,10.1105,-0.5027,6400004,1.6,51.7154,2.437
2017-10-19,10.282,9.9908,10.609,9.9709,-2.6428,7100319,1.7751,50.3486,2.3726
2017-10-20,9.927,10.976,10.976,9.9031,9.8603,12972621,3.2432,55.3131,2.6065
2017-10-23,11.1275,11.0159,11.2272,10.7805,0.3634,10815540,2.7039,55.5141,2.616
2017-10-24,11.0876,10.8763,11.1275,10.7127,-1.2672,7487446,1.8719,54.8106,2.5829
2017-10-25,10.9959,11.2352,11.4705,10.8882,3.3003,11705179,2.9263,56.6196,2.6681
2017-10-26,11.4067,11.2831,11.6261,11.1036,0.426,11042403,2.7606,56.8608,2.6795
2017-10-27,11.2671,11.1515,11.4785,11.0557,-1.1665,6559586,1.6399,56.1975,2.6482
2017-10-30,11.0478,11.0956,11.2153,10.7885,-0.5007,7394533,1.8486,55.9161,2.635
2017-10-31,10.976,11.5742,11.6859,10.976,4.3134,7588873,1.8972,58.328,2.7486
2017-11-01,11.4865,11.4306,11.6061,11.3509,-1.2405,5473292,1.3683,57.6044,2.7145
2017-11-02,11.3668,10.6689,11.3668,10.4814,-6.6643,10276278,2.5691,53.7655,2.5336
2017-11-03,10.7087,10.8085,10.9042,10.5333,1.3084,6248376,1.5621,54.4689,2.5668
2017-11-06,10.7686,10.5293,10.7726,10.0706,-2.583,10149325,2.5373,53.062,2.5005
2017-11-07,10.5093,10.8882,10.9321,10.2621,3.4091,8297673,2.0744,54.8709,2.5857
2017-11-08,10.8483,10.6489,10.98,10.633,-2.1978,5612066,1.403,53.665,2.5289
2017-11-09,10.6409,11.0398,11.1515,10.5452,3.6704,6826851,1.7067,55.6347,2.6217
2017-11-10,11.0278,11.2432,11.319,10.8643,1.8425,8204800,2.0512,56.6598,2.67
2017-11-13,11.1993,11.319,11.4107,11.0717,0.674,6717277,1.6793,57.0417,2.688
2017-11-14,11.2711,10.7686,11.3589,10.7606,-4.8626,7144408,1.7861,54.268,2.5573
2017-11-15,10.6689,10.5931,10.8404,10.3378,-1.6296,7072145,1.768,53.3836,2.5156
2017-11-16,10.5492,10.6449,10.7965,10.4934,0.4895,4364474,1.0911,53.6449,2.5279
2017-11-17,10.6409,10.2182,10.8005,10.2182,-4.009,4937301,1.2343,51.4943,2.4266
2017-11-20,10.1823,10.4615,10.5133,9.8193,2.3809,4139843,1.035,52.7203,2.4844
2017-11-21,10.4415,10.1943,10.4814,9.9709,-2.5543,5848064,1.462,51.3737,2.4209
2017-11-22,10.1025,10.3259,10.5692,10.1025,1.2911,6867345,1.7168,52.0369,2.4522
2017-11-23,10.282,9.3407,10.282,9.3168,-9.5404,7823350,1.9558,47.0724,2.2182
2017-11-24,9.3527,9.3966,9.5601,9.2849,0.5978,4030989,1.0077,47.3538,2.2315
2017-11-27,9.2809,9.3168,9.6239,9.2809,-0.8489,3239586,0.8099,46.9518,2.2125
2017-11-28,9.3048,9.4883,9.5282,9.1812,1.8408,3640780,0.9102,47.8161,2.2533
2017-11-29,9.5003,9.4524,9.5122,9.257,-0.3783,2733687,0.6834,47.6352,2.2447
2017-11-30,9.4444,9.3607,9.604,9.2051,-0.9705,3700027,0.925,47.1729,2.223
2017-12-01,9.3328,9.4325,9.5202,9.2969,0.7669,2134677,0.5337,47.5347,2.24
2017-12-04,9.3926,9.3328,9.4604,9.237,-1.0571,2770816,0.6927,47.0322,2.2163
2017-12-05,9.3328,8.7225,9.3328,8.6149,-6.5385,6544449,1.6361,43.957,2.0714
2017-12-06,8.6747,8.8821,8.914,8.6547,1.829,4102444,1.0256,44.761,2.1093
2017-12-07,8.9379,8.9539,9.0775,8.926,0.8083,3383321,0.8458,45.1228,2.1263
2017-12-08,9.0137,8.9738,9.1453,8.8861,0.2227,3328697,0.8322,45.2233,2.1311
2017-12-11,9.0296,9.3647,9.4524,8.9339,4.3556,5462432,1.3656,47.193,2.2239
2017-12-12,9.253,9.0775,9.3567,9.0536,-3.0664,4713185,1.1783,45.7459,2.1557
2017-12-13,8.9818,9.1852,9.269,8.9778,1.1863,2757257,0.6893,46.2886,2.1813
2017-12-14,9.1573,9.2929,9.3128,9.1333,1.1724,2767236,0.6918,46.8312,2.2068
2017-12-15,9.2929,9.1294,9.2929,9.0895,-1.7597,2232105,0.558,46.0072,2.168
2017-12-18,9.1014,8.8063,9.1134,8.7345,-3.5387,3923000,0.9808,44.3791,2.0913
2017-12-19,8.7744,8.7744,8.9618,8.6508,-0.3623,5772632,1.4432,44.2183,2.0837
2017-12-20,8.7744,9.4923,9.6518,8.7545,8.1818,14468148,3.617,47.8362,2.2542
2017-12-21,9.7356,10.0906,10.1863,9.7276,6.3025,14303745,3.5759,50.8511,2.3963
2017-12-22,9.9749,10.2581,10.5372,9.8792,1.6601,11449815,2.8625,51.6953,2.4361
2017-12-25,10.274,10.3498,10.4296,10.0547,0.8943,10429610,2.6074,52.1575,2.4578
2017-12-26,10.2501,10.2222,10.4296,10.1703,-1.2331,7775113,1.9438,51.5144,2.4275
2017-12-27,10.1703,10.2022,10.3099,10.0786,-0.1951,6959842,1.74,51.4139,2.4228
2017-12-28,10.1344,10.1703,10.282,9.9789,-0.3127,6298860,1.5747,51.2531,2.4152
2017-12-29,10.2102,10.5093,10.6729,10.1504,3.3333,10104041,2.526,52.9615,2.4957
2018-01-02,10.5093,10.7805,11.0278,10.3498,2.5806,10066831,2.5167,28.4217,2.4858
2018-01-03,10.7127,10.7686,10.9481,10.6011,-0.111,8685165,2.1713,28.3902,2.4831
2018-01-04,10.6888,10.5492,10.7965,10.4296,-2.037,7607730,1.9019,27.8119,2.4325
2018-01-05,10.4854,10.3897,10.625,10.286,-1.5123,6234611,1.5587,27.3913,2.3957
2018-01-08,10.4415,10.6928,10.8324,10.3937,2.9175,10417407,2.6044,28.1904,2.4656
2018-01-09,10.625,10.3538,10.6768,10.1743,-3.1705,8087566,2.0219,27.2966,2.3874
2018-01-10,10.3299,10.2501,10.4415,10.0427,-1.0015,5541977,1.3855,27.0233,2.3635
2018-01-11,10.2621,9.9908,10.27,9.8552,-2.5292,6028600,1.5072,26.3398,2.3037
2018-01-12,9.9908,9.8114,10.1185,9.7715,-1.7964,4756646,1.1892,25.8666,2.2623
2018-01-15,9.8273,9.4484,9.9669,9.3248,-3.6992,7818550,1.9546,24.9098,2.1787
2018-01-16,9.4644,9.5162,9.612,9.4205,0.7176,6023190,1.5058,25.0885,2.1943
2018-01-17,9.608,9.3168,9.608,9.0735,-2.0956,7106634,1.7767,24.5628,2.1483
2018-01-18,9.3048,9.6,9.6399,9.261,3.0394,7098955,1.7747,25.3093,2.2136
2018-01-19,9.5721,9.3966,9.608,9.3328,-2.1188,6215749,1.5539,24.7731,2.1667
2018-01-22,9.4524,9.5641,9.588,9.2331,1.7827,5930054,1.4825,25.2147,2.2053
2018-01-23,9.5242,9.4684,9.596,9.3607,-1.0008,5300553,1.3251,24.9623,2.1833
2018-01-24,9.4085,9.3966,9.4405,9.2211,-0.7582,5483629,1.3709,24.7731,2.1667
2018-01-25,9.4125,9.5521,9.6558,9.4006,1.6554,6514760,1.6287,25.1832,2.2026
2018-01-26,9.5242,9.3168,9.5601,9.2729,-2.4635,5367811,1.342,24.5628,2.1483
2018-01-29,9.2929,9.1692,9.4604,9.0177,-1.5839,5572690,1.3932,24.1737,2.1143
2018-01-30,9.1254,9.0137,9.253,8.9818,-1.6964,5528577,1.3821,23.7636,2.0784
2018-01-31,9.0735,8.9738,9.1134,8.9299,-0.4425,4351253,1.0878,23.6585,2.0692
2018-02-01,8.902,8.6547,8.9938,8.4753,-3.5556,6242129,1.5605,22.8173,1.9956
2018-02-02,8.583,8.3357,8.583,7.8012,-3.6866,6272700,1.5682,21.9761,1.9221
2018-02-05,8.3955,9.1692,9.1692,8.3756,10.0,11922484,2.9806,24.1737,2.1143
2018-02-06,8.9499,8.4473,8.9539,8.4115,-7.873,9404398,2.3511,22.2705,1.9478
2018-02-07,8.7465,8.555,8.8542,8.3716,1.2748,5533401,1.3834,22.5544,1.9727
2018-02-08,8.6149,8.6707,8.8063,8.5471,1.352,4530717,1.1327,22.8594,1.9993
2018-02-09,8.3357,8.0764,8.4354,7.9368,-6.8537,5001489,1.2504,21.2926,1.8623
2018-02-12,8.212,8.4154,8.4952,8.1203,4.1975,3744099,0.936,22.1864,1.9405
2018-02-13,8.5431,8.575,8.902,8.4553,1.8957,5243600,1.3109,22.607,1.9773
2018-02-14,8.6867,8.6428,8.6867,8.4793,0.7907,2507031,0.6268,22.7858,1.9929
2018-02-22,8.7824,8.7744,8.9299,8.7225,1.5228,5291285,1.3228,23.1328,2.0232
2018-02-23,8.7943,8.8143,8.906,8.7385,0.4545,5711850,1.428,23.2379,2.0324
2018-02-26,8.8422,9.0735,9.1413,8.7465,2.9412,9083897,2.271,23.9214,2.0922
2018-02-27,8.9858,8.6587,9.0536,8.6547,-4.5714,11685185,2.9213,22.8278,1.9966
2018-02-28,8.5909,8.4434,8.5909,8.3716,-2.4873,10817923,2.7045,22.26,1.9469
2018-03-01,8.4154,8.575,8.6268,8.3357,1.5588,7654994,1.9137,22.607,1.9773
2018-03-02,8.5152,8.6747,8.7664,8.4553,1.1628,7480174,1.87,22.8699,2.0002
2018-03-05,8.6747,8.6946,8.8701,8.5351,0.2299,8848431,2.2121,22.9225,2.0048
2018-03-06,8.7186,8.926,8.926,8.6667,2.6606,10982375,2.7456,23.5323,2.0582
2018-03-07,8.9539,8.8542,9.0496,8.8063,-0.8043,7666946,1.9167,23.3431,2.0416
2018-03-08,8.8621,9.0296,9.0336,8.8542,1.982,7264777,1.8162,23.8057,2.0821
2018-03-09,9.0935,9.1533,9.1732,8.9539,1.3693,8017087,2.0043,24.1317,2.1106
2018-03-12,8.8143,8.9778,9.1892,8.5391,-1.9172,21709330,5.4273,23.669,2.0701
2018-03-13,8.914,8.9339,9.0895,8.8382,-0.4887,8328649,2.0822,23.5533,2.06
2018-03-14,8.8542,8.9299,9.0257,8.8422,-0.0446,5575234,1.3938,23.5428,2.0591
2018-03-15,9.0137,9.3248,9.3647,8.8861,4.4216,15431516,3.8579,24.5838,2.1501
2018-03-16,9.3248,9.1772,9.3487,9.1413,-1.5825,8780810,2.1952,24.1948,2.1161
2018-03-19,9.2051,9.261,9.3208,9.0935,0.9126,7446885,1.8617,24.4156,2.1354
2018-03-20,9.1493,9.1373,9.257,8.9898,-1.3351,7257205,1.8143,24.0896,2.1069
2018-03-21,9.1134,9.0895,9.3607,9.0576,-0.5238,8120152,2.03,23.9634,2.0959
2018-03-22,9.245,9.1972,9.3288,9.0695,1.1847,10949985,2.7375,24.2473,2.1207
2018-03-23,8.8143,8.4274,8.9658,8.2758,-8.3695,10034147,2.5085,22.218,1.9432
2018-03-26,8.2878,8.2639,8.2958,7.8212,-1.9404,8641801,2.1605,21.7868,1.9055
2018-03-27,8.3955,8.4952,8.5191,8.3157,2.7992,7217971,1.8045,22.3967,1.9589
2018-03-28,8.3476,8.216,8.4274,8.1961,-3.2864,6274896,1.5687,21.6607,1.8945
2018-03-29,8.2758,8.4872,8.551,8.2758,3.301,5915138,1.4788,22.3757,1.957
2018-03-30,8.4553,8.4633,8.6069,8.4154,-0.282,6108337,1.5271,22.3126,1.9515
2018-04-02,8.4553,8.2798,8.4912,8.228,-2.1678,7891711,1.9729,21.8289,1.8563
2018-04-03,8.0565,8.1283,8.2559,7.9887,-1.8304,6296288,1.5741,21.4293,1.8223
2018-04-04,8.1243,7.9368,8.1722,7.9169,-2.3552,5056676,1.2642,20.9246,1.7794
2018-04-09,7.9169,7.893,8.0086,7.8212,-0.5528,4391512,1.0979,20.809,1.7695
2018-04-10,7.9289,8.0645,8.1004,7.9049,2.1728,4529556,1.1324,21.2611,1.808
2018-04-11,8.0764,8.1602,8.1841,8.0764,1.1869,3935384,0.9838,21.5135,1.8294
2018-04-12,8.1283,8.0964,8.2798,8.0724,-0.782,3729526,0.9324,21.3452,1.8151
