date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-20,5.1633,5.2369,5.2829,5.1633,1.6071,16432036,1.11,175.0332,3.8265
2017-03-21,5.2461,5.2093,5.2553,5.2001,-0.5272,8502509,0.5743,174.1103,3.8063
2017-03-22,5.2001,5.1541,5.2093,5.1449,-1.0601,8932591,0.6034,172.2646,3.766
2017-03-23,5.1633,5.1173,5.1817,5.0712,-0.7143,12808533,0.8652,171.0342,3.7391
2017-03-24,5.1357,5.1449,5.1449,5.0712,0.5396,9907847,0.6693,171.957,3.7592
2017-03-27,5.1357,5.0988,5.1449,5.0896,-0.8945,8675448,0.586,170.4189,3.7256
2017-03-28,5.1081,5.0804,5.1265,5.0712,-0.361,7142503,0.4825,169.8037,3.7122
2017-03-29,5.0896,5.0804,5.1173,5.0436,0.0,9160916,0.6188,169.8037,3.7122
2017-03-30,5.0804,4.9792,5.1173,4.97,-1.9928,13445933,0.9083,166.4199,3.6382
2017-03-31,4.9976,5.0252,5.062,4.9976,0.9242,8503448,0.5744,167.958,3.6433
2017-04-05,5.016,5.1265,5.1357,5.016,2.0147,13193214,0.8912,171.3418,3.7167
2017-04-06,5.1357,5.1817,5.2093,5.0988,1.0772,15299451,1.0335,173.1875,3.7567
2017-04-07,5.1633,5.1909,5.2829,5.1541,0.1776,24664365,1.666,173.4951,3.7634
2017-04-10,5.2001,5.2093,5.2829,5.1817,0.3546,15270703,1.0315,174.1103,3.7767
2017-04-11,5.2185,5.2185,5.2277,5.1173,0.1767,14338264,0.9685,174.4179,3.7834
2017-04-12,5.2277,5.2461,5.3197,5.1725,0.5291,21962973,1.4836,175.3408,3.8034
2017-04-13,5.2369,5.2645,5.3105,5.2093,0.3509,15145573,1.0231,175.956,3.8168
2017-04-14,5.2921,5.1817,5.3013,5.1817,-1.5734,16858378,1.1388,173.1875,3.7567
2017-04-17,5.1817,5.3658,5.3658,5.1357,3.5524,38054595,2.5705,179.3398,3.8902
2017-04-18,5.375,5.4026,5.5498,5.3105,0.6861,65599127,4.4311,180.5703,3.9169
2017-04-19,5.421,5.3013,5.4302,5.2461,-1.8739,30748899,2.077,177.1865,3.8435
2017-04-20,5.2921,5.467,5.467,5.2737,3.125,41209269,2.7836,182.7236,3.9636
2017-04-21,5.4946,5.4026,5.5406,5.3934,-1.1785,32345434,2.1849,180.5703,3.9169
2017-04-24,5.3566,5.0068,5.3566,4.8596,-7.3254,35128609,2.3729,167.3428,3.6299
2017-04-25,5.016,5.0068,5.0712,4.9608,0.0,15605403,1.0541,167.3428,3.6299
2017-04-26,5.0252,4.8872,5.0344,4.8688,-2.3897,18783258,1.2688,163.3438,3.5432
2017-04-27,4.8964,4.9424,4.9608,4.7399,1.1299,18344451,1.2391,165.1895,3.5832
2017-04-28,4.924,4.9516,4.9976,4.8964,0.1862,7958574,0.5376,165.4971,3.5899
2017-05-02,4.9516,4.9056,4.9792,4.8872,-0.9294,8540773,0.5769,163.959,3.5565
2017-05-03,4.8964,4.8411,4.9148,4.8043,-1.3133,11082032,0.7486,161.8057,3.5098
2017-05-04,4.8135,4.8411,4.9056,4.7859,0.0,8729283,0.5897,161.8057,3.5098
2017-05-05,4.8319,4.8227,4.8688,4.8043,-0.3802,6813156,0.4602,161.1905,3.4965
2017-05-08,4.8135,4.7399,4.8596,4.7399,-1.7176,8584542,0.5799,158.4219,3.4364
2017-05-09,4.7675,4.7859,4.8043,4.7215,0.9709,8025446,0.5421,159.96,3.4698
2017-05-10,4.8043,4.7031,4.8227,4.7031,-1.7308,8098688,0.5471,157.1915,3.4097
2017-05-11,4.6755,4.6387,4.7215,4.4914,-1.3699,15934169,1.0763,155.0382,3.363
2017-05-12,4.6295,4.6295,4.6663,4.5834,-0.1984,6698779,0.4525,154.7306,3.3564
2017-05-15,4.6295,4.6203,4.6755,4.6111,-0.1988,5527820,0.3734,154.4229,3.3497
2017-05-16,4.6018,4.6663,4.6663,4.5098,0.996,10897082,0.7361,155.961,3.3831
2017-05-17,4.6755,4.6571,4.6939,4.6295,-0.1972,8174806,0.5522,155.6534,3.3764
2017-05-18,4.6111,4.6111,4.6479,4.5926,-0.9881,6725210,0.4543,154.1153,3.343
2017-05-19,4.6111,4.6203,4.6295,4.5834,0.1996,6110644,0.4128,154.4229,3.3497
2017-05-22,4.5834,4.5466,4.6479,4.519,-1.5936,8371538,0.5655,151.962,3.2963
2017-05-23,4.519,4.3718,4.5558,4.3533,-3.8462,12613803,0.852,146.1173,3.1695
2017-05-24,4.3718,4.3349,4.381,4.2429,-0.8421,9344380,0.6312,144.8869,3.1428
2017-05-25,4.3349,4.3902,4.3994,4.3073,1.2739,7159367,0.4836,146.7326,3.1829
2017-05-26,4.3994,4.4822,4.6018,4.3902,2.0964,12940297,0.8741,149.8087,3.2496
2017-05-31,4.4822,4.4822,4.5834,4.4822,0.0,6593200,0.4454,149.8087,3.2496
2017-06-01,4.4914,4.2981,4.5098,4.2705,-4.1068,9559607,0.6457,143.6564,3.1161
2017-06-02,4.2797,4.3441,4.381,4.2613,1.0707,6176315,0.4172,145.1945,3.1495
2017-06-05,4.3718,4.3994,4.4362,4.3718,1.2712,6669093,0.4505,147.0402,3.1895
2017-06-06,4.3994,4.4454,4.473,4.381,1.046,4648625,0.314,148.5783,3.2229
2017-06-07,4.4454,4.5006,4.5006,4.427,1.2422,7939029,0.5363,150.4239,3.2629
2017-06-08,4.5006,4.4454,4.5098,4.4362,-1.227,7996806,0.5402,148.5783,3.2229
2017-06-09,4.4454,4.4822,4.4914,4.4362,0.8282,7024477,0.4745,149.8087,3.2496
2017-06-12,4.4914,4.3994,4.5098,4.3626,-1.848,7536633,0.5091,147.0402,3.1895
2017-06-13,4.3994,4.4638,4.473,4.3718,1.4644,5333511,0.3603,149.1935,3.2363
2017-06-14,4.4546,4.4822,4.4914,4.4362,0.4124,5555981,0.3753,149.8087,3.2496
2017-06-15,4.473,4.5374,4.5558,4.4638,1.232,8604936,0.5813,151.6544,3.2896
2017-06-16,4.5558,4.5098,4.565,4.5006,-0.6085,6764709,0.4569,150.7316,3.2696
2017-06-19,4.5098,4.5466,4.5558,4.5098,0.8163,6683017,0.4514,151.962,3.2963
2017-06-20,4.5466,4.5466,4.565,4.5098,0.0,8199201,0.5538,151.962,3.2963
2017-06-21,4.5558,4.5374,4.565,4.5098,-0.2024,5476539,0.3699,151.6544,3.2896
2017-06-22,4.5282,4.5098,4.565,4.5098,-0.6085,8326000,0.5624,150.7316,3.2696
2017-06-23,4.5098,4.4914,4.5282,4.4454,-0.4082,7834650,0.5292,150.1163,3.2563
2017-06-26,4.4822,4.5558,4.565,4.473,1.4344,9094464,0.6143,152.2696,3.303
2017-06-27,4.5466,4.5282,4.5834,4.519,-0.6061,7162940,0.4838,151.3468,3.283
2017-06-28,4.5282,4.5282,4.5466,4.5006,0.0,5787599,0.3909,151.3468,3.283
2017-06-29,4.5282,4.5098,4.5466,4.5006,-0.4065,7482895,0.5055,150.7316,3.2696
2017-06-30,4.5006,4.4914,4.5098,4.473,-0.4082,7840485,0.5338,150.1163,3.2447
2017-07-03,4.4914,4.5374,4.5466,4.4822,1.0246,8497149,0.5785,151.6544,3.2779
2017-07-04,4.5558,4.519,4.5558,4.519,-0.4057,5591347,0.3807,151.0392,3.2646
2017-07-05,4.519,4.5742,4.5834,4.5098,1.222,7659672,0.5215,152.8849,3.3045
2017-07-06,4.565,4.6203,4.6387,4.5466,1.006,10407909,0.7086,154.4229,3.3378
2017-07-07,4.6018,4.6018,4.6203,4.5558,-0.3984,9080024,0.6182,153.8077,3.3245
2017-07-10,4.6018,4.5926,4.6387,4.5834,-0.2,8796686,0.5989,153.5001,3.3178
2017-07-11,4.6018,4.565,4.6111,4.5558,-0.6012,6553470,0.4462,152.5773,3.2979
2017-07-12,4.565,4.4913,4.5835,4.4636,-1.6162,9194277,0.626,149.8087,3.238
2017-07-13,4.5189,4.5281,4.565,4.4544,0.8214,10312606,0.7021,151.0392,3.2646
2017-07-14,4.5189,4.4544,4.5189,4.4359,-1.6293,10104240,0.6879,148.5783,3.2114
2017-07-17,4.4544,4.2791,4.4636,4.233,-3.9337,15636264,1.0646,142.7336,3.0851
2017-07-18,4.2699,4.2699,4.3068,4.2146,-0.2155,10350938,0.7047,142.4259,3.0785
2017-07-19,4.2699,4.2976,4.3068,4.2238,0.6479,9886260,0.6731,143.3488,3.0984
2017-07-20,4.2976,4.3068,4.3253,4.2699,0.2146,9886859,0.6731,143.6564,3.1051
2017-07-21,4.3068,4.3068,4.3253,4.2884,0.0,6594592,0.449,143.6564,3.1051
2017-07-24,4.2699,4.316,4.3253,4.2607,0.2141,8024604,0.5464,143.964,3.1117
2017-07-25,4.3068,4.2976,4.316,4.2607,-0.4274,7975239,0.543,143.3488,3.0984
2017-07-26,4.2976,4.2791,4.2976,4.2699,-0.4292,5429385,0.3697,142.7336,3.0851
2017-07-27,4.2884,4.3437,4.3621,4.2515,1.5086,13217520,0.8999,144.8869,3.1317
2017-07-28,4.3437,4.3437,4.3898,4.316,0.0,9025810,0.6145,144.8869,3.1317
2017-07-31,4.3345,4.4913,4.4913,4.3345,3.397,17598304,1.1982,149.8087,3.238
2017-08-01,4.4913,4.4451,4.5097,4.4359,-1.0267,11094723,0.7554,148.2706,3.2048
2017-08-02,4.4544,4.399,4.4636,4.3898,-1.0373,7920278,0.5392,146.7326,3.1715
2017-08-03,4.3806,4.4083,4.4359,4.3714,0.2096,6877104,0.4682,147.0402,3.1782
2017-08-04,4.4175,4.3898,4.4267,4.3806,-0.4184,7815509,0.5321,146.4249,3.1649
2017-08-07,4.399,4.4083,4.4083,4.3806,0.4202,5632870,0.3835,147.0402,3.1782
2017-08-08,4.4083,4.4083,4.4083,4.3714,0.0,8857025,0.603,147.0402,3.1782
2017-08-09,4.4083,4.3806,4.4083,4.3714,-0.6276,5649969,0.3847,146.1173,3.1583
2017-08-10,4.3806,4.2976,4.3806,4.2791,-1.8947,10078520,0.6862,143.3488,3.0984
2017-08-11,4.2884,4.2607,4.3345,4.2515,-0.8584,9081203,0.6183,142.1183,3.0718
2017-08-14,4.2699,4.3345,4.3529,4.2607,1.7316,7667350,0.522,144.5793,3.125
2017-08-15,4.3345,4.316,4.3529,4.2976,-0.4255,5124002,0.3489,143.964,3.1117
2017-08-16,4.316,4.3806,4.3898,4.316,1.4957,9704870,0.6608,146.1173,3.1583
2017-08-17,4.3898,4.4083,4.4267,4.3806,0.6316,8194790,0.5579,147.0402,3.1782
2017-08-18,4.3898,4.3898,4.4083,4.3714,-0.4184,7866031,0.5356,146.4249,3.1649
2017-08-21,4.3898,4.4267,4.4267,4.3714,0.8403,8593479,0.5338,147.6554,3.1915
2017-08-22,4.4267,4.3806,4.4359,4.3714,-1.0417,6530300,0.4056,146.1173,3.1583
2017-08-23,4.3898,4.3806,4.399,4.3529,0.0,5094048,0.3164,146.1173,3.1583
2017-08-24,4.3806,4.3253,4.3806,4.3253,-1.2632,5737021,0.3563,144.2716,3.1184
2017-08-25,4.3253,4.399,4.4083,4.316,1.7058,8793128,0.5462,146.7326,3.1715
2017-08-28,4.399,4.4359,4.4544,4.3806,0.8386,12214789,0.7587,147.963,3.1981
2017-08-29,4.4451,4.4451,4.4636,4.4175,0.2079,9694509,0.6022,148.2706,3.2048
2017-08-30,4.4267,4.4728,4.5097,4.4267,0.6224,16559949,1.0286,149.1935,3.2247
2017-08-31,4.482,4.4544,4.4913,4.4359,-0.4124,11688323,0.726,148.5783,3.2114
2017-09-01,4.4451,4.5189,4.5558,4.4359,1.4493,20638711,1.2819,150.7316,3.258
2017-09-04,4.5189,4.4913,4.5466,4.4636,-0.6122,16447742,1.0216,149.8087,3.238
2017-09-05,4.4913,4.5005,4.5374,4.4728,0.2053,15198966,0.9441,150.1163,3.2447
2017-09-06,4.5189,4.5281,4.5374,4.4544,0.6147,24435285,1.5177,151.0392,3.2646
2017-09-07,4.5281,4.482,4.565,4.4728,-1.0183,25948581,1.6117,149.5011,3.2314
2017-09-08,4.4728,4.4451,4.4728,4.4175,-0.823,16433082,1.0207,148.2706,3.2048
2017-09-11,4.4451,4.4544,4.4636,4.4359,0.2075,10093788,0.627,148.5783,3.2114
2017-09-12,4.4636,4.4359,4.4636,4.4175,-0.4141,13726647,0.8526,147.963,3.1981
2017-09-13,4.4359,4.4636,4.4728,4.4267,0.6237,10572256,0.6567,148.8859,3.2181
2017-09-14,4.4636,4.4728,4.5005,4.4451,0.2066,14358320,0.8918,149.1935,3.2247
2017-09-15,4.482,4.5189,4.5466,4.4728,1.0309,17507861,1.0875,150.7316,3.258
2017-09-18,4.5466,4.5281,4.5558,4.5005,0.2041,9380797,0.5827,151.0392,3.2646
2017-09-19,4.5374,4.5005,4.5466,4.4913,-0.611,9378833,0.5825,150.1163,3.2447
2017-09-20,4.5005,4.5005,4.5189,4.482,0.0,9682731,0.6014,150.1163,3.2447
2017-09-21,4.5005,4.4544,4.5189,4.4451,-1.0246,10639683,0.6609,148.5783,3.2114
2017-09-22,4.4544,4.4451,4.4544,4.4083,-0.207,7859636,0.4882,148.2706,3.2048
2017-09-25,4.4267,4.399,4.4451,4.3806,-1.0373,6796910,0.4222,146.7326,3.1715
2017-09-26,4.3898,4.4359,4.4359,4.3806,0.8386,6417157,0.3986,147.963,3.1981
2017-09-27,4.5374,4.4636,4.5835,4.4544,0.6237,18171342,1.1287,148.8859,3.2181
2017-09-28,4.4544,4.3898,4.4636,4.3806,-1.6529,13530741,0.8404,146.4249,3.1649
2017-09-29,4.3898,4.3714,4.4175,4.3437,-0.4202,7942381,0.4933,145.8097,3.1516
2017-10-09,4.4175,4.4175,4.4544,4.399,1.0549,8056855,0.5004,147.3478,3.1536
2017-10-10,4.4175,4.5005,4.5466,4.4083,1.8789,16063651,0.9978,150.1163,3.2129
2017-10-11,4.4913,4.5097,4.5466,4.4728,0.2049,15329724,0.9522,150.4239,3.2195
2017-10-12,4.5189,4.5005,4.5281,4.4728,-0.2045,7720102,0.4795,150.1163,3.2129
2017-10-13,4.5005,4.5097,4.5189,4.4728,0.2049,8726122,0.542,150.4239,3.2195
2017-10-16,4.5005,4.399,4.5097,4.399,-2.454,14597576,0.9067,146.7326,3.1405
2017-10-17,4.399,4.4267,4.482,4.3898,0.6289,7915899,0.4917,147.6554,3.1602
2017-10-18,4.4267,4.399,4.4451,4.3806,-0.625,6345608,0.3941,146.7326,3.1405
2017-10-19,4.399,4.3437,4.399,4.3253,-1.2579,8538161,0.5303,144.8869,3.101
2017-10-20,4.3253,4.3621,4.3806,4.3253,0.4246,4793630,0.2977,145.5021,3.1141
2017-10-23,4.3714,4.3714,4.3898,4.3621,0.2114,4414240,0.2742,145.8097,3.1207
2017-10-24,4.3806,4.3529,4.3806,4.3437,-0.4219,4816050,0.2991,145.1945,3.1075
2017-10-25,4.3529,4.3621,4.3806,4.3437,0.2119,5049977,0.3137,145.5021,3.1141
2017-10-26,4.3621,4.399,4.4083,4.3437,0.8457,7644893,0.4748,146.7326,3.1405
2017-10-27,4.4083,4.3621,4.4083,4.3529,-0.8386,5461402,0.3392,145.5021,3.1141
2017-10-30,4.3529,4.2976,4.3714,4.2699,-1.4799,8725046,0.5419,143.3488,3.068
2017-10-31,4.2976,4.3068,4.3253,4.2791,0.2146,4670375,0.2901,143.6564,3.0746
2017-11-01,4.3068,4.3068,4.3437,4.2884,0.0,6611618,0.4107,143.6564,3.0746
2017-11-02,4.2976,4.2607,4.2976,4.2515,-1.0707,6764413,0.4202,142.1183,3.0417
2017-11-03,4.2607,4.2146,4.2699,4.1777,-1.0822,9001812,0.5591,140.5802,3.0088
2017-11-06,4.2146,4.1869,4.233,4.1224,-0.6565,7892828,0.4902,139.6574,2.989
2017-11-07,4.1777,4.2238,4.2238,4.1685,0.8811,5728544,0.3558,140.8879,3.0154
2017-11-08,4.2146,4.2238,4.2423,4.2146,0.0,5783330,0.3592,140.8879,3.0154
2017-11-09,4.2146,4.2423,4.2699,4.1777,0.4367,7143012,0.4437,141.5031,3.0285
2017-11-10,4.233,4.2515,4.2515,4.2054,0.2174,5880716,0.3653,141.8107,3.0351
2017-11-13,4.2423,4.1961,4.2515,4.1777,-1.3015,6614007,0.4108,139.965,2.9956
2017-11-14,4.1869,4.15,4.1961,4.1316,-1.0989,7787596,0.4837,138.4269,2.9627
2017-11-15,4.1408,4.1131,4.15,4.0947,-0.8889,7530361,0.4677,137.1965,2.9364
2017-11-16,4.1131,4.1224,4.1408,4.0947,0.2242,4643269,0.2884,137.5041,2.943
2017-11-17,4.1131,4.0209,4.1224,4.0025,-2.4608,13966413,0.8675,134.1203,2.8705
2017-11-20,4.0025,4.1039,4.1869,3.901,2.0642,16120677,1.0013,136.8889,2.9298
2017-11-21,4.0947,4.0486,4.1131,4.0209,-1.3483,7996217,0.4967,135.0432,2.8903
2017-11-22,4.0486,4.0025,4.0486,3.9287,-1.1389,15591659,0.9684,133.5051,2.8574
2017-11-23,3.9748,4.0025,4.0025,3.9103,0.0,11963929,0.7431,133.5051,2.8574
2017-11-24,3.9656,4.067,4.0855,3.9379,1.6129,9025997,0.5606,135.6584,2.9035
2017-11-27,4.0578,4.067,4.0947,4.0301,0.0,5925341,0.368,135.6584,2.9035
2017-11-28,4.0578,4.0947,4.1961,4.0486,0.6803,22745110,1.4128,136.5812,2.9232
2017-11-29,4.0855,4.0394,4.0947,4.0209,-1.3514,10905062,0.6773,134.7356,2.8837
2017-11-30,4.0301,4.0394,4.0578,4.0209,0.0,5590782,0.3473,134.7356,2.8837
2017-12-01,4.0301,4.1224,4.1316,4.0301,2.0548,13979463,0.8683,137.5041,2.943
2017-12-04,4.1224,4.1131,4.1408,4.067,-0.2237,13186256,0.819,137.1965,2.9364
2017-12-05,4.1039,4.1131,4.1777,4.0763,0.0,15352310,0.9536,137.1965,2.9364
2017-12-06,4.1039,4.0763,4.1039,4.0117,-0.8969,14022757,0.871,135.966,2.91
2017-12-07,4.0763,4.0947,4.1316,4.0486,0.4525,11489360,0.7136,136.5812,2.9232
2017-12-08,4.0763,4.0578,4.0855,4.0301,-0.9009,12513974,0.7773,135.3508,2.8969
2017-12-11,4.0578,4.0578,4.0763,4.0209,0.0,11646133,0.7234,135.3508,2.8969
2017-12-12,4.0394,4.0117,4.0394,3.9564,-1.1364,11990060,0.7447,133.8127,2.8639
2017-12-13,4.0117,4.0209,4.0301,3.9748,0.2299,7609717,0.4727,134.1203,2.8705
2017-12-14,4.0025,4.0117,4.0209,3.984,-0.2294,5042814,0.3132,133.8127,2.8639
2017-12-15,4.0117,4.0394,4.0578,3.9933,0.6897,6705047,0.4165,134.7356,2.8837
2017-12-18,4.0394,4.0209,4.0486,3.984,-0.4566,5003033,0.3108,134.1203,2.8705
2017-12-19,4.0578,4.0486,4.0855,4.0301,0.6881,6289230,0.3906,135.0432,2.8903
2017-12-20,4.0486,4.0117,4.0763,3.9933,-0.9112,11430534,0.71,133.8127,2.8639
2017-12-21,4.0025,4.0117,4.0301,3.9564,0.0,8297620,0.5154,133.8127,2.8639
2017-12-22,4.0117,4.0117,4.0209,3.984,0.0,5850838,0.3634,133.8127,2.8639
2017-12-25,4.0025,3.984,4.0025,3.9564,-0.6896,7462111,0.4635,132.8899,2.8442
2017-12-26,3.984,4.0117,4.0209,3.9471,0.6944,8837419,0.5489,133.8127,2.8639
2017-12-27,3.984,4.0025,4.0025,3.9564,-0.2299,7402822,0.4598,133.5051,2.8574
2017-12-28,3.9933,4.0117,4.0578,3.9656,0.2304,15538325,0.9651,133.8127,2.8639
2017-12-29,4.0117,3.9933,4.0117,3.9564,-0.4598,11767422,0.7309,133.1975,2.8508
2018-01-02,3.9748,3.9933,4.0025,3.9656,0.0,10291659,0.6305,99.0085,2.7824
2018-01-03,3.984,3.9933,4.0117,3.9656,0.0,10628277,0.6511,99.0085,2.7824
2018-01-04,3.9933,3.9933,4.0117,3.984,0.0,9401605,0.576,99.0085,2.7824
2018-01-05,3.984,4.0117,4.0301,3.9748,0.4619,13880615,0.8504,99.4658,2.7952
2018-01-08,4.0117,4.0209,4.0394,4.0025,0.2299,12153009,0.7446,99.6944,2.8017
2018-01-09,4.0117,3.9656,4.0209,3.9564,-1.3761,13701600,0.8394,98.3225,2.7631
2018-01-10,3.9471,3.9103,3.9748,3.8918,-1.3954,11437245,0.7007,96.9505,2.7245
2018-01-11,3.8734,3.9287,3.9564,3.8549,0.4717,8086556,0.4954,97.4079,2.7374
2018-01-12,3.9103,3.8826,3.9379,3.8734,-1.1737,8087380,0.4955,96.2646,2.7053
2018-01-15,3.8734,3.735,3.8918,3.7258,-3.8005,12365380,0.7576,92.6061,2.6025
2018-01-16,3.7442,3.7904,3.7996,3.735,1.4815,9246590,0.5665,93.978,2.641
2018-01-17,3.7904,3.7535,3.7904,3.735,-0.9732,7702523,0.4719,93.0634,2.6153
2018-01-18,3.7535,3.7904,3.8457,3.7442,0.9828,6996270,0.4286,93.978,2.641
2018-01-19,3.7811,3.7811,3.818,3.7627,-0.2433,4521527,0.277,93.7493,2.6346
2018-01-22,3.7719,3.8365,3.8641,3.7719,1.4634,8173300,0.5007,95.1213,2.6731
2018-01-23,3.818,3.8088,3.8365,3.7904,-0.7211,4925335,0.3018,94.4353,2.6539
2018-01-24,3.8088,3.8365,3.8365,3.7811,0.7264,6466258,0.3962,95.1213,2.6731
2018-01-25,3.8641,3.8365,3.8734,3.8272,0.0,7061956,0.4327,95.1213,2.6731
2018-01-26,3.8365,3.7904,3.8457,3.7811,-1.2019,7574651,0.4641,93.978,2.641
2018-01-29,3.7904,3.7627,3.8088,3.7535,-0.7299,6953200,0.426,93.292,2.6217
2018-01-30,3.7627,3.7719,3.7904,3.7627,0.2451,4182840,0.2563,93.5207,2.6282
2018-01-31,3.7627,3.7719,3.7719,3.7074,0.0,13555775,0.8305,93.5207,2.6282
2018-02-01,3.7811,3.7627,3.7996,3.6428,-0.2445,15566284,0.9537,93.292,2.6217
2018-02-02,3.7166,3.735,3.7811,3.6705,-0.7353,7972025,0.4884,92.6061,2.6025
2018-02-05,3.7074,3.7074,3.735,3.6797,-0.7407,6501749,0.3983,91.9201,2.5832
2018-02-06,3.6705,3.6797,3.7074,3.5782,-0.7463,15959648,0.9778,91.2341,2.5639
2018-02-07,3.6612,3.6336,3.7074,3.6059,-1.2531,8045781,0.4929,90.0908,2.5318
2018-02-08,3.6151,3.6428,3.6705,3.6151,0.2538,4611540,0.2825,90.3195,2.5382
2018-02-09,3.6151,3.5137,3.6151,3.4307,-3.5443,11497600,0.7044,87.1183,2.4482
2018-02-12,3.5137,3.569,3.5875,3.4768,1.5748,6538261,0.4006,88.4902,2.4868
2018-02-13,3.5782,3.5875,3.6059,3.569,0.5168,5151691,0.3156,88.9475,2.4996
2018-02-14,3.5967,3.5782,3.6151,3.5598,-0.2571,5576010,0.3416,88.7189,2.4932
2018-02-22,3.5875,3.6059,3.6059,3.5782,0.7732,3939728,0.2414,89.4049,2.5125
2018-02-23,3.6059,3.6059,3.6151,3.5875,0.0,3130459,0.1918,89.4049,2.5125
2018-02-26,3.6151,3.652,3.652,3.5967,1.2788,7273523,0.4456,90.5481,2.5446
2018-02-27,3.6612,3.6612,3.7074,3.6428,0.2525,8260778,0.5061,90.7768,2.5511
2018-02-28,3.6705,3.6889,3.7166,3.652,0.7557,6105956,0.3741,91.4628,2.5703
2018-03-01,3.6889,3.6981,3.7074,3.6612,0.25,5259976,0.3223,91.6914,2.5768
2018-03-02,3.6889,3.6797,3.6981,3.6705,-0.4988,4117590,0.2523,91.2341,2.5639
2018-03-05,3.6797,3.7166,3.735,3.6612,1.0025,6647731,0.4073,92.1487,2.5896
2018-03-06,3.7258,3.7258,3.735,3.6981,0.2481,4624233,0.2833,92.3774,2.596
2018-03-07,3.7258,3.6981,3.7258,3.6889,-0.7426,4346373,0.2663,91.6914,2.5768
2018-03-08,3.6981,3.6981,3.7074,3.6797,0.0,4482342,0.2746,91.6914,2.5768
2018-03-09,3.6889,3.7166,3.7258,3.6797,0.4988,8162262,0.5001,92.1487,2.5896
2018-03-12,3.7258,3.7258,3.735,3.6981,0.2481,9970082,0.6108,92.3774,2.596
2018-03-13,3.7258,3.7442,3.7535,3.7166,0.495,10711858,0.6563,92.8347,2.6089
2018-03-14,3.735,3.6797,3.735,3.6705,-1.7241,8934764,0.5474,91.2341,2.5639
2018-03-15,3.6889,3.6428,3.6889,3.6244,-1.0025,7301194,0.4473,90.3195,2.5382
2018-03-16,3.6428,3.8365,3.9287,3.6428,5.3165,43800975,2.6835,95.1213,2.6731
2018-03-19,3.8365,4.0117,4.0301,3.7811,4.5673,65261453,3.9983,99.4658,2.7952
2018-03-20,3.9287,3.9748,3.984,3.8734,-0.9195,31925413,1.9559,98.5511,2.7695
2018-03-21,3.9471,3.9103,4.0855,3.901,-1.6241,28867542,1.7686,96.9505,2.7245
2018-03-22,3.8826,4.15,4.1777,3.8734,6.1321,45824551,2.8075,102.8956,2.8916
2018-03-23,4.0117,3.8734,4.1039,3.8088,-6.6667,45841587,2.8085,96.0359,2.6988
2018-03-26,3.9103,4.0025,4.0301,3.8641,3.3333,24839487,1.5218,99.2371,2.7888
2018-03-27,4.0947,4.067,4.1039,3.984,1.6129,28724126,1.7598,100.8377,2.8338
2018-03-28,3.9933,4.0025,4.1131,3.984,-1.5873,21751609,1.3326,99.2371,2.7888
2018-03-29,4.0117,3.9656,4.0394,3.8918,-0.9217,18764861,1.1496,98.3225,2.7631
2018-03-30,3.9656,3.9287,3.984,3.8918,-0.9302,15152876,0.9283,97.4079,2.7374
2018-04-02,3.9287,3.901,3.9564,3.8826,-0.7042,15618011,0.9568,96.7219,2.6984
2018-04-03,3.8549,3.8088,3.8549,3.7719,-2.3641,16102900,0.9866,94.4353,2.6346
2018-04-04,3.8457,3.7996,3.8826,3.7811,-0.2421,12105069,0.7416,94.2067,2.6282
2018-04-09,3.7627,3.7996,3.8365,3.735,0.0,10253320,0.6282,94.2067,2.6282
2018-04-10,3.7904,3.8365,3.8365,3.7811,0.9709,7778910,0.4766,95.1213,2.6537
2018-04-11,3.8365,3.8365,3.8549,3.818,0.0,7203867,0.4413,95.1213,2.6537
2018-04-12,3.8272,3.7904,3.8365,3.7811,-1.2019,7835990,0.4801,93.978,2.6218
2018-04-13,3.7996,3.7627,3.8088,3.7535,-0.7299,5398977,0.3308,93.292,2.6027
2018-04-16,3.7442,3.7442,3.7904,3.7258,-0.4902,5816663,0.3564,92.8347,2.5899
2018-04-17,3.7535,3.7166,3.7811,3.7074,-0.7389,5639205,0.3455,92.1487,2.5708
2018-04-18,3.7442,3.735,3.7442,3.652,0.4963,7433220,0.4554,92.6061,2.5836
2018-04-19,3.7074,3.7258,3.7535,3.7074,-0.2469,5557810,0.3405,92.3774,2.5772
2018-04-20,3.7258,3.652,3.7258,3.652,-1.9802,6075030,0.3722,90.5481,2.5262
2018-04-23,3.652,3.652,3.6981,3.6336,0.0,5073600,0.3108,90.5481,2.5262
2018-04-24,3.6797,3.7074,3.7166,3.652,1.5152,6057660,0.3711,91.9201,2.5644
2018-04-25,3.6981,3.7166,3.7535,3.6889,0.2488,5149411,0.3155,92.1487,2.5708
2018-04-26,3.7074,3.652,3.7258,3.652,-1.737,6311550,0.3867,90.5481,2.5262
2018-04-27,3.6797,3.6797,3.6889,3.652,0.7576,4399280,0.2695,91.2341,2.5453
2018-05-02,3.6797,3.6705,3.6981,3.652,-0.2506,3427273,0.21,91.0055,2.5389
2018-05-03,3.6612,3.6797,3.6889,3.6428,0.2513,6830119,0.4185,91.2341,2.5453
2018-05-04,3.6981,3.6336,3.6981,3.5967,-1.2531,8970403,0.5496,90.0908,2.5134
