date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-14,5.7811,5.7287,5.8509,5.7025,-1.0558,63536122,2.2201,39.3481,2.6233
2017-03-15,5.6938,5.6588,5.7025,5.6239,-1.2195,44346423,1.5496,38.8683,2.5913
2017-03-16,5.6938,5.8859,5.9295,5.6763,4.0123,105717308,3.694,40.4278,2.6953
2017-03-17,5.816,5.7112,5.8684,5.7112,-2.9674,76021561,2.6564,39.2281,2.6153
2017-03-20,5.7025,5.8509,5.8684,5.685,2.4465,65492667,2.2885,40.1879,2.6793
2017-03-21,5.8335,5.8509,5.9033,5.7811,0.0,56257002,1.9657,40.1879,2.6793
2017-03-22,5.8073,5.7461,5.8247,5.6938,-1.791,59176978,2.0678,39.4681,2.6313
2017-03-23,5.7461,5.6064,5.7985,5.458,-2.4316,87983886,3.0744,38.5084,2.5673
2017-03-24,5.5628,5.589,5.6588,5.4929,-0.3115,55051035,1.9236,38.3884,2.5593
2017-03-27,5.5802,5.6064,5.6763,5.554,0.3125,41099391,1.4361,38.5084,2.5673
2017-03-28,5.589,5.4842,5.6239,5.4667,-2.1807,54799803,1.9148,37.6686,2.5113
2017-03-29,5.4667,5.4318,5.5016,5.3706,-0.9554,46945844,1.6404,37.3087,2.4873
2017-03-30,5.423,5.3008,5.4405,5.2746,-2.4116,51634163,1.8042,36.409,2.4273
2017-03-31,5.3095,5.3619,5.3794,5.292,1.1532,29151892,1.0186,36.8289,2.4393
2017-04-05,5.4929,5.5366,5.5715,5.3968,3.2573,57624941,2.0135,38.0285,2.5188
2017-04-06,5.6676,5.5278,5.6676,5.5104,-0.1577,69377899,2.4242,37.9685,2.5148
2017-04-07,5.6064,5.6414,5.6938,5.5453,2.0537,79510555,2.7783,38.7483,2.5664
2017-04-10,5.6588,5.7811,5.9557,5.589,2.4768,109469078,3.8251,39.708,2.63
2017-04-11,5.7636,5.8597,5.9033,5.6414,1.3595,131459875,4.5935,40.2478,2.6657
2017-04-12,5.8247,5.6938,5.8247,5.6588,-2.8316,75478854,2.6374,39.1082,2.5903
2017-04-13,5.6414,5.8946,5.9732,5.6152,3.5276,132227171,4.6203,40.4878,2.6816
2017-04-14,5.8509,5.7112,5.9033,5.6938,-3.1111,76876550,2.6862,39.2281,2.5982
2017-04-17,5.685,5.4929,5.7025,5.4405,-3.8226,72796605,2.5437,37.7286,2.4989
2017-04-18,5.4842,5.4842,5.5628,5.4492,-0.159,38948583,1.361,37.6686,2.4949
2017-04-19,5.458,5.4754,5.4929,5.3881,-0.1592,37424045,1.3077,37.6086,2.4909
2017-04-20,5.4492,5.3357,5.4929,5.2571,-2.5518,53922583,1.8842,36.6489,2.4274
2017-04-21,5.327,5.3357,5.3881,5.292,0.0,25104429,0.8772,36.6489,2.4274
2017-04-24,5.3444,5.1087,5.3444,5.0999,-4.2553,40773504,1.4247,35.0894,2.3241
2017-04-25,5.1349,5.1174,5.196,5.0912,0.1709,22025822,0.7696,35.1494,2.3281
2017-04-26,5.1174,5.1523,5.2047,5.1087,0.6826,28111509,0.9823,35.3893,2.344
2017-04-27,5.1349,5.2571,5.3968,4.9951,2.0339,44653103,1.5603,36.1091,2.3916
2017-04-28,5.2396,5.2309,5.2746,5.1698,-0.4983,21838076,0.7631,35.9291,2.3797
2017-05-02,5.2222,5.2047,5.2396,5.1611,-0.5008,18441919,0.6444,35.7492,2.3678
2017-05-03,5.196,5.1523,5.2222,5.1261,-1.0067,18296811,0.6393,35.3893,2.344
2017-05-04,5.1349,5.0825,5.1698,5.0475,-1.3559,24894695,0.8699,34.9095,2.3122
2017-05-05,5.0563,4.8379,5.0825,4.8379,-4.811,47230008,1.6503,33.23,2.2009
2017-05-08,4.8379,4.7157,4.8729,4.7157,-2.5271,25741555,0.8995,32.3902,2.1453
2017-05-09,4.7244,4.7244,4.7506,4.6633,0.1852,29174708,1.0194,32.4502,2.1493
2017-05-10,4.7419,4.6895,4.8554,4.672,-0.7394,37018030,1.2935,32.2103,2.1334
2017-05-11,4.6196,4.4886,4.6371,4.3926,-4.2831,63175865,2.2075,30.8307,2.042
2017-05-12,4.4886,4.5148,4.6109,4.4537,0.5837,43993625,1.5372,31.0106,2.0539
2017-05-15,4.5148,4.445,4.541,4.4362,-1.5474,32578754,1.1384,30.5308,2.0222
2017-05-16,4.4188,4.5323,4.5323,4.3576,1.9646,38873870,1.3583,31.1306,2.0619
2017-05-17,4.5323,4.5411,4.6112,4.506,0.1934,33168200,1.159,31.0706,2.0579
2017-05-18,4.5148,4.506,4.5761,4.4797,-0.7722,25010673,0.8739,30.8307,2.042
2017-05-19,4.5148,4.4797,4.5235,4.4622,-0.5837,16397452,0.573,30.6507,2.0301
2017-05-22,4.4885,4.3657,4.506,4.3657,-2.544,27856443,0.9734,29.871,1.9785
2017-05-23,4.3657,3.9449,4.392,3.9274,-9.6386,69365352,2.4238,26.9918,1.7878
2017-05-24,3.9449,4.0414,4.0589,3.9186,2.4444,31539872,1.1021,27.6516,1.8315
2017-05-25,4.0414,4.1553,4.2079,3.9888,2.8199,41859690,1.4627,28.4314,1.8831
2017-05-26,4.1466,4.1466,4.1904,4.129,-0.211,20774287,0.7259,28.3714,1.8791
2017-05-31,4.2079,4.2079,4.3131,4.1816,1.4799,26587666,0.929,28.7913,1.9069
2017-06-01,4.2079,4.0414,4.2167,4.0326,-3.9583,26611960,0.9299,27.6516,1.8315
2017-06-02,4.0501,4.1553,4.1641,4.0063,2.8199,22398890,0.7827,28.4314,1.8831
2017-06-05,4.1992,4.1816,4.2342,4.1553,0.6329,18872271,0.6594,28.6114,1.895
2017-06-06,4.1904,4.2079,4.2079,4.1729,0.6289,12704044,0.4439,28.7913,1.9069
2017-06-07,4.2167,4.2956,4.3044,4.1992,2.0833,25939414,0.9064,29.3911,1.9467
2017-06-08,4.3044,4.2956,4.3394,4.2693,0.0,20097195,0.7022,29.3911,1.9467
2017-06-09,4.3044,4.2605,4.3044,4.2167,-0.8163,19103952,0.6675,29.1512,1.9308
2017-06-12,4.2605,4.2255,4.2781,4.2079,-0.823,15479737,0.5409,28.9113,1.9149
2017-06-13,4.2255,4.2868,4.3044,4.2079,1.4523,16530279,0.5776,29.3311,1.9427
2017-06-14,4.2868,4.2518,4.2868,4.2342,-0.818,13663483,0.4774,29.0912,1.9268
2017-06-15,4.2605,4.3394,4.4008,4.243,2.0619,30556554,1.0677,29.691,1.9665
2017-06-16,4.3219,4.3307,4.357,4.2956,-0.202,16194506,0.5659,29.631,1.9626
2017-06-19,4.3219,4.3833,4.4096,4.3131,1.2146,19761360,0.6905,29.9909,1.9864
2017-06-20,4.3833,4.3833,4.3833,4.3833,,,,29.9909,1.9864
2017-06-21,4.3833,4.3833,4.3833,4.3833,,,,29.9909,1.9864
2017-06-22,4.3833,4.3833,4.3833,4.3833,,,,29.9909,1.9864
2017-06-23,4.3833,4.3833,4.3833,4.3833,,,,29.9909,1.9864
2017-06-26,4.3833,4.3833,4.3833,4.3833,,,,29.9909,1.9864
2017-06-27,4.5586,4.5761,4.8216,4.5498,4.4,90999959,3.1797,31.3105,2.0738
2017-06-28,4.5498,4.6375,4.7164,4.4622,1.341,75610126,2.642,31.7304,2.1016
2017-06-29,4.6112,4.5761,4.6375,4.5235,-1.3233,41417592,1.4472,31.3105,2.0738
2017-06-30,4.5498,4.5323,4.5761,4.4972,-0.9578,23962328,0.8373,31.0106,2.0659
2017-07-03,4.5586,4.5761,4.6024,4.5411,0.9671,24960401,0.8722,31.3105,2.0859
2017-07-04,4.5761,4.5235,4.5849,4.4709,-1.1494,27509692,0.9613,30.9506,2.0619
2017-07-05,4.5148,4.5761,4.6287,4.4972,1.1628,36859113,1.2879,31.3105,2.0859
2017-07-06,4.5937,4.5235,4.5937,4.4972,-1.1494,31767374,1.11,30.9506,2.0619
2017-07-07,4.506,4.5498,4.5761,4.4885,0.5814,25877109,0.9042,31.1306,2.0739
2017-07-10,4.5674,4.6901,4.769,4.5586,3.0828,70396433,2.4598,32.0903,2.1379
2017-07-11,4.6726,4.5849,4.7164,4.5849,-2.243,38695725,1.3521,31.3705,2.0899
2017-07-12,4.5586,4.5586,4.62,4.506,-0.5736,32946806,1.1512,31.1906,2.0779
2017-07-13,4.5586,4.6989,4.7252,4.5235,3.0769,62490002,2.1835,32.1503,2.1418
2017-07-14,4.6638,4.6375,4.7076,4.5849,-1.306,38790427,1.3554,31.7304,2.1139
2017-07-17,4.7252,4.6989,4.9093,4.4797,1.3233,126342077,4.4147,32.1503,2.1418
2017-07-18,4.6287,5.0583,5.1723,4.6287,7.6493,157531532,5.5045,34.6095,2.3057
2017-07-19,4.9794,5.1635,5.1898,4.918,2.0797,143574707,5.0168,35.3293,2.3536
2017-07-20,5.1284,5.2161,5.3564,5.0671,1.0187,135605217,4.7384,35.6892,2.3776
2017-07-21,5.1723,5.1723,5.295,5.1109,-0.8403,89746102,3.1359,35.3893,2.3576
2017-07-24,5.1284,5.295,5.4177,5.1021,2.3729,130559943,4.5621,36.2291,2.4136
2017-07-25,5.2424,5.0934,5.2424,5.0232,-3.8079,97708183,3.4141,34.8495,2.3217
2017-07-26,5.0934,5.1109,5.1635,5.0145,0.3442,49292470,1.7224,34.9694,2.3297
2017-07-27,5.0934,4.9969,5.0934,4.8917,-2.2298,56730817,1.9823,34.1897,2.2777
2017-07-28,4.9794,4.9794,5.0408,4.918,-0.3509,32614619,1.1396,34.0697,2.2697
2017-07-31,4.9443,5.0495,5.0671,4.8742,1.4085,50614142,1.7686,34.5496,2.3017
2017-08-01,5.032,5.0758,5.1635,4.9706,0.5208,60184136,2.103,34.7295,2.3137
2017-08-02,5.1109,5.0495,5.1635,4.9794,-0.5181,65956478,2.3047,34.5496,2.3017
2017-08-03,4.9969,4.9356,5.032,4.9268,-2.2569,45724221,1.5977,33.7698,2.2497
2017-08-04,4.9268,4.9093,4.9706,4.8917,-0.5329,36165652,1.2637,33.5899,2.2377
2017-08-07,4.8742,4.9093,4.9443,4.8654,0.0,26481216,0.9253,33.5899,2.2377
2017-08-08,4.9005,4.9443,4.9619,4.8917,0.7143,26375287,0.9216,33.8298,2.2537
2017-08-09,4.9356,4.8304,4.9443,4.8304,-2.305,30830575,1.0773,33.05,2.2018
2017-08-10,4.8304,4.7778,4.9093,4.769,-1.0889,26546125,0.9276,32.6901,2.1778
2017-08-11,4.7339,4.6287,4.769,4.6112,-3.1193,28879505,1.0091,31.6704,2.1099
2017-08-14,4.6375,4.7164,4.7252,4.6287,1.8939,20814952,0.7273,32.2703,2.1498
2017-08-15,4.7164,4.769,4.8216,4.6813,1.1152,24238958,0.847,32.6301,2.1738
2017-08-16,4.7339,4.7602,4.7778,4.6989,-0.1838,17644146,0.6165,32.5702,2.1698
2017-08-17,4.7339,4.7865,4.7953,4.7339,0.5525,17588965,0.6146,32.7501,2.1818
2017-08-18,4.7427,4.7602,4.7602,4.6813,-0.5495,18224846,0.6368,32.5702,2.1698
2017-08-21,4.7252,4.7865,4.8041,4.7164,0.5525,15052666,0.526,32.7501,2.1818
2017-08-22,4.769,4.7252,4.7953,4.7076,-1.2821,19807168,0.6921,32.3302,2.1538
2017-08-23,4.7252,4.7164,4.769,4.6901,-0.1855,16615638,0.5806,32.2703,2.1498
2017-08-24,4.7339,4.6463,4.7427,4.6375,-1.487,15725771,0.5495,31.7904,2.1179
2017-08-25,4.6463,4.7515,4.7602,4.6463,2.2641,24518910,0.8567,32.5102,2.1658
2017-08-28,4.7602,4.9356,4.9531,4.7339,3.8745,69211994,2.4184,33.7698,2.2497
2017-08-29,4.9356,4.8742,4.9443,4.8567,-1.2433,35253193,1.2318,33.3499,2.2218
2017-08-30,4.8479,4.8742,4.9706,4.8479,0.0,33758692,1.1796,33.3499,2.2218
2017-08-31,4.8479,4.8654,4.9005,4.8304,-0.1799,21477268,0.7505,33.2899,2.2178
2017-09-01,4.8567,4.8479,4.883,4.8216,-0.3604,26480481,0.9253,33.17,2.2098
2017-09-04,4.8479,4.883,4.8917,4.8041,0.7233,28220174,0.9861,33.4099,2.2258
2017-09-05,4.8917,4.8479,4.9005,4.8304,-0.7181,20661991,0.722,33.17,2.2098
2017-09-06,4.8216,4.769,4.8391,4.7339,-1.6275,28691819,1.0026,32.6301,2.1738
2017-09-07,4.769,4.7602,4.8304,4.7515,-0.1838,19563575,0.6836,32.5702,2.1698
2017-09-08,4.7602,4.7602,4.8041,4.7427,0.0,15187961,0.5307,32.5702,2.1698
2017-09-11,4.7778,4.7515,4.7865,4.7339,-0.1842,17668537,0.6174,32.5102,2.1658
2017-09-12,4.769,4.8479,4.9268,4.7427,2.0295,47052263,1.6441,33.17,2.2098
2017-09-13,4.8304,4.7865,4.8391,4.7602,-1.2658,23369338,0.8166,32.7501,2.1818
2017-09-14,4.7953,4.8216,4.8654,4.769,0.7326,31330938,1.0948,32.99,2.1978
2017-09-15,4.8216,4.883,4.9356,4.7865,1.2727,43530759,1.5211,33.4099,2.2258
2017-09-18,4.8654,4.8917,4.9356,4.8479,0.1795,33721856,1.1783,33.4699,2.2298
2017-09-19,4.8742,4.9356,5.0408,4.8479,0.8961,59879994,2.0923,33.7698,2.2497
2017-09-20,4.9443,4.9093,4.9443,4.8479,-0.5329,30965116,1.082,33.5899,2.2377
2017-09-21,4.8654,4.8917,5.0057,4.8654,-0.3571,40297646,1.4081,33.4699,2.2298
2017-09-22,4.8654,4.7865,4.9093,4.7339,-2.1505,34858378,1.218,32.7501,2.1818
2017-09-25,4.7602,4.6287,4.769,4.6112,-3.2967,26926700,0.9409,31.6704,2.1099
2017-09-26,4.6463,4.6463,4.6638,4.6024,0.3788,13093232,0.4575,31.7904,2.1179
2017-09-27,4.6463,4.6463,4.6726,4.6463,0.0,10760394,0.376,31.7904,2.1179
2017-09-28,4.655,4.5849,4.655,4.5849,-1.3208,12632900,0.4414,31.3705,2.0899
2017-09-29,4.5849,4.6024,4.6375,4.5849,0.3824,12896322,0.4506,31.4905,2.0979
2017-10-09,4.6726,4.655,4.7164,4.6463,1.1429,14705780,0.5139,31.8504,2.09
2017-10-10,4.6726,4.6813,4.6989,4.6375,0.565,16221081,0.5668,32.0303,2.1018
2017-10-11,4.6813,4.6638,4.6989,4.6375,-0.3745,18103469,0.6326,31.9104,2.094
2017-10-12,4.6726,4.6726,4.6813,4.6287,0.188,13677771,0.4779,31.9703,2.0979
2017-10-13,4.655,4.6638,4.6813,4.6375,-0.1876,12666796,0.4426,31.9104,2.094
2017-10-16,4.6638,4.6112,4.6726,4.6024,-1.1278,15016979,0.5247,31.5505,2.0704
2017-10-17,4.6024,4.6287,4.6726,4.5937,0.3802,14426832,0.5041,31.6704,2.0782
2017-10-18,4.62,4.5761,4.6463,4.5674,-1.1364,15016100,0.5247,31.3105,2.0546
2017-10-19,4.5761,4.4709,4.5849,4.4446,-2.2988,20554727,0.7182,30.5908,2.0074
2017-10-20,4.4797,4.4797,4.506,4.4622,0.1961,10720240,0.3746,30.6507,2.0113
2017-10-23,4.4797,4.4885,4.4972,4.4622,0.1957,8354300,0.2919,30.7107,2.0152
2017-10-24,4.4797,4.4622,4.4885,4.4359,-0.5859,11867030,0.4147,30.5308,2.0034
2017-10-25,4.4622,4.4885,4.5148,4.4534,0.5894,9116667,0.3186,30.7107,2.0152
2017-10-26,4.4797,4.5586,4.5761,4.4534,1.5625,21291678,0.744,31.1906,2.0467
2017-10-27,4.5411,4.4972,4.5586,4.4885,-1.3461,11823285,0.4131,30.7707,2.0192
2017-10-30,4.4797,4.4008,4.5323,4.392,-2.1443,21311138,0.7447,30.1109,1.9759
2017-10-31,4.4096,4.4622,4.4709,4.4096,1.3944,11162481,0.39,30.5308,2.0034
2017-11-01,4.4534,4.4797,4.506,4.4534,0.3929,10763810,0.3761,30.6507,2.0113
2017-11-02,4.4709,4.4446,4.4972,4.4271,-0.7828,8711777,0.3044,30.4108,1.9956
2017-11-03,4.4446,4.4271,4.4709,4.4008,-0.3945,9680636,0.3383,30.2908,1.9877
2017-11-06,4.4271,4.4446,4.4446,4.392,0.396,10387437,0.363,30.4108,1.9956
2017-11-07,4.4446,4.4885,4.5323,4.4271,0.9862,14752335,0.5155,30.7107,2.0152
2017-11-08,4.4885,4.5323,4.6024,4.4797,0.9766,20402725,0.7129,31.0106,2.0349
2017-11-09,4.5148,4.4797,4.5323,4.4446,-1.1605,16460997,0.5752,30.6507,2.0113
2017-11-10,4.4885,4.4885,4.506,4.4359,0.1957,13278514,0.464,30.7107,2.0152
2017-11-13,4.4972,4.5498,4.5937,4.4709,1.3672,24198609,0.8456,31.1306,2.0428
2017-11-14,4.5323,4.5411,4.5674,4.4885,-0.1927,14618194,0.5108,31.0706,2.0389
2017-11-15,4.5235,4.4797,4.5498,4.4709,-1.3513,11844190,0.4139,30.6507,2.0113
2017-11-16,4.4797,4.5148,4.5674,4.4709,0.7828,26589758,0.9291,30.8907,2.0271
2017-11-17,4.4885,4.392,4.506,4.3745,-2.7184,27166426,0.9493,30.0509,1.972
2017-11-20,4.3657,4.2342,4.3657,4.2079,-3.5928,30198750,1.0552,28.9712,1.9011
2017-11-21,4.2255,4.2518,4.3219,4.1992,0.4141,22957271,0.8022,29.0912,1.909
2017-11-22,4.2518,4.243,4.2868,4.2167,-0.2062,18159767,0.6345,29.0312,1.905
2017-11-23,4.243,4.0501,4.243,4.0238,-4.5455,24683029,0.8625,27.7116,1.8184
2017-11-24,4.0326,4.0326,4.0852,4.0063,-0.4329,13985139,0.4887,27.5917,1.8106
2017-11-27,4.0414,3.9888,4.0414,3.9449,-1.087,12600408,0.4403,27.2918,1.7909
2017-11-28,3.9975,4.0326,4.0414,3.98,1.0989,8010482,0.2799,27.5917,1.8106
2017-11-29,4.0326,4.0063,4.0326,3.9712,-0.6522,11414166,0.3988,27.4117,1.7988
2017-11-30,3.98,3.98,4.0326,3.9712,-0.6565,9786643,0.342,27.2318,1.787
2017-12-01,3.9712,3.98,4.0151,3.9625,0.0,10042725,0.3509,27.2318,1.787
2017-12-04,3.9888,3.9011,3.9888,3.8748,-1.9824,19218086,0.6715,26.6919,1.7515
2017-12-05,3.8923,3.9011,3.9099,3.8485,0.0,15171690,0.5301,26.6919,1.7515
2017-12-06,3.9011,3.9011,3.9099,3.831,0.0,12539825,0.4382,26.6919,1.7515
2017-12-07,3.8923,3.9011,3.9186,3.8485,0.0,11775934,0.4115,26.6919,1.7515
2017-12-08,3.8923,3.9099,3.9274,3.8836,0.2247,11158021,0.3899,26.7519,1.7555
2017-12-11,3.8923,3.9449,3.98,3.8923,0.8969,14115166,0.4932,26.9918,1.7712
2017-12-12,3.9449,3.9099,3.9625,3.8836,-0.8889,8590509,0.3002,26.7519,1.7555
2017-12-13,3.9099,3.9099,3.9186,3.8836,0.0,5434004,0.1899,26.7519,1.7555
2017-12-14,3.9099,3.9362,3.9537,3.9011,0.6726,11195825,0.3912,26.9319,1.7673
2017-12-15,3.9274,3.9099,3.9362,3.8748,-0.6681,9509476,0.3323,26.7519,1.7555
2017-12-18,3.9011,3.8134,3.9099,3.7959,-2.4664,15417269,0.5387,26.0921,1.7122
2017-12-19,3.8134,3.8485,3.8485,3.8047,0.9195,8582640,0.2999,26.332,1.7279
2017-12-20,3.831,3.8397,3.8573,3.8222,-0.2278,8296054,0.2899,26.2721,1.724
2017-12-21,3.8397,3.7959,3.8397,3.7521,-1.1416,10176852,0.3556,25.9722,1.7043
2017-12-22,3.8047,3.7959,3.8134,3.7784,0.0,5297597,0.1851,25.9722,1.7043
2017-12-25,3.7784,3.6469,3.7959,3.6118,-3.9261,15411360,0.5385,24.9525,1.6374
2017-12-26,3.6469,3.6206,3.6469,3.5504,-0.7211,15976709,0.5583,24.7725,1.6256
2017-12-27,3.603,3.5943,3.6469,3.568,-0.7264,10481840,0.3663,24.5926,1.6138
2017-12-28,3.5855,3.6469,3.6819,3.5767,1.4634,12669920,0.4427,24.9525,1.6374
2017-12-29,3.6556,3.7258,3.7345,3.6293,2.1635,12109017,0.4231,25.4923,1.6728
2018-01-02,3.7433,3.7521,3.7696,3.7082,0.7059,11077766,0.3871,37.5523,1.6678
2018-01-03,3.7433,3.7608,3.7784,3.717,0.2336,13055163,0.4562,37.6401,1.6717
2018-01-04,3.7608,3.7521,3.7608,3.7258,-0.2331,10059087,0.3515,37.5523,1.6678
2018-01-05,3.7345,3.7696,3.7871,3.7258,0.4673,12986255,0.4538,37.7278,1.6756
2018-01-08,3.7608,3.7871,3.8047,3.7082,0.4651,15987447,0.5586,37.9033,1.6834
2018-01-09,3.7696,3.7433,3.7696,3.7258,-1.1574,9302947,0.3251,37.4646,1.6639
2018-01-10,3.7433,3.717,3.7696,3.6995,-0.7026,11013694,0.3848,37.2014,1.6522
2018-01-11,3.7082,3.6995,3.7258,3.6556,-0.4717,10883143,0.3803,37.0259,1.6444
2018-01-12,3.6995,3.6995,3.7345,3.6732,0.0,9640143,0.3368,37.0259,1.6444
2018-01-15,3.6995,3.5943,3.717,3.5767,-2.8436,13524924,0.4726,35.973,1.5976
2018-01-16,3.5943,3.6206,3.6206,3.5767,0.7317,12519958,0.4375,36.2363,1.6093
2018-01-17,3.6293,3.98,3.98,3.6118,9.9274,102189543,3.5707,39.8336,1.7691
2018-01-18,3.9099,3.9362,3.9625,3.8397,-1.1013,80550521,2.8146,39.3949,1.7496
2018-01-19,3.9099,4.0852,4.2079,3.8836,3.7862,87674328,3.0635,40.8864,1.8158
2018-01-22,4.0326,4.0414,4.0589,3.9537,-1.073,45227125,1.5803,40.4477,1.7964
2018-01-23,4.0238,4.0238,4.0677,3.9888,-0.4338,30068076,1.0506,40.2723,1.7886
2018-01-24,4.0238,4.0589,4.1027,3.9712,0.8715,42415738,1.4821,40.6232,1.8042
2018-01-25,4.0501,4.0063,4.0501,3.9712,-1.2959,30186369,1.0548,40.0968,1.7808
2018-01-26,3.9537,3.9625,4.0063,3.9362,-1.0941,25671143,0.897,39.6581,1.7613
2018-01-29,3.98,3.9537,4.0326,3.9274,-0.2212,27755627,0.9698,39.5703,1.7574
2018-01-30,3.9537,3.9099,3.9888,3.9011,-1.1087,19634983,0.6861,39.1316,1.7379
2018-01-31,3.9099,3.7345,3.9186,3.6995,-4.4843,31843075,1.1127,37.3769,1.66
2018-02-01,3.7345,3.6118,3.7696,3.5943,-3.2864,25499490,0.891,36.1485,1.6054
2018-02-02,3.5592,3.603,3.6381,3.454,-0.2427,18619929,0.6506,36.0608,1.6015
2018-02-05,3.5592,3.6206,3.6293,3.5154,0.4866,13121842,0.4585,36.2363,1.6093
2018-02-06,3.5066,3.4628,3.5855,3.4628,-4.3584,22527102,0.7871,34.6569,1.5392
2018-02-07,3.5241,3.4891,3.5592,3.4277,0.7595,16217136,0.5667,34.9202,1.5509
2018-02-08,3.5504,3.5241,3.5504,3.4978,1.005,10476094,0.3661,35.2711,1.5665
2018-02-09,3.4452,3.3839,3.4803,3.3313,-3.9801,19604914,0.685,33.8673,1.5041
2018-02-12,3.4102,3.4189,3.4628,3.3926,1.0363,9226104,0.3224,34.2183,1.5197
2018-02-13,3.454,3.4277,3.4803,3.4189,0.2564,9920145,0.3466,34.306,1.5236
2018-02-14,3.4277,3.4277,3.454,3.4189,0.0,5825400,0.2036,34.306,1.5236
2018-02-22,3.4452,3.4978,3.4978,3.4452,2.046,9777300,0.3416,35.0079,1.5548
2018-02-23,3.4978,3.5154,3.5241,3.4715,0.5013,9750944,0.3407,35.1834,1.5626
2018-02-26,3.5329,3.5592,3.568,3.4978,1.2469,13728842,0.4797,35.6221,1.582
2018-02-27,3.5592,3.5504,3.5943,3.5329,-0.2463,13191242,0.4609,35.5343,1.5781
2018-02-28,3.5154,3.568,3.603,3.4978,0.4938,15655107,0.547,35.7098,1.5859
2018-03-01,3.5417,3.5592,3.5767,3.5241,-0.2457,12353935,0.4317,35.6221,1.582
2018-03-02,3.5417,3.5767,3.6995,3.5241,0.4926,21894785,0.7651,35.7976,1.5898
2018-03-05,3.5592,3.6293,3.6556,3.5592,1.4706,18279288,0.6387,36.324,1.6132
2018-03-06,3.6381,3.6556,3.6644,3.5943,0.7246,14909522,0.521,36.5872,1.6249
2018-03-07,3.6293,3.5855,3.6644,3.5855,-1.9185,13887333,0.4853,35.8853,1.5937
2018-03-08,3.5943,3.5943,3.6118,3.568,0.2445,9510110,0.3323,35.973,1.5976
2018-03-09,3.5943,3.6293,3.6469,3.568,0.9756,14390819,0.5028,36.324,1.6132
2018-03-12,3.6381,3.6907,3.7082,3.6293,1.6908,21815408,0.7623,36.9382,1.6405
2018-03-13,3.6644,3.6556,3.7521,3.6556,-0.9501,19125548,0.6683,36.5872,1.6249
2018-03-14,3.6644,3.6293,3.6819,3.6206,-0.7194,14201373,0.4962,36.324,1.6132
2018-03-15,3.6293,3.6118,3.6293,3.5767,-0.4831,10054325,0.3513,36.1485,1.6054
2018-03-16,3.6118,3.603,3.6381,3.5943,-0.2427,8960884,0.3131,36.0608,1.6015
2018-03-19,3.603,3.6732,3.8134,3.568,1.9465,24827402,0.8675,36.7627,1.6327
2018-03-20,3.6293,3.6381,3.6644,3.603,-0.9547,13934107,0.4869,36.4117,1.6171
2018-03-21,3.6732,3.6206,3.7082,3.6118,-0.4819,15817260,0.5527,36.2363,1.6093
2018-03-22,3.603,3.5855,3.6469,3.568,-0.9685,11681115,0.4082,35.8853,1.5937
2018-03-23,3.5066,3.3839,3.5154,3.3488,-5.6235,23447245,0.8193,33.8673,1.5041
2018-03-26,3.3751,3.3926,3.4189,3.2699,0.2591,12348641,0.4315,33.955,1.508
2018-03-27,3.4452,3.4365,3.4628,3.4189,1.292,12232155,0.4274,34.3937,1.5275
2018-03-28,3.4102,3.4189,3.454,3.3751,-0.5102,8840816,0.3089,34.2183,1.5197
2018-03-29,3.4365,3.4803,3.4978,3.4014,1.7949,13415028,0.4688,34.8324,1.547
2018-03-30,3.4715,3.4628,3.4891,3.454,-0.5038,9704628,0.3391,34.6569,1.5392
2018-04-02,3.4628,3.4628,3.4978,3.4452,0.0,13270185,0.4637,34.6569,1.5207
2018-04-03,3.4102,3.4189,3.4365,3.3663,-1.2658,8795493,0.3073,34.2183,1.5014
2018-04-04,3.4189,3.4277,3.454,3.4102,0.2564,8364079,0.2923,34.306,1.5053
2018-04-09,3.4102,3.4014,3.4277,3.3751,-0.7673,8914437,0.3115,34.0428,1.4937
2018-04-10,3.4014,3.4277,3.4277,3.3663,0.7732,10746755,0.3755,34.306,1.5053
2018-04-11,3.4189,3.4452,3.4628,3.4189,0.5115,10928968,0.3819,34.4815,1.513
2018-04-12,3.4452,3.7871,3.7871,3.4365,9.9237,107296647,3.7492,37.9033,1.6631
2018-04-13,3.7521,3.6381,3.7608,3.6293,-3.9352,87920568,3.0721,36.4117,1.5977
2018-04-16,3.6206,3.5504,3.6293,3.5241,-2.4096,35048279,1.2247,35.5343,1.5592
2018-04-17,3.568,3.454,3.568,3.454,-2.7161,29879396,1.0441,34.5692,1.5168
2018-04-18,3.4803,3.4978,3.4978,3.4102,1.269,19769218,0.6908,35.0079,1.5361
2018-04-19,3.4803,3.5066,3.5504,3.4628,0.2506,20473735,0.7154,35.0956,1.5399
2018-04-20,3.5066,3.4102,3.5066,3.3839,-2.75,18185180,0.6354,34.1305,1.4976
2018-04-23,3.4102,3.4189,3.4365,3.3751,0.2571,10690352,0.3735,34.2183,1.5014
2018-04-24,3.4365,3.4715,3.4978,3.4102,1.5385,15868422,0.5545,34.7447,1.5245
2018-04-25,3.454,3.454,3.4978,3.4365,-0.5051,12214475,0.4268,34.5692,1.5168
2018-04-26,3.4803,3.4715,3.4978,3.454,0.5076,14286821,0.4992,34.7447,1.5245
2018-04-27,3.4891,3.4978,3.5154,3.4452,0.7576,10545855,0.3685,35.0079,1.5361
