date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-05-11,6.5539,6.5724,6.7203,6.5262,0.4237,45851519,0.9874,12.8662,1.3271
2022-05-12,6.5262,6.5631,6.6556,6.4892,-0.1406,30696033,0.661,12.8481,1.3253
2022-05-13,6.5909,6.5816,6.6371,6.5354,0.2817,25743160,0.5544,12.8843,1.329
2022-05-16,6.6371,6.5539,6.6371,6.5262,-0.4213,23043553,0.4962,12.83,1.3234
2022-05-17,6.5354,6.5539,6.5724,6.4799,0.0,24268025,0.5226,12.83,1.3234
2022-05-18,6.5724,6.5447,6.6001,6.5354,-0.141,29260416,0.6301,12.8119,1.3215
2022-05-19,6.4522,6.5077,6.5169,6.4337,-0.565,32830514,0.707,12.7395,1.3141
2022-05-20,6.5262,6.6279,6.6741,6.5169,1.8466,48833965,1.0516,12.9748,1.3383
2022-05-23,6.6186,6.6741,6.7018,6.6001,0.6974,34558625,0.7442,13.0653,1.3477
2022-05-24,6.6741,6.4245,6.7295,6.4152,-3.7396,40074303,0.863,12.5767,1.2973
2022-05-25,6.3968,6.4615,6.4707,6.3968,0.5755,29915168,0.6442,12.649,1.3048
2022-05-26,6.4707,6.6186,6.7388,6.4337,2.432,53510966,1.1523,12.9567,1.3365
2022-05-27,6.6556,6.6094,6.6741,6.5539,-0.1397,31581931,0.6801,12.9386,1.3346
2022-05-30,6.6001,6.5539,6.6186,6.5169,-0.8392,28022149,0.6034,12.83,1.3234
2022-05-31,6.5631,6.6463,6.6556,6.5354,1.4104,40849917,0.8797,13.011,1.3421
2022-06-01,6.6371,6.6094,6.6556,6.5447,-0.5563,34934086,0.7523,12.9386,1.3346
2022-06-02,6.5724,6.6463,6.6833,6.5539,0.5594,41268479,0.8887,13.011,1.3421
2022-06-06,6.6463,6.7758,6.785,6.6279,1.9471,59325483,1.2775,13.2643,1.3682
2022-06-07,6.7573,6.7573,6.8867,6.7203,-0.2729,58517792,1.2601,13.2281,1.3645
2022-06-08,6.7665,6.8589,6.9237,6.748,1.5048,67707782,1.458,13.4272,1.385
2022-06-09,6.9144,6.8589,7.0623,6.822,0.0,95315217,2.0526,13.4272,1.385
2022-06-10,6.7942,7.164,7.164,6.785,4.4474,127794849,2.752,14.0243,1.4466
2022-06-13,7.0716,7.127,7.3489,7.0253,-0.5161,118367242,2.549,13.952,1.4391
2022-06-14,7.0253,7.5337,7.5337,6.9606,5.7069,153617682,3.3081,14.7482,1.5213
2022-06-15,7.6539,7.6724,8.1161,7.6447,1.8405,249809266,5.3795,15.0196,1.5493
2022-06-16,7.6724,7.3858,7.7186,7.3858,-3.7349,155137193,3.3408,14.4586,1.4914
2022-06-17,7.3027,7.3951,7.506,7.201,0.1252,96502439,2.0781,14.4767,1.4933
2022-06-20,7.4141,7.3192,7.5089,7.3003,-1.0256,53680407,1.156,13.9701,1.441
2022-06-21,7.3572,7.2908,7.3761,7.1201,-0.3886,50378685,1.0849,13.9158,1.4354
2022-06-22,7.3003,7.1581,7.3287,7.1391,-1.8205,50369511,1.0847,13.6624,1.4093
2022-06-23,7.1391,7.4046,7.433,7.1391,3.4437,78861910,1.6982,14.1329,1.4578
2022-06-24,7.4615,7.5752,7.7554,7.3951,2.3047,112168563,2.4155,14.4586,1.4914
2022-06-27,7.5847,7.4709,7.6037,7.452,-1.3767,68783988,1.4812,14.2596,1.4709
2022-06-28,7.5847,7.67,7.7554,7.4994,2.665,103106635,2.2203,14.6396,1.5101
2022-06-29,7.5183,7.4425,7.708,7.4235,-2.9666,83366663,1.7953,14.2053,1.4653
2022-06-30,7.4709,7.4615,7.5942,7.4141,0.2548,54487563,1.1734,14.2415,1.1557
2022-07-01,7.4994,7.3477,7.4994,7.3003,-1.5248,40426560,0.8706,14.0243,1.1381
2022-07-04,7.3477,7.3572,7.3856,7.2624,0.129,31635322,0.6812,14.0424,1.1396
2022-07-05,7.3856,7.2813,7.4141,7.215,-1.0309,34600851,0.7451,13.8977,1.1278
2022-07-06,7.2813,7.2055,7.3003,7.1676,-1.0417,30216938,0.6507,13.7529,1.1161
2022-07-07,7.2055,7.1865,7.3192,7.177,-0.2632,30140259,0.6491,13.7167,1.1131
2022-07-08,7.2055,7.196,7.2813,7.177,0.1319,25553128,0.5503,13.7348,1.1146
2022-07-11,7.196,7.1676,7.2244,7.1486,-0.3953,23912299,0.5149,13.6805,1.1102
2022-07-12,7.2055,7.1676,7.2718,7.1391,0.0,34134710,0.7351,13.6805,1.1102
2022-07-13,7.177,7.2244,7.3098,7.1486,0.7937,33286304,0.7168,13.7891,1.119
2022-07-14,7.177,7.0633,7.2055,7.0443,-2.231,48086813,1.0355,13.4815,1.0941
2022-07-15,7.0538,6.8262,7.0633,6.8168,-3.3557,43242139,0.9312,13.0291,1.0573
2022-07-18,6.8736,7.0159,7.0348,6.8736,2.7778,31011409,0.6678,13.391,1.0867
2022-07-19,7.0159,7.0443,7.1012,6.9779,0.4054,22402204,0.4824,13.4453,1.0911
2022-07-20,7.0727,7.0727,7.1107,7.0253,0.4038,18849935,0.4059,13.4996,1.0955
2022-07-21,7.0443,7.0348,7.0917,6.9969,-0.5362,18737966,0.4035,13.4272,1.0896
2022-07-22,7.0538,6.9969,7.1391,6.94,-0.5391,25621533,0.5517,13.3548,1.0838
2022-07-25,7.0159,6.8926,7.0253,6.8831,-1.4905,18815549,0.4052,13.1557,1.0676
2022-07-26,6.8831,6.94,6.9685,6.8642,0.6878,14241537,0.3067,13.2462,1.075
2022-07-27,6.9305,6.9116,6.9495,6.8926,-0.4098,14102818,0.3037,13.1919,1.0706
2022-07-28,6.94,6.9685,7.0348,6.94,0.823,24783580,0.5337,13.3005,1.0794
2022-07-29,6.9779,6.9021,6.9969,6.8831,-0.9524,19465523,0.4192,13.1738,1.0691
2022-08-01,6.8736,6.8357,6.9021,6.7883,-0.9615,21749768,0.4684,13.0472,1.0588
2022-08-02,6.7788,6.5892,6.7788,6.5134,-3.6061,44869781,0.9662,12.5767,1.0206
2022-08-03,6.5892,6.5323,6.6745,6.5229,-0.8633,24865251,0.5355,12.4681,1.0118
2022-08-04,6.5892,6.6082,6.6271,6.5229,1.1611,19404837,0.4179,12.6129,1.0236
2022-08-05,6.6271,6.7788,6.7978,6.5892,2.5825,31771703,0.6842,12.9386,1.05
2022-08-08,6.7599,6.7694,6.7978,6.7409,-0.1399,16413271,0.3535,12.9205,1.0485
2022-08-09,6.7599,6.7504,6.7883,6.7219,-0.2801,16894543,0.3638,12.8843,1.0456
2022-08-10,6.7504,6.7409,6.8262,6.6935,-0.1404,22106805,0.4761,12.8662,1.0441
2022-08-11,6.7788,7.0917,7.1107,6.7599,5.2039,73994645,1.5934,13.5358,1.0985
2022-08-12,7.0443,7.1107,7.1581,7.0159,0.2674,44526864,0.9589,13.5719,1.1014
2022-08-15,7.0822,7.0348,7.1201,7.0159,-1.0667,26686352,0.5747,13.4272,1.0896
2022-08-16,7.0727,7.0633,7.1296,7.0348,0.4043,25678151,0.553,13.4815,1.0941
2022-08-17,7.0822,7.177,7.2244,7.0253,1.6107,47338216,1.0194,13.6986,1.1117
2022-08-18,7.1486,7.1486,7.2055,7.1107,-0.3963,26961073,0.5806,13.6443,1.1073
2022-08-19,7.1581,7.1201,7.2244,7.1012,-0.3979,26548671,0.5717,13.59,1.1029
2022-08-22,7.0727,7.0822,7.1486,7.0538,-0.5326,21055683,0.4534,13.5177,1.097
2022-08-23,7.0633,7.1296,7.2244,7.0348,0.6693,33063914,0.712,13.6081,1.1043
2022-08-24,7.1201,6.9874,7.2529,6.9779,-1.9947,45337442,0.9763,13.3367,1.0823
2022-08-25,7.0443,7.1486,7.1676,6.9969,2.3066,35952682,0.7742,13.6443,1.1073
2022-08-26,7.1486,7.1107,7.196,7.0727,-0.5305,32700192,0.7042,13.5719,1.1014
2022-08-29,7.0064,7.0443,7.0917,6.9969,-0.9333,25502969,0.5492,13.4453,1.0911
2022-08-30,7.0538,7.2055,7.2529,7.0443,2.288,66205277,1.4257,13.7529,1.1161
2022-08-31,7.1676,7.196,7.3003,7.1296,-0.1316,63123505,1.3593,13.7348,1.1146
2022-09-01,7.1676,7.0822,7.196,7.0633,-1.581,29089536,0.6264,13.5177,1.097
2022-09-02,7.0822,7.0633,7.1581,7.0253,-0.2677,27017065,0.5818,13.4815,1.0941
2022-09-05,7.0443,7.2055,7.2055,7.0253,2.0134,38789252,0.8353,13.7529,1.1161
2022-09-06,7.215,7.2434,7.2529,7.1486,0.5263,34322107,0.7391,13.8253,1.122
2022-09-07,7.2055,7.1581,7.2055,7.1201,-1.178,27101832,0.5836,13.6624,1.1087
2022-09-08,7.1865,7.1391,7.2055,7.1107,-0.2649,22969998,0.4946,13.6262,1.1058
2022-09-09,7.1296,7.2244,7.2718,7.1296,1.1952,36809706,0.7927,13.7891,1.119
2022-09-13,7.215,7.1865,7.2813,7.177,-0.5249,31339410,0.6749,13.7167,1.1131
2022-09-14,7.0917,7.0917,7.1296,7.0253,-1.3193,31318074,0.6744,13.5358,1.0985
2022-09-15,7.1201,7.0443,7.196,6.9969,-0.6684,39142220,0.8429,13.4453,1.0911
2022-09-16,6.9969,6.703,7.0159,6.684,-4.8452,54664494,1.1772,12.7938,1.0382
2022-09-19,6.7504,6.7125,6.7978,6.6651,0.1414,21703393,0.4674,12.8119,1.0397
2022-09-20,6.7504,6.6935,6.7978,6.6651,-0.2825,18906396,0.4071,12.7757,1.0368
2022-09-21,6.6651,6.7219,6.7504,6.5797,0.4249,17497102,0.3768,12.83,1.0412
2022-09-22,6.684,6.6935,6.7504,6.6651,-0.4231,15040755,0.3239,12.7757,1.0368
2022-09-23,6.684,6.684,6.7409,6.6082,-0.1416,22485365,0.4842,12.7576,1.0353
2022-09-26,6.6461,6.5039,6.684,6.4944,-2.695,23661280,0.5095,12.4138,1.0074
2022-09-27,6.5229,6.5892,6.5987,6.5134,1.312,16867331,0.3632,12.5767,1.0206
2022-09-28,6.5797,6.4849,6.5987,6.4754,-1.5827,16140368,0.3476,12.3776,1.0045
2022-09-29,6.5323,6.4375,6.5797,6.3996,-0.731,18713988,0.403,12.2871,0.9971
2022-09-30,6.447,6.4091,6.4944,6.3996,-0.4418,16662951,0.3588,12.2328,0.9776
2022-10-10,6.428,6.3332,6.466,6.3143,-1.1834,16367190,0.3525,12.0881,0.966
2022-10-11,6.3522,6.3996,6.4944,6.3427,1.0479,22079720,0.4755,12.2147,0.9761
2022-10-12,6.4091,6.5513,6.5608,6.3901,2.3704,35626907,0.7672,12.5043,0.9993
2022-10-13,6.5229,6.5513,6.5987,6.5039,0.0,20039240,0.4315,12.5043,0.9993
2022-10-14,6.6177,6.6651,6.7219,6.5987,1.7366,29793558,0.6416,12.7214,1.0166
2022-10-17,6.6177,6.6935,6.7219,6.6082,0.4267,18697019,0.4026,12.7757,1.021
2022-10-18,6.7219,6.6745,6.7409,6.6461,-0.2833,18231060,0.3926,12.7395,1.0181
2022-10-19,6.684,6.6271,6.703,6.6177,-0.7102,14325797,0.3085,12.6491,1.0108
2022-10-20,6.6177,6.6651,6.7883,6.5987,0.5722,23259241,0.5009,12.7214,1.0166
2022-10-21,6.8073,6.6935,6.8547,6.6745,0.4267,33499371,0.7214,12.7757,1.021
2022-10-24,6.7314,6.6177,6.8642,6.5703,-1.1331,34351853,0.7397,12.631,1.0094
2022-10-25,6.5703,6.5797,6.684,6.466,-0.5731,24721820,0.5324,12.5586,1.0036
2022-10-26,6.5892,6.684,6.7694,6.5608,1.585,27026648,0.582,12.7576,1.0195
2022-10-27,6.684,6.6935,6.7599,6.6556,0.1418,19356320,0.4168,12.7757,1.021
2022-10-28,6.6745,6.6461,6.8736,6.6271,-0.7082,61249058,1.319,12.6852,1.0137
2022-10-31,6.5892,6.7788,6.8642,6.5513,1.9971,55372237,1.1924,12.9386,1.034
2022-11-01,6.7599,6.9305,6.9305,6.7599,2.2378,47452724,1.0219,13.2281,1.0571
2022-11-02,6.9021,6.8926,6.9495,6.8547,-0.5472,31920243,0.6874,13.1557,1.0513
2022-11-03,6.8642,6.8926,6.9116,6.8357,0.0,21221884,0.457,13.1557,1.0513
2022-11-04,6.8642,7.0253,7.0727,6.8642,1.9257,42237781,0.9096,13.4091,1.0716
2022-11-07,6.9685,6.9874,7.0348,6.9495,-0.5398,26690300,0.5748,13.3367,1.0658
2022-11-08,6.9779,6.94,6.9874,6.9021,-0.6784,20317464,0.4375,13.2462,1.0586
2022-11-09,6.94,6.8831,6.9685,6.8831,-0.8197,15880453,0.342,13.1376,1.0499
2022-11-10,6.8547,6.921,6.9495,6.8452,0.551,22740579,0.4897,13.21,1.0557
2022-11-11,7.0727,7.0348,7.1676,6.9874,1.6438,54305641,1.1694,13.4272,1.073
2022-11-14,7.0633,7.0538,7.196,7.0443,0.2695,47494311,1.0228,13.4634,1.0759
2022-11-15,7.0538,7.2718,7.3951,7.0348,3.0914,80212327,1.7273,13.8796,1.1092
2022-11-16,7.2244,7.215,7.3192,7.177,-0.7823,41588333,0.8956,13.771,1.1005
2022-11-17,7.215,7.2624,7.2718,7.1581,0.657,33043111,0.7116,13.8615,1.1077
2022-11-18,7.2718,7.1581,7.2718,7.1486,-1.436,31510884,0.6786,13.6624,1.0918
2022-11-21,7.1581,7.0443,7.1676,7.0159,-1.5894,25695654,0.5533,13.4453,1.0745
2022-11-22,7.0253,7.0443,7.1107,7.0064,0.0,24521321,0.5281,13.4453,1.0745
2022-11-23,7.0253,7.0443,7.0727,6.9685,0.0,22397646,0.4823,13.4453,1.0745
2022-11-24,7.0917,6.9874,7.1201,6.9685,-0.8075,19427357,0.4184,13.3367,1.0658
2022-11-25,6.9685,7.0443,7.0822,6.959,0.8141,27613294,0.5946,13.4453,1.0745
2022-11-28,6.9305,7.0064,7.0159,6.8547,-0.5384,36585865,0.7879,13.3729,1.0687
2022-11-29,7.0064,7.215,7.2624,6.9969,2.977,51432559,1.1076,13.771,1.1005
2022-11-30,7.215,7.177,7.2813,7.1676,-0.5256,31783835,0.6844,13.6986,1.0947
2022-12-01,7.2624,7.1581,7.3666,7.1581,-0.2642,40989763,0.8827,13.6624,1.0918
2022-12-02,7.1581,7.1581,7.2244,7.1201,0.0,23282870,0.5014,13.6624,1.0918
2022-12-05,7.2055,7.2908,7.3287,7.1865,1.8543,52827174,1.1376,13.9158,1.1121
2022-12-06,7.2529,7.2624,7.3382,7.2434,-0.3901,29850428,0.6428,13.8615,1.1077
2022-12-07,7.2529,7.196,7.3003,7.1676,-0.9138,25491791,0.549,13.7348,1.0976
2022-12-08,7.196,7.1676,7.2244,7.1486,-0.3953,18411826,0.3965,13.6805,1.0933
2022-12-09,7.1676,7.1676,7.2055,7.1012,0.0,25881664,0.5573,13.6805,1.0933
2022-12-12,7.1296,7.0159,7.1486,7.0064,-2.1164,25533858,0.5499,13.391,1.0701
2022-12-13,7.0538,7.0348,7.0917,6.9969,0.2703,17929869,0.3861,13.4272,1.073
2022-12-14,7.0538,7.0727,7.1201,7.0064,0.5391,20539380,0.4423,13.4996,1.0788
2022-12-15,7.0633,7.0253,7.1012,7.0159,-0.6702,14514465,0.3126,13.4091,1.0716
2022-12-16,7.0064,7.0159,7.0348,6.9495,-0.135,18801412,0.4049,13.391,1.0701
2022-12-19,7.0159,6.7883,7.0348,6.7409,-3.2432,28225009,0.6078,12.9567,1.0354
2022-12-20,6.7788,6.7409,6.8073,6.6935,-0.6983,16323502,0.3515,12.8662,1.0282
2022-12-21,6.7694,6.7125,6.7883,6.684,-0.4219,12312203,0.2651,12.8119,1.0239
2022-12-22,6.7599,6.684,6.8168,6.6556,-0.4237,17137163,0.369,12.7576,1.0195
2022-12-23,6.6556,6.7314,6.7883,6.6461,0.7092,14412530,0.3104,12.8481,1.0268
2022-12-26,6.7314,6.7314,6.7883,6.7125,0.0,15589033,0.3357,12.8481,1.0268
2022-12-27,6.7788,6.7883,6.7978,6.7409,0.8451,15829880,0.3409,12.9567,1.0354
2022-12-28,6.7694,6.7504,6.7978,6.7314,-0.5587,13047094,0.281,12.8843,1.0296
2022-12-29,6.7314,6.7314,6.7694,6.703,-0.2809,11249942,0.2423,12.8481,1.0268
2022-12-30,6.7409,6.7504,6.7694,6.7314,0.2817,10008613,0.2155,12.8843,1.0296
2023-01-03,6.7314,6.7599,6.7883,6.6271,0.1404,22263117,0.4794,21.823,1.0199
2023-01-04,6.7504,6.7788,6.8168,6.7409,0.2805,18613228,0.4008,21.8842,1.0228
2023-01-05,6.7978,6.8547,6.8926,6.7883,1.1189,28882771,0.622,22.129,1.0342
2023-01-06,6.8262,6.8547,6.9305,6.8168,0.0,17683883,0.3808,22.129,1.0342
2023-01-09,6.921,7.0348,7.2529,6.8926,2.6279,74174941,1.5973,22.7106,1.0614
2023-01-10,7.0253,7.0727,7.1486,6.9874,0.5391,41854135,0.9013,22.833,1.0671
2023-01-11,7.0917,7.0633,7.1107,7.0064,-0.134,28002918,0.603,22.8024,1.0657
2023-01-12,7.0348,7.1486,7.1865,7.0159,1.2081,37132709,0.7996,23.0778,1.0786
2023-01-13,7.177,7.2434,7.2529,7.1391,1.3263,38485068,0.8288,23.3839,1.0929
2023-01-16,7.3003,7.4046,7.5752,7.2529,2.2251,88729337,1.9107,23.9042,1.1172
2023-01-17,7.3477,7.452,7.4709,7.3477,0.6402,48008246,1.0338,24.0573,1.1244
2023-01-18,7.4425,7.4425,7.4994,7.3951,-0.1272,33012085,0.7109,24.0267,1.1229
2023-01-19,7.3951,7.5657,7.5752,7.3761,1.6561,40925741,0.8813,24.4246,1.1415
2023-01-20,7.5563,7.4804,7.5657,7.433,-1.1278,38985299,0.8395,24.1491,1.1286
2023-01-30,7.5752,7.4141,7.6037,7.4046,-0.8872,47372071,1.0201,23.9349,1.1186
2023-01-31,7.4709,7.3951,7.4804,7.3666,-0.2558,25380457,0.5466,23.8736,1.1158
2023-02-01,7.4235,7.5468,7.5563,7.4046,2.0513,36418435,0.7842,24.3634,1.1387
2023-02-02,7.67,7.3951,7.6795,7.3856,-2.0101,66609184,1.4344,23.8736,1.1158
2023-02-03,7.3666,7.3382,7.4046,7.2434,-0.7692,51019497,1.0987,23.69,1.1072
2023-02-06,7.2813,7.2813,7.3572,7.2529,-0.7752,26631737,0.5735,23.5063,1.0986
2023-02-07,7.3287,7.2813,7.3382,7.2339,0.0,27479770,0.5918,23.5063,1.0986
2023-02-08,7.2813,7.2055,7.3003,7.1865,-1.0417,21894091,0.4715,23.2615,1.0872
2023-02-09,7.2055,7.3192,7.3382,7.1865,1.5789,27557711,0.5934,23.6288,1.1043
2023-02-10,7.3003,7.2529,7.3382,7.2434,-0.9067,19129173,0.4119,23.4145,1.0943
2023-02-13,7.2624,7.4425,7.4994,7.2055,2.6144,47678530,1.0267,24.0267,1.1229
2023-02-14,7.433,7.3761,7.452,7.3287,-0.8917,28467795,0.613,23.8124,1.1129
2023-02-15,7.3761,7.2908,7.3856,7.2813,-1.1568,20781531,0.4475,23.537,1.1
2023-02-16,7.3003,7.2624,7.4804,7.2055,-0.3901,59119222,1.2731,23.4451,1.0957
2023-02-17,7.2624,7.1296,7.2908,7.1201,-1.8277,35622931,0.7671,23.0166,1.0757
2023-02-20,7.215,7.3951,7.4235,7.177,3.7234,54244037,1.1681,23.8736,1.1158
2023-02-21,7.3951,7.4046,7.4235,7.3287,0.1282,28656705,0.6171,23.9042,1.1172
2023-02-22,7.3666,7.3761,7.4615,7.3572,-0.3841,24913397,0.5365,23.8124,1.1129
2023-02-23,7.3572,7.433,7.4804,7.3572,0.7712,37947809,0.8172,23.9961,1.1215
2023-02-24,7.4425,7.3477,7.452,7.3192,-1.148,22913390,0.4934,23.7206,1.1086
2023-02-27,7.2908,7.2529,7.3382,7.2244,-1.2903,19638338,0.4229,23.4145,1.0943
2023-02-28,7.2813,7.3098,7.3098,7.2244,0.7843,22294685,0.4801,23.5982,1.1029
2023-03-01,7.2813,7.3951,7.4235,7.2718,1.1673,27227759,0.5863,23.8736,1.1158
2023-03-02,7.3856,7.3666,7.3951,7.3382,-0.3846,17808893,0.3835,23.7818,1.1115
2023-03-03,7.3761,7.3951,7.4046,7.3287,0.3861,27185989,0.5854,23.8736,1.1158
2023-03-06,7.4046,7.2908,7.4046,7.2813,-1.4103,26277949,0.5659,23.537,1.1
2023-03-07,7.2908,7.1486,7.3192,7.1391,-1.9506,34831422,0.7501,23.0778,1.0786
2023-03-08,7.1391,7.1391,7.1581,7.0917,-0.1326,23467595,0.5054,23.0472,1.0772
2023-03-09,7.1581,7.1107,7.1581,7.0822,-0.3984,19122977,0.4118,22.9554,1.0729
2023-03-10,7.0727,7.0159,7.1012,7.0159,-1.3333,21161023,0.4557,22.6493,1.0586
2023-03-13,7.0064,7.0443,7.0633,6.959,0.4054,20569821,0.443,22.7412,1.0628
2023-03-14,7.0253,6.9305,7.0348,6.8736,-1.6151,24639610,0.5306,22.3739,1.0457
2023-03-15,6.9779,6.9874,7.0538,6.9685,0.8208,22314895,0.4805,22.5575,1.0543
2023-03-16,6.94,6.959,7.0443,6.94,-0.4071,23800114,0.5125,22.4657,1.05
2023-03-17,7.0348,7.0917,7.1107,7.0159,1.9074,38151749,0.8216,22.8942,1.07
2023-03-20,7.1012,7.0159,7.1296,6.9969,-1.0695,26040144,0.5608,22.6493,1.0586
2023-03-21,7.0443,7.0633,7.0822,7.0159,0.6757,18173373,0.3914,22.8024,1.0657
2023-03-22,7.0822,7.1012,7.1107,7.0633,0.5369,19557562,0.4212,22.9248,1.0714
2023-03-23,7.0822,7.1676,7.177,7.0633,0.9346,26097368,0.562,23.1391,1.0814
2023-03-24,7.1676,7.1865,7.196,7.1201,0.2646,21986159,0.4735,23.2003,1.0843
2023-03-27,7.1581,7.196,7.215,7.0917,0.1319,27451209,0.5911,23.2309,1.0857
2023-03-28,7.2434,7.2339,7.3477,7.215,0.527,38955129,0.8389,23.3533,1.0915
2023-03-29,7.2908,7.2718,7.3287,7.2339,0.5242,38592542,0.8311,23.4757,1.0972
2023-03-30,7.2434,7.196,7.2529,7.0917,-1.043,39000163,0.8398,23.2309,1.0857
2023-03-31,7.177,7.1201,7.215,7.1107,-1.054,25817785,0.556,22.986,1.057
2023-04-03,7.1391,7.3192,7.3382,7.1296,2.7963,50112435,1.0791,23.6288,1.0866
2023-04-04,7.3003,7.3287,7.3951,7.2908,0.1295,36157826,0.7786,23.6594,1.088
2023-04-06,7.3287,7.2529,7.3287,7.2434,-1.0349,29643281,0.6384,23.4145,1.0768
2023-04-07,7.2718,7.3287,7.3477,7.2244,1.0458,31912121,0.6872,23.6594,1.088
2023-04-10,7.3856,7.2718,7.3951,7.2529,-0.7762,31083823,0.6694,23.4757,1.0796
2023-04-11,7.3192,7.3003,7.3951,7.2718,0.3911,39725999,0.8555,23.5676,1.0838
2023-04-12,7.3098,7.2813,7.3287,7.2434,-0.2597,28983187,0.6241,23.5063,1.081
2023-04-13,7.2529,7.2339,7.2813,7.196,-0.651,29535444,0.636,23.3533,1.0739
2023-04-14,7.2718,7.215,7.2908,7.1865,-0.2621,24864126,0.5354,23.2921,1.0711
2023-04-17,7.2339,7.4141,7.452,7.2244,2.7595,71176698,1.5327,23.9349,1.1007
2023-04-18,7.4141,7.433,7.4994,7.3761,0.2558,56102367,1.2081,23.9961,1.1035
2023-04-19,7.433,7.3098,7.433,7.2813,-1.6582,39556159,0.8518,23.5982,1.0852
2023-04-20,7.2908,7.2718,7.3003,7.177,-0.5188,38054739,0.8195,23.4757,1.0796
2023-04-21,7.2718,6.9969,7.2718,6.9969,-3.781,46403849,0.9993,22.5881,1.0388
2023-04-24,6.9874,6.9116,7.0253,6.8831,-1.2195,38572795,0.8306,22.3127,1.0261
2023-04-25,6.9495,6.9116,6.959,6.8168,0.0,32832451,0.707,22.3127,1.0261
2023-04-26,6.9021,6.9495,6.9685,6.8736,0.5487,24138060,0.5198,22.4351,1.0317
2023-04-27,6.9495,7.0348,7.0443,6.921,1.2278,27634866,0.5951,22.7106,1.0444
2023-04-28,7.0822,7.3477,7.4709,7.0443,4.4474,99488420,2.1424,23.7206,1.0908
2023-05-04,7.3382,7.452,7.4804,7.3098,1.4194,66186740,1.4253,24.0573,1.1063
2023-05-05,7.4994,7.4615,7.6037,7.452,0.1272,68912917,1.484,24.0879,1.1077
2023-05-08,7.4804,7.5847,7.6416,7.4141,1.6518,68802199,1.4816,24.4858,1.126
2023-05-09,7.6037,7.5942,7.8786,7.5847,0.125,119566947,2.5748,24.5164,1.1274
2023-05-10,7.5373,7.4425,7.6132,7.4235,-1.9975,61421178,1.3227,24.0267,1.1049
2023-05-11,7.5089,7.4235,7.5468,7.4235,-0.2548,31504472,0.6784,23.9655,1.1021
2023-05-12,7.4141,7.3761,7.4899,7.3477,-0.6386,29635859,0.6382,23.8124,1.0951
2023-05-15,7.3666,7.4804,7.4899,7.2339,1.4139,47869623,1.0308,24.1491,1.1105
2023-05-16,7.4425,7.3761,7.5468,7.3572,-1.3942,34827405,0.75,23.8124,1.0951
2023-05-17,7.3856,7.3477,7.4046,7.3003,-0.3856,21823566,0.47,23.7206,1.0908
2023-05-18,7.3572,7.3666,7.4235,7.3287,0.2581,28930962,0.623,23.7818,1.0936
2023-05-19,7.3477,7.2339,7.3761,7.215,-1.8018,34022934,0.7327,23.3533,1.0739
2023-05-22,7.2718,7.2434,7.3098,7.215,0.1311,25531435,0.5498,23.3839,1.0753
2023-05-23,7.2718,7.1391,7.2813,7.1391,-1.4398,25435323,0.5477,23.0472,1.0599
2023-05-24,7.1201,7.0727,7.1676,7.0633,-0.9296,29855829,0.6429,22.833,1.05
2023-05-25,7.0727,7.1012,7.1201,7.0253,0.4021,29048982,0.6256,22.9248,1.0542
2023-05-26,7.1107,7.1201,7.1391,7.0538,0.267,19793594,0.4262,22.986,1.057
2023-05-29,7.1107,7.0633,7.1486,7.0443,-0.7989,26943018,0.5802,22.8024,1.0486
2023-05-30,7.0538,7.1107,7.1107,7.0064,0.6711,20881493,0.4497,22.9554,1.0556
2023-05-31,7.0822,7.0917,7.1012,7.0348,-0.2667,22680546,0.4884,22.8942,1.0528
2023-06-01,7.0822,7.0727,7.1296,7.0159,-0.2674,25520452,0.5496,22.833,1.05
2023-06-02,7.0727,7.1012,7.1107,7.0538,0.4021,24440509,0.5263,22.9248,1.0542
2023-06-05,7.1012,7.0633,7.1012,7.0443,-0.534,18219933,0.3924,22.8024,1.0486
2023-06-06,7.0538,6.9116,7.0727,6.9116,-2.1477,33595454,0.7235,22.3127,1.0261
2023-06-07,6.9116,6.94,6.9874,6.9116,0.4115,20525754,0.442,22.4045,1.0303
2023-06-08,6.9305,7.0253,7.0538,6.9116,1.2295,26093254,0.5619,22.68,1.043
2023-06-09,7.0348,7.0538,7.0538,6.9874,0.4049,27926224,0.6014,22.7718,1.0472
2023-06-12,7.0348,6.9685,7.0348,6.94,-1.2097,25043200,0.5393,22.4963,1.0345
2023-06-13,6.9779,6.9969,7.0159,6.9685,0.4082,13756489,0.2962,22.5882,1.0388
2023-06-14,7.0159,7.0159,7.0917,7.0064,0.271,22747185,0.4898,22.6494,1.0416
2023-06-15,7.0443,7.1201,7.1201,7.0253,1.4865,26567912,0.5721,22.9861,1.0571
2023-06-16,7.1107,7.1107,7.1391,7.0727,-0.1332,22859180,0.4923,22.9555,1.0556
2023-06-19,7.1299,7.0722,7.1299,7.0626,-0.5405,19537973,0.4207,22.5269,1.0359
2023-06-20,7.0626,7.053,7.1011,7.0434,-0.2717,16312287,0.3513,22.4657,1.0331
2023-06-21,7.0434,6.9473,7.053,6.9377,-1.4986,22226862,0.4786,22.1291,1.0176
2023-06-26,6.9185,6.8032,6.9281,6.784,-2.0747,32608287,0.7022,21.6699,0.9965
