date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,9.0298,9.3851,9.6129,8.8202,5.641,116803985,8.0847,31.617,4.0419
2017-02-24,9.0024,8.72,9.0389,8.6106,-7.0874,66914304,4.6315,29.3762,3.7554
2017-02-27,8.8384,8.7291,9.0024,8.6653,0.1045,44329862,3.0683,29.4068,3.7593
2017-02-28,8.7473,8.7473,8.8749,8.5742,0.2088,35771709,2.476,29.4682,3.7672
2017-03-01,8.6562,8.6653,8.8749,8.5742,-0.9375,30216547,2.0915,29.192,3.7319
2017-03-02,8.7929,8.7564,9.0024,8.7291,1.0515,36249503,2.509,29.4989,3.7711
2017-03-03,8.5742,8.3737,8.7929,8.3008,-4.3704,35295779,2.443,28.2097,3.6063
2017-03-06,8.4284,8.4284,8.5377,8.3191,0.6529,21828380,1.5109,28.3939,3.6298
2017-03-07,8.4193,8.2006,8.4193,8.0913,-2.7027,32909989,2.2779,27.6265,3.5317
2017-03-08,8.1824,8.2462,8.2553,8.1186,0.5556,15888977,1.0998,27.78,3.5513
2017-03-09,8.2826,8.2097,8.474,8.2006,-0.442,24992268,1.7299,27.6572,3.5356
2017-03-10,8.1368,8.1733,8.2462,8.0275,-0.444,15822907,1.0952,27.5344,3.5199
2017-03-13,8.1368,8.2097,8.2553,8.0457,0.4459,12323962,0.853,27.6572,3.5356
2017-03-14,8.2462,8.1824,8.3191,8.155,-0.333,15741476,1.0896,27.5651,3.5239
2017-03-15,8.1277,8.2553,8.2917,8.1004,0.8909,16360948,1.1324,27.8107,3.5553
2017-03-16,8.3099,8.2735,8.3282,8.2188,0.2207,13955257,0.9659,27.872,3.5631
2017-03-17,8.2826,8.0821,8.2917,8.0639,-2.3128,17148846,1.187,27.2274,3.4807
2017-03-20,8.0275,8.0548,8.1186,8.0001,-0.3382,8179217,0.5661,27.1353,3.4689
2017-03-21,8.0639,8.1004,8.1368,8.0275,0.5656,8105114,0.561,27.2888,3.4886
2017-03-22,8.0457,8.1004,8.1277,8.0093,0.0,8641110,0.5981,27.2888,3.4886
2017-03-23,8.0821,7.9637,8.1277,7.8817,-1.6873,9999894,0.6922,26.8284,3.4297
2017-03-24,7.9819,7.9272,8.0457,7.8088,-0.4577,10285992,0.712,26.7056,3.414
2017-03-27,7.9455,8.073,8.0821,7.8908,1.8391,9278408,0.6422,27.1967,3.4768
2017-03-28,8.0821,8.1824,8.2006,8.0275,1.3544,12180339,0.8431,27.5651,3.5239
2017-03-29,8.1915,8.0821,8.2279,8.073,-1.2249,11103223,0.7685,27.2274,3.4807
2017-03-30,8.073,7.8999,8.0913,7.8817,-2.2548,9726549,0.6732,26.6135,3.4022
2017-03-31,7.9272,8.2553,8.2553,7.9181,4.4983,16027585,1.1094,27.8107,3.3992
2017-04-05,8.3008,8.4648,8.5104,8.1915,2.5386,28458035,1.9697,28.5167,3.4855
2017-04-06,8.4648,8.3737,8.4648,8.3373,-1.0764,15119922,1.0465,28.2097,3.448
2017-04-07,8.3008,8.3282,8.4557,8.3008,-0.5441,11092191,0.7678,28.0562,3.4292
2017-04-10,8.3191,8.2917,8.4284,8.2006,-0.4376,12709900,0.8797,27.9334,3.4142
2017-04-11,8.2553,8.1915,8.3099,7.9728,-1.2088,15313517,1.0599,27.5958,3.3729
2017-04-12,8.1277,8.1186,8.2188,8.0275,-0.8899,8331657,0.5767,27.3502,3.3429
2017-04-13,8.1642,8.0184,8.1915,8.0093,-1.2346,8811968,0.6099,27.0126,3.3016
2017-04-14,8.0093,7.745,8.0548,7.7177,-3.4091,14610865,1.0113,26.0917,3.1891
2017-04-17,7.5901,7.6721,7.7906,7.581,-0.9412,5859065,0.4055,25.8461,3.1591
2017-04-18,7.6721,7.6174,7.827,7.6174,-0.7126,4998718,0.346,25.6619,3.1366
2017-04-19,7.9181,7.663,7.9181,7.6083,0.5981,6894146,0.4772,25.8154,3.1553
2017-04-20,7.7177,7.6812,7.8088,7.581,0.2378,5360406,0.371,25.8768,3.1628
2017-04-21,7.6812,7.6812,7.6812,7.6812,,,,25.8768,3.1628
2017-04-24,7.6812,7.6812,7.6812,7.6812,,,,25.8768,3.1628
2017-04-25,7.6812,7.6812,7.6812,7.6812,,,,25.8768,3.1628
2017-04-26,7.6812,7.6812,7.6812,7.6812,,,,25.8768,3.1628
2017-04-27,7.6812,7.6812,7.6812,7.6812,,,,25.8768,3.1628
2017-04-28,7.6812,7.6812,7.6812,7.6812,,,,25.8768,3.1628
2017-05-02,7.6539,7.6812,7.8544,7.5628,0.0,7141104,0.4943,25.8768,3.1628
2017-05-03,7.5992,7.3532,7.6448,7.3441,-4.2705,8959752,0.6202,24.7717,3.0278
2017-05-04,7.3168,7.2165,7.4079,7.2165,-1.8587,6870404,0.4755,24.3113,2.9715
2017-05-05,7.2165,7.0252,7.2348,7.0161,-2.6515,6154934,0.426,23.6667,2.8927
2017-05-08,7.0434,6.9705,7.1527,6.9341,-0.7782,3897300,0.2698,23.4825,2.8702
2017-05-09,6.9614,7.1892,7.3076,6.9523,3.1373,5714612,0.3955,24.2192,2.9602
2017-05-10,7.1983,7.089,7.2439,7.089,-1.3942,3413283,0.2363,23.8816,2.919
2017-05-11,7.0616,7.1345,7.1436,6.9705,0.6427,4089335,0.283,24.035,2.9377
2017-05-12,7.171,7.0343,7.171,6.9887,-1.4049,5730224,0.3966,23.6974,2.8964
2017-05-15,7.0525,6.9614,7.0799,6.9341,-1.0363,3963946,0.2744,23.4518,2.8664
2017-05-16,6.9432,7.0252,7.0434,6.6516,0.9162,5661973,0.3919,23.6667,2.8927
2017-05-17,6.9978,7.0616,7.0981,6.9796,0.5188,4235393,0.2932,23.7895,2.9077
2017-05-18,7.0434,6.9796,7.1163,6.9614,-1.1613,3713602,0.257,23.5132,2.8739
2017-05-19,7.0161,7.0252,7.0799,6.9887,0.6527,3246354,0.2247,23.6667,2.8927
2017-05-22,7.0161,6.9705,7.1527,6.9614,-0.7782,4461162,0.3088,23.4825,2.8702
2017-05-23,6.9341,6.6789,7.0161,6.6607,-4.183,5334312,0.3692,22.5002,2.7501
2017-05-24,6.6972,6.7518,6.7518,6.5787,1.0914,3641655,0.2521,22.7458,2.7801
2017-05-25,6.7609,6.8976,6.9614,6.7063,2.1592,3502495,0.2424,23.2369,2.8402
2017-05-26,6.9432,6.8247,6.9887,6.8065,-1.0568,4005884,0.2773,22.9914,2.8102
2017-05-31,6.8885,6.8976,6.9887,6.8885,1.0681,3494869,0.2419,23.2369,2.8402
2017-06-01,6.9158,6.6789,6.925,6.6607,-3.1704,3005791,0.208,22.5002,2.7501
2017-06-02,6.688,6.8065,6.8521,6.6789,1.91,2786687,0.1929,22.93,2.8026
2017-06-05,6.8612,6.9067,6.9614,6.8429,1.4726,3468164,0.2401,23.2676,2.8439
2017-06-06,6.9158,7.0707,7.1345,6.8976,2.3747,5630708,0.3897,23.8202,2.9115
2017-06-07,7.0343,7.1345,7.1801,7.0343,0.9021,6396216,0.4427,24.035,2.9377
2017-06-08,7.1527,7.0616,7.1527,7.0343,-1.0217,4368017,0.3023,23.7895,2.9077
2017-06-09,7.0161,7.0707,7.1072,7.0161,0.129,3648360,0.2525,23.8202,2.9115
2017-06-12,7.0252,6.8794,7.0799,6.8521,-2.7062,4596893,0.3182,23.1755,2.8327
2017-06-13,6.8429,7.1619,7.2256,6.8429,4.106,9474338,0.6558,24.1271,2.949
2017-06-14,7.1436,7.0981,7.2074,7.0799,-0.8906,6531445,0.4521,23.9122,2.9227
2017-06-15,7.0616,7.1163,7.1892,7.0616,0.2567,6271749,0.4341,23.9736,2.9302
2017-06-16,7.1163,7.335,7.4717,7.0799,3.073,13632148,0.9436,24.7103,3.0203
2017-06-19,7.2894,7.3259,7.3532,7.2165,-0.1242,6866232,0.4753,24.6797,3.0165
2017-06-20,7.3441,7.3076,7.3623,7.2712,-0.2488,5203696,0.3602,24.6183,3.009
2017-06-21,7.3076,7.2894,7.4261,7.2348,-0.2494,6637570,0.4594,24.5569,3.0015
2017-06-22,7.2894,7.1892,7.3259,7.1619,-1.375,5662497,0.3919,24.2192,2.9602
2017-06-23,7.1163,7.1801,7.2439,7.0252,-0.1267,5501591,0.3808,24.1885,2.9565
2017-06-26,7.171,7.3076,7.335,7.1163,1.7767,6529137,0.4519,24.6183,3.009
2017-06-27,7.2894,7.2894,7.3259,7.2165,-0.2494,5524436,0.3824,24.5569,3.0015
2017-06-28,7.3076,7.3076,7.3805,7.2621,0.25,7114407,0.4924,24.6183,3.009
2017-06-29,7.3259,7.3441,7.4443,7.3259,0.4988,7352025,0.5089,24.741,3.024
2017-06-30,7.3259,7.417,7.4625,7.3076,0.9926,5264443,0.3577,24.9866,2.9865
2017-07-03,7.4443,7.4899,7.5263,7.3897,0.9828,7377980,0.5013,25.2322,3.0158
2017-07-04,7.499,7.3441,7.5081,7.2985,-1.9465,7023630,0.4772,24.741,2.9571
2017-07-05,7.3532,7.4717,7.5172,7.3076,1.737,9481204,0.6442,25.1708,3.0085
2017-07-06,7.4899,7.6266,7.7086,7.4261,2.0732,14109766,0.9587,25.6926,3.0708
2017-07-07,7.6083,7.7906,7.8452,7.5719,2.1505,14446275,0.9815,26.2452,3.1369
2017-07-10,7.7815,7.7997,7.8817,7.6448,0.117,15005694,1.0195,26.2758,3.1405
2017-07-11,7.745,7.5719,7.7906,7.5354,-2.9206,10379207,0.7052,25.5084,3.0488
2017-07-12,7.5811,7.7554,7.7554,7.4801,2.4242,9463006,0.6429,25.9382,3.1002
2017-07-13,7.7554,7.7371,7.9023,7.6637,-0.2367,14026384,0.953,25.8768,3.0928
2017-07-14,7.7371,7.8013,7.8564,7.6178,0.8304,9727088,0.6609,26.0917,3.1185
2017-07-17,7.8013,7.37,7.8013,7.2965,-5.5294,12598189,0.856,24.649,2.9461
2017-07-18,7.3791,7.682,7.6912,7.3608,4.2341,12023732,0.8169,25.6926,3.0708
2017-07-19,7.7554,8.04,8.1134,7.682,4.6595,26795228,1.8205,26.8898,3.2139
2017-07-20,8.0033,7.9849,8.2235,7.939,-0.6849,22055204,1.4985,26.7056,3.1919
2017-07-21,7.9482,7.9482,8.0583,7.8748,-0.4598,11161573,0.7583,26.5828,3.1772
2017-07-24,7.9665,8.0308,8.1226,7.9115,1.0393,13913853,0.9453,26.8591,3.2103
2017-07-25,8.0216,8.2511,8.2511,7.9849,2.7429,22539060,1.5314,27.5958,3.2983
2017-07-26,8.4071,8.1042,8.4713,8.0859,-1.7798,21807856,1.4817,27.1046,3.2396
2017-07-27,8.1685,8.1317,8.4254,8.1042,0.3397,20912562,1.4209,27.1967,3.2506
2017-07-28,7.8839,8.3153,8.3153,7.8839,2.2573,24931461,1.6939,27.8107,3.324
2017-07-31,8.2878,8.5356,8.5539,8.2144,2.649,30552478,2.0758,28.5474,3.412
2017-08-01,8.4713,8.3337,8.4713,8.2878,-2.3656,17592988,1.1953,27.872,3.3313
2017-08-02,8.3245,8.1868,8.4713,8.1685,-1.7621,20955739,1.4238,27.3809,3.2726
2017-08-03,8.1501,8.2602,8.3245,8.0859,0.8969,12572027,0.8542,27.6265,3.302
2017-08-04,8.2602,8.0859,8.3979,8.0308,-2.1111,16727065,1.1365,27.0433,3.2323
2017-08-07,8.0491,8.2144,8.2419,7.8381,1.5891,16999309,1.155,27.473,3.2836
2017-08-08,8.2052,8.2786,8.4438,8.1226,0.7821,20530504,1.3949,27.6879,3.3093
2017-08-09,8.4346,8.3428,8.4989,8.2419,0.776,14973385,1.0173,27.9027,3.335
2017-08-10,8.2694,8.04,8.3245,8.0033,-3.6304,13467653,0.915,26.8898,3.2139
2017-08-11,7.9849,7.7554,8.1134,7.682,-3.5388,13751558,0.9343,25.9382,3.1002
2017-08-14,7.7646,7.9023,7.9574,7.7646,1.8935,7308302,0.4965,26.4293,3.1589
2017-08-15,7.9574,7.7463,7.9574,7.7187,-1.9744,8112402,0.5512,25.9075,3.0965
2017-08-16,7.783,7.7922,7.8472,7.7187,0.5924,6549151,0.445,26.061,3.1149
2017-08-17,7.8839,7.8197,7.9757,7.7554,0.3534,8098172,0.5502,26.1531,3.1259
2017-08-18,7.7646,7.7371,7.7646,7.6361,-1.0563,8049524,0.5469,25.8768,3.0928
2017-08-21,7.7371,7.8197,7.8381,7.7096,1.0676,7476464,0.508,26.1531,3.1259
2017-08-22,7.783,7.9115,7.9665,7.7646,1.1737,11811901,0.8025,26.46,3.1626
2017-08-23,7.8564,7.7004,7.8656,7.6728,-2.6682,8268368,0.5618,25.754,3.0782
2017-08-24,7.7004,7.7096,7.783,7.6178,0.1192,5374341,0.3651,25.7847,3.0818
2017-08-25,7.7371,7.8013,7.8656,7.7004,1.1905,6601965,0.4486,26.0917,3.1185
2017-08-28,7.7554,7.8381,7.8748,7.7096,0.4706,7739136,0.5258,26.2145,3.1332
2017-08-29,7.8472,7.7646,7.939,7.7371,-0.9368,7915100,0.5378,25.9689,3.1039
2017-08-30,7.7279,7.8013,7.8105,7.7096,0.4728,8799530,0.5979,26.0917,3.1185
2017-08-31,7.783,7.9482,7.9574,7.7463,1.8824,14428777,0.9803,26.5828,3.1772
2017-09-01,7.939,8.0767,8.2511,7.8748,1.6166,25060187,1.7027,27.0126,3.2286
2017-09-04,8.1042,8.1776,8.2511,8.0124,1.25,22521031,1.5301,27.3502,3.269
2017-09-05,8.1317,8.0308,8.1409,7.9849,-1.7957,12928585,0.8784,26.8591,3.2103
2017-09-06,7.9849,8.3153,8.4438,7.9665,3.5429,29407822,1.9981,27.8107,3.324
2017-09-07,8.2327,8.0767,8.3061,8.04,-2.8698,18884877,1.2831,27.0126,3.2286
2017-09-08,8.0308,8.1593,8.3337,8.0308,1.0227,19539926,1.3276,27.2888,3.2616
2017-09-11,8.1868,8.4622,8.4989,8.1226,3.712,27074135,1.8395,28.3018,3.3827
2017-09-12,8.4622,8.3245,8.6641,8.2878,-1.6269,31020439,2.1076,27.8413,3.3277
2017-09-13,8.3061,8.4622,8.4989,8.2052,1.6538,16937734,1.1508,28.3018,3.3827
2017-09-14,8.4622,8.1776,8.5264,8.1685,-3.3623,17491887,1.1884,27.3502,3.269
2017-09-15,8.1776,8.1776,8.3245,8.1409,0.0,11777810,0.8002,27.3502,3.269
2017-09-18,8.095,8.2235,8.2602,8.095,0.5612,10240170,0.6957,27.5037,3.2873
2017-09-19,8.2235,8.1685,8.2602,8.095,-0.6696,10411090,0.7074,27.3825,3.2728
2017-09-20,8.1042,8.3796,8.4438,8.1042,2.5843,17397010,1.182,28.0901,3.3574
2017-09-21,8.3796,8.1868,8.4254,8.1685,-2.3001,11735707,0.7974,27.444,3.2802
2017-09-22,8.1593,7.9941,8.1776,7.9757,-2.3543,9256889,0.6289,26.7979,3.2029
2017-09-25,7.9941,7.8381,8.0767,7.8105,-1.9518,8049720,0.5469,26.2749,3.1404
2017-09-26,7.8381,7.8656,7.9482,7.7922,0.3513,6354782,0.4318,26.3672,3.1515
2017-09-27,7.8564,7.9849,8.0859,7.8564,1.5169,6734600,0.4576,26.7671,3.1993
2017-09-28,7.9849,7.9023,8.095,7.8931,-1.0345,6914915,0.4698,26.4902,3.1662
2017-09-29,7.9757,7.9665,8.0767,7.9482,0.813,4980285,0.3384,26.7056,3.1919
2017-10-09,8.0583,8.0583,8.1226,8.0124,1.1521,5985355,0.4067,27.0133,2.9457
2017-10-10,8.0491,7.9941,8.0583,7.9574,-0.7973,5118549,0.3478,26.7979,2.9222
2017-10-11,8.0124,7.9023,8.04,7.8839,-1.1481,6295630,0.4277,26.4902,2.8887
2017-10-12,7.9298,7.8564,7.9574,7.8197,-0.5807,4406229,0.2994,26.3364,2.8719
2017-10-13,7.8748,7.9298,7.9482,7.8656,0.9346,2839079,0.1929,26.5825,2.8988
2017-10-16,7.939,8.0124,8.1226,7.8013,1.0417,10436384,0.7091,26.8594,2.929
2017-10-17,7.9207,7.8381,8.0124,7.8289,-2.1764,7226138,0.491,26.2749,2.8652
2017-10-18,7.8289,7.7554,7.8748,7.7279,-1.0539,5352920,0.3637,25.998,2.835
2017-10-19,7.7554,7.4985,7.7922,7.4893,-3.3136,6461065,0.439,25.1365,2.7411
2017-10-20,7.5076,7.6178,7.6545,7.5076,1.5912,3380648,0.2297,25.5365,2.7847
2017-10-23,7.627,7.6453,7.6728,7.5719,0.3614,3632070,0.2468,25.6288,2.7948
2017-10-24,7.6453,7.682,7.7279,7.6086,0.4802,4240764,0.2881,25.7518,2.8082
2017-10-25,7.6637,7.7096,7.7279,7.627,0.3584,4323000,0.2937,25.8441,2.8182
2017-10-26,7.7096,7.7646,7.7738,7.6453,0.7143,5087500,0.3457,26.0287,2.8384
2017-10-27,7.7646,7.682,7.7646,7.6637,-1.0638,3946304,0.2681,25.7518,2.8082
2017-10-30,7.6912,7.7187,7.7738,7.5811,0.4779,7163702,0.4867,25.8749,2.8216
2017-10-31,7.7279,7.8931,7.9298,7.7187,2.2592,10065394,0.6839,26.4595,2.8853
2017-11-01,7.9482,7.9574,8.0767,7.8381,0.8139,9148944,0.6216,26.6748,2.9088
2017-11-02,7.9207,7.7554,7.9482,7.6912,-2.5375,7505413,0.5099,25.998,2.835
2017-11-03,7.7096,7.5902,7.7738,7.5627,-2.1302,5084733,0.3455,25.4442,2.7746
2017-11-06,7.526,7.7371,7.7738,7.4985,1.9347,4613334,0.3134,25.9364,2.8283
2017-11-07,7.7371,7.7646,7.8013,7.6912,0.3559,4990589,0.3391,26.0287,2.8384
2017-11-08,7.7187,7.8197,7.9207,7.5444,0.7092,7781958,0.5287,26.2133,2.8585
2017-11-09,7.8105,7.9482,8.0491,7.7738,1.6432,7973359,0.5417,26.6441,2.9055
2017-11-10,7.8656,7.9023,8.0491,7.8656,-0.5774,4108996,0.278,26.4902,2.8887
2017-11-13,7.8931,7.8289,7.939,7.7646,-0.9292,6006730,0.4064,26.2441,2.8619
2017-11-14,7.7922,7.627,7.8656,7.6178,-2.5791,5498574,0.372,25.5672,2.788
2017-11-15,7.7096,7.5627,7.7096,7.5352,-0.8424,4093120,0.2769,25.3519,2.7646
2017-11-16,7.5444,7.5444,7.5811,7.4526,-0.2427,4204705,0.2845,25.2903,2.7578
2017-11-17,7.5076,7.1956,7.5535,7.1405,-4.6229,6594750,0.4462,24.1212,2.6304
2017-11-20,7.1589,7.2231,7.2231,7.0212,0.3826,4369861,0.2957,24.2135,2.6404
2017-11-21,7.2231,7.1222,7.269,7.0855,-1.3977,3542800,0.2397,23.8751,2.6035
2017-11-22,7.1405,7.113,7.2231,7.0671,-0.1289,3010706,0.2037,23.8443,2.6002
2017-11-23,7.0763,6.9845,7.2139,6.957,-1.8064,5260802,0.3559,23.4136,2.5532
2017-11-24,6.9845,7.0671,7.113,6.9386,1.1827,3477378,0.2353,23.6905,2.5834
2017-11-27,7.0487,7.0487,7.1681,7.012,-0.2597,2617654,0.1771,23.6289,2.5767
2017-11-28,7.0855,7.1589,7.1864,7.0212,1.5625,3097212,0.2096,23.9981,2.6169
2017-11-29,7.1589,7.1864,7.2231,7.1038,0.3846,3642938,0.2465,24.0904,2.627
2017-11-30,7.1864,7.1038,7.2231,7.0855,-1.1494,2480140,0.1678,23.8135,2.5968
2017-12-01,7.1038,7.1956,7.2231,7.0855,1.292,2934657,0.1986,24.1212,2.6304
2017-12-04,7.1313,7.1589,7.2874,7.1313,-0.5102,3263777,0.2208,23.9981,2.6169
2017-12-05,7.1589,6.9753,7.1956,6.957,-2.5641,4552324,0.308,23.3828,2.5498
2017-12-06,6.9386,7.0304,7.0487,6.9019,0.7895,3001089,0.2031,23.5674,2.57
2017-12-07,7.0028,7.0487,7.0855,6.9661,0.2611,2041300,0.1381,23.6289,2.5767
2017-12-08,7.0763,7.1313,7.1589,7.0487,1.1719,2228851,0.1508,23.9058,2.6069
2017-12-11,7.1589,7.1772,7.2323,7.1038,0.6435,3077100,0.2082,24.0597,2.6236
2017-12-12,7.1589,7.1864,7.3149,7.1405,0.1279,4399991,0.2977,24.0904,2.627
2017-12-13,7.2507,7.2231,7.3608,7.1864,0.5109,3084292,0.2087,24.2135,2.6404
2017-12-14,7.2415,7.1956,7.2874,7.1313,-0.3812,2636249,0.1784,24.1212,2.6304
2017-12-15,7.1772,7.1405,7.2139,7.1222,-0.7653,2121648,0.1436,23.9366,2.6102
2017-12-18,7.113,7.1497,7.2048,7.0304,0.1285,2919950,0.1976,23.9674,2.6136
2017-12-19,7.1497,7.1772,7.1956,7.113,0.3851,2357700,0.1595,24.0597,2.6236
2017-12-20,7.2048,7.1864,7.2139,7.1497,0.1279,2885315,0.1952,24.0904,2.627
2017-12-21,7.1313,7.113,7.2231,7.1038,-1.0217,3644948,0.2466,23.8443,2.6002
2017-12-22,7.0855,7.1589,7.3057,7.0855,0.6452,3547468,0.24,23.9981,2.6169
2017-12-25,7.1681,6.9478,7.1772,6.9386,-2.9487,4212802,0.285,23.2905,2.5398
2017-12-26,6.9478,6.9661,7.0028,6.7275,0.2642,7876099,0.5332,23.352,2.5465
2017-12-27,6.957,6.9661,7.1222,6.8652,0.0,4624872,0.3131,23.3463,2.5458
2017-12-28,7.0212,7.1497,7.1681,6.9753,2.635,4605324,0.3118,23.9614,2.6129
2017-12-29,7.2231,7.1589,7.2231,7.0855,0.1284,3836753,0.2597,23.9922,2.6163
2018-01-02,7.1497,7.1956,7.2139,7.113,0.5128,4301050,0.2912,18.8471,2.5674
2018-01-03,7.1772,7.269,7.3516,7.1405,1.0204,5980502,0.4049,19.0395,2.5936
2018-01-04,7.2231,7.2598,7.269,7.1589,-0.1263,4203853,0.2846,19.0154,2.5903
2018-01-05,7.2323,7.1956,7.2782,7.1772,-0.885,3987359,0.2699,18.8471,2.5674
2018-01-08,7.1956,7.2415,7.3149,7.1405,0.6378,5379704,0.3642,18.9673,2.5838
2018-01-09,7.2231,7.37,7.37,7.2048,1.7744,7515181,0.5088,19.3039,2.6296
2018-01-10,7.3424,7.2874,7.4526,7.2782,-1.1208,8100112,0.5484,19.0875,2.6002
2018-01-11,7.2782,7.2415,7.3791,7.2323,-0.6297,4900434,0.3318,18.9673,2.5838
2018-01-12,7.2415,7.2048,7.2965,7.1772,-0.507,3646550,0.2469,18.8712,2.5707
2018-01-15,7.2415,7.0028,7.269,6.9753,-2.8025,4731414,0.3203,18.3423,2.4987
2018-01-16,7.0212,7.1038,7.1313,6.9937,1.4417,3063507,0.2074,18.6067,2.5347
2018-01-17,7.1038,7.0579,7.113,6.9386,-0.646,3675433,0.2488,18.4865,2.5183
2018-01-18,7.0212,7.0304,7.113,6.9753,-0.3901,3232447,0.2188,18.4144,2.5085
2018-01-19,7.0304,7.0304,7.0579,6.9845,0.0,2174150,0.1472,18.4144,2.5085
2018-01-22,7.0304,7.1772,7.1956,6.9937,2.0888,3329092,0.2254,18.7991,2.5609
2018-01-23,7.1864,7.2139,7.2507,7.1497,0.5115,3419246,0.2315,18.8952,2.574
2018-01-24,7.2231,7.2415,7.2782,7.1497,0.3817,3272151,0.2215,18.9673,2.5838
2018-01-25,7.3057,7.2415,7.4342,7.2415,0.0,4017786,0.272,18.9673,2.5838
2018-01-26,7.2048,7.1956,7.269,7.1681,-0.6337,2884664,0.1953,18.8471,2.5674
2018-01-29,7.1589,7.1772,7.2965,7.1589,-0.2551,3226360,0.2184,18.7991,2.5609
2018-01-30,7.3149,7.5352,7.7096,7.3057,4.9872,14414464,0.9758,19.7366,2.6886
2018-01-31,7.4526,7.5994,7.6637,7.3057,0.8526,12569482,0.8509,19.9049,2.7115
2018-02-01,7.5352,7.2231,7.6453,7.1864,-4.9517,9611040,0.6507,18.9193,2.5772
2018-02-02,7.2231,7.4985,7.5994,6.8193,3.8119,10413259,0.705,19.6404,2.6755
2018-02-05,7.3424,7.425,7.5352,7.2323,-0.9792,7719073,0.5226,19.4481,2.6493
2018-02-06,7.2598,7.3791,7.7096,7.2507,-0.618,15766609,1.0674,19.3279,2.6329
2018-02-07,7.5444,7.627,7.7463,7.2965,3.3582,17050027,1.1543,19.977,2.7213
2018-02-08,7.5352,7.9207,7.9207,7.526,3.8508,22134544,1.4985,20.7463,2.8261
2018-02-09,7.7371,7.3333,7.8013,7.2507,-7.416,20001095,1.3541,19.2077,2.6165
2018-02-12,7.3241,7.8564,7.939,7.3241,7.1339,17350110,1.1746,20.578,2.8032
2018-02-13,7.8013,7.9941,8.0583,7.7554,1.7523,18094172,1.225,20.9386,2.8523
2018-02-14,7.9849,7.9757,8.04,7.8564,-0.2296,11174132,0.7565,20.8905,2.8458
2018-02-22,8.1226,8.0675,8.2327,7.9023,1.1508,12346896,0.8359,21.1309,2.8785
2018-02-23,8.1226,8.095,8.1226,7.8105,0.3413,15421269,1.044,21.203,2.8883
2018-02-26,8.0859,8.2419,8.3245,7.9665,1.8141,16448405,1.1135,21.5877,2.9407
2018-02-27,8.1685,7.9849,8.2144,7.9757,-3.118,13527766,0.9158,20.9146,2.8491
2018-02-28,7.9665,7.9207,8.1593,7.8748,-0.8046,9565547,0.6476,20.7463,2.8261
2018-03-01,7.8931,7.9849,8.095,7.8656,0.8111,8856042,0.5995,20.9146,2.8491
2018-03-02,7.9298,7.8381,7.9574,7.7738,-1.8391,8751159,0.5924,20.5299,2.7967
2018-03-05,7.8564,8.095,8.1409,7.8105,3.2787,14182513,0.9601,21.203,2.8883
2018-03-06,8.0491,8.0675,8.1593,8.0216,-0.3401,10647971,0.7209,21.1309,2.8785
2018-03-07,8.095,7.9023,8.095,7.8748,-2.0478,7194293,0.487,20.6982,2.8196
2018-03-08,7.8748,7.9023,7.9757,7.8656,0.0,4972170,0.3366,20.6982,2.8196
2018-03-09,7.8931,8.0033,8.0033,7.7922,1.2776,8628271,0.5841,20.9626,2.8556
2018-03-12,8.0033,8.196,8.2602,7.9941,2.4083,15826174,1.0714,21.4675,2.9244
2018-03-13,8.1776,8.2694,8.3061,8.1226,0.8959,13620906,0.9221,21.6598,2.9506
2018-03-14,8.2327,8.2419,8.3428,8.1593,-0.333,9805930,0.6639,21.5877,2.9407
2018-03-15,8.2419,8.2235,8.3245,8.0859,-0.2227,6938753,0.4697,21.5396,2.9342
2018-03-16,8.2235,8.5172,8.5539,8.1042,3.5714,21040349,1.4244,22.3089,3.039
2018-03-19,8.5172,8.3887,8.5356,8.352,-1.5086,10194889,0.6902,21.9723,2.9931
2018-03-20,8.2694,8.2511,8.3061,8.1409,-1.6411,8869981,0.6005,21.6117,2.944
2018-03-21,8.1776,8.0033,8.3704,7.9207,-3.0033,8814286,0.5967,20.9626,2.8556
2018-03-22,7.9849,8.1501,8.1593,7.9482,1.8349,5830300,0.3947,21.3473,2.908
2018-03-23,7.8656,7.7554,7.8656,7.4434,-4.8423,12746280,0.8629,20.3136,2.7672
2018-03-26,7.7096,7.8472,7.8564,7.4709,1.1834,7510198,0.5084,20.554,2.7999
2018-03-27,7.8931,7.9482,7.9849,7.8564,1.2865,6955746,0.4709,20.8184,2.836
2018-03-28,7.8197,7.8748,7.8839,7.7554,-0.9238,4362130,0.2953,20.6261,2.8098
2018-03-29,7.8748,7.939,7.9482,7.8197,0.8158,2966934,0.2009,20.7944,2.8327
2018-03-30,7.9482,7.9574,8.0124,7.9023,0.2312,4169881,0.2823,20.8424,2.8392
2018-04-02,7.8931,7.9482,7.9849,7.8748,-0.1153,4334484,0.2934,20.8184,2.7169
2018-04-03,7.8656,7.9665,8.0124,7.7554,0.231,3877514,0.2625,20.8665,2.7232
2018-04-04,8.04,7.9574,8.04,7.9298,-0.1152,3470990,0.235,20.8424,2.72
2018-04-09,7.939,7.9574,7.9665,7.8013,0.0,3099968,0.2099,20.8424,2.72
2018-04-10,7.9574,7.939,7.9757,7.7922,-0.2307,4825655,0.3267,20.7944,2.7137
