date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-19,23.1712,22.9416,23.2756,22.4545,-0.4829,17961311,1.4923,40.5953,8.0236
2019-08-20,22.9416,22.8163,22.9485,22.4823,-0.546,11286656,0.9377,40.3737,7.9798
2019-08-21,22.6841,22.6841,22.9555,22.5519,-0.5795,7287463,0.6055,40.1397,7.9336
2019-08-22,22.8372,23.4008,23.4217,22.4893,3.1595,13420919,1.1151,41.4079,8.1842
2019-08-23,23.3799,24.0479,24.7716,23.2269,2.7654,20491021,1.7025,42.553,8.4105
2019-08-26,23.6861,23.9088,24.3193,23.5887,-0.5787,11719755,0.9737,42.3068,8.3619
2019-08-27,23.9018,23.9575,24.3123,23.7974,0.2037,9400941,0.7811,42.393,8.3789
2019-08-28,23.6583,22.9624,23.6583,22.8094,-4.1534,18212406,1.5131,40.6322,8.0309
2019-08-29,23.0599,22.7398,23.2825,22.5449,-0.9697,16437902,1.3657,40.2382,7.953
2019-08-30,22.4266,22.6841,23.6304,22.3084,-0.2448,23278871,1.9341,40.1397,7.9336
2019-09-02,22.6632,22.7746,23.0668,22.1622,0.3988,17135437,1.4237,40.2998,7.9652
2019-09-03,22.705,22.531,23.1364,22.3988,-1.0694,12542498,1.0421,39.8688,7.88
2019-09-04,22.6841,22.7676,23.0738,22.4475,1.05,13479522,1.1199,40.2875,7.9628
2019-09-05,22.9555,22.6424,23.0181,22.5171,-0.5501,19815580,1.6463,40.0658,7.919
2019-09-06,22.5797,22.7954,22.9276,22.3362,0.6761,14448517,1.2004,40.3367,7.9725
2019-09-09,22.9137,22.7606,22.9416,22.4266,-0.1526,18023913,1.4975,40.2752,7.9603
2019-09-10,22.6841,23.5052,23.5261,22.4962,3.2712,24063530,1.9993,41.5926,8.2207
2019-09-11,23.5191,23.1294,23.6513,22.9694,-1.5986,13416936,1.1147,40.9277,8.0893
2019-09-12,22.8233,23.0042,23.206,22.5171,-0.5415,14564993,1.2101,40.7061,8.0455
2019-09-16,22.9624,22.8929,23.0877,22.8094,-0.484,7283778,0.6052,40.5091,8.0066
2019-09-17,22.8024,22.9276,23.1503,22.7467,0.152,9280218,0.771,40.5707,8.0187
2019-09-18,22.9276,23.0042,23.1434,22.6771,0.3338,11313615,0.94,40.7061,8.0455
2019-09-19,22.9624,22.7467,23.0877,22.531,-1.1192,11327825,0.9412,40.2505,7.9555
2019-09-20,22.7328,22.9416,22.9416,22.4893,0.8565,9314021,0.7738,40.5953,8.0236
2019-09-23,22.7537,22.4614,22.8094,22.2666,-2.0928,7270454,0.6041,39.7457,7.8557
2019-09-24,22.5101,23.4008,23.6165,22.4614,4.1822,20606362,1.712,41.4079,8.1842
2019-09-25,23.4495,23.4495,23.7835,23.1851,0.2081,10964031,0.9109,41.4941,8.2013
2019-09-26,23.7,23.533,24.0758,23.206,0.3561,16127702,1.3399,41.6419,8.2305
2019-09-27,23.54,23.4913,23.8879,23.0877,-0.1774,8916180,0.7408,41.568,8.2159
2019-09-30,23.5121,23.867,24.0618,23.3034,1.5995,8840876,0.7345,42.2329,7.7336
2019-10-08,24.1593,24.1593,24.6533,24.0062,1.2245,11230320,0.9331,42.75,7.8283
2019-10-09,24.1314,23.6652,24.1593,23.2756,-2.0449,11076692,0.9203,41.8758,7.6682
2019-10-10,23.867,25.2656,25.4744,23.7418,6.7627,22048114,1.8318,44.7078,8.1868
2019-10-11,25.3839,25.2865,25.6553,24.9177,0.0826,11681087,0.9705,44.7447,8.1936
2019-10-14,25.4883,25.3213,26.3163,25.1056,0.1376,16512737,1.3719,44.8063,8.2048
2019-10-15,25.5161,25.2587,25.7388,25.0778,-0.2473,10861978,0.9024,44.6954,8.1845
2019-10-16,25.4535,26.038,26.4207,25.4326,3.0854,14164906,1.1769,46.0745,8.4371
2019-10-17,26.0728,25.4953,26.8104,25.2308,-2.0844,14179105,1.178,45.1141,8.2612
2019-10-18,25.6414,25.5996,26.4068,25.3143,0.4094,10701245,0.8891,45.2988,8.295
2019-10-21,25.6066,25.4466,26.0937,24.8968,-0.598,13095247,1.088,45.0279,8.2454
2019-10-22,25.5022,25.4674,25.5648,25.0499,0.082,8437360,0.701,45.0648,8.2522
2019-10-23,25.4396,24.9456,25.5509,24.7855,-2.0492,9224697,0.7664,44.1414,8.0831
2019-10-24,25.2239,25.2308,25.5231,25.0499,1.1437,8118321,0.6745,44.6462,8.1755
2019-10-25,25.2935,25.9545,26.0589,25.1752,2.8682,8993472,0.7472,45.9267,8.41
2019-10-28,26.7199,25.6066,26.7895,25.3491,-1.3405,21243792,1.765,45.3111,8.2973
2019-10-29,25.5857,25.2448,25.711,25.1821,-1.413,12752694,1.0595,44.6708,8.18
2019-10-30,25.1056,24.5489,25.5022,24.4167,-2.7563,19129966,1.5894,43.4395,7.9546
2019-10-31,24.6533,25.0847,25.2587,24.6046,2.1825,15865067,1.3181,44.3876,8.1282
2019-11-01,25.1891,25.4466,25.6136,24.9386,1.4424,12067070,1.0026,45.0279,8.2454
2019-11-04,25.5788,25.3978,25.8501,25.1543,-0.1914,13793337,1.146,44.9417,8.2296
2019-11-05,25.5718,25.4813,25.6831,25.1543,0.3288,10194240,0.847,45.0895,8.2567
2019-11-06,25.4466,25.537,25.6692,25.2587,0.2185,9359585,0.7776,45.188,8.2747
2019-11-07,25.7249,25.2935,25.7318,25.0499,-0.9537,12109861,1.0061,44.757,8.1958
2019-11-08,25.4883,24.9803,25.5231,24.8968,-1.238,10270483,0.8533,44.2029,8.0943
2019-11-11,24.8203,24.4167,25.036,24.3541,-2.2563,10630526,0.8832,43.2056,7.9117
2019-11-12,24.5628,24.7855,24.8273,24.1662,1.5104,8639808,0.7178,43.8582,8.0312
2019-11-13,24.876,25.4674,25.4953,24.6603,2.7513,14992091,1.2456,45.0648,8.2522
2019-11-14,25.537,25.8153,26.045,25.37,1.3661,14768614,1.227,45.6805,8.3649
2019-11-15,25.8919,25.5579,26.0171,25.5231,-0.9973,8261984,0.6864,45.2249,8.2815
2019-11-18,25.7458,25.3631,25.9406,24.9177,-0.7623,11430474,0.9497,44.8801,8.2184
2019-11-19,25.5231,26.2676,26.2816,25.4048,3.5665,18018060,1.497,46.4808,8.5115
2019-11-20,26.2676,26.0241,26.4207,25.9823,-0.9271,9687327,0.8049,46.0499,8.4326
2019-11-21,26.0798,25.6414,26.0798,25.4674,-1.4706,9663636,0.8029,45.3727,8.3085
2019-11-22,25.7388,24.4237,25.7736,24.3402,-4.749,23303688,1.9361,43.2179,7.914
2019-11-25,24.4237,23.6791,24.5559,23.3382,-3.0484,20805324,1.7286,41.9004,7.6727
2019-11-26,23.867,24.0688,24.0688,23.4843,1.6456,17546364,1.4578,42.59,7.799
2019-11-27,23.7279,23.5052,23.7279,23.3173,-2.3417,11580540,0.9621,41.5926,7.6164
2019-11-28,23.5887,23.5609,23.707,23.4147,0.2368,7349615,0.6106,41.6911,7.6344
2019-11-29,23.5191,23.2825,23.5191,22.8024,-1.1813,17398668,1.4455,41.1986,7.5442
2019-12-02,23.2338,22.9624,23.3799,22.9068,-1.3748,9755522,0.8105,40.6322,7.4405
2019-12-03,22.9276,22.9833,23.0042,22.3919,0.0909,12524552,1.0406,40.6692,7.4473
2019-12-04,22.8581,22.9833,23.2338,22.7398,0.0,10394889,0.8636,40.6692,7.4473
2019-12-05,23.1434,23.2199,23.366,23.0111,1.0294,10411804,0.865,41.0878,7.5239
2019-12-06,23.2686,23.2408,23.3243,23.1155,0.0899,5959370,0.4951,41.1247,7.5307
2019-12-09,23.2408,22.6076,23.3312,22.5589,-2.7246,13903394,1.1551,40.0043,7.3255
2019-12-10,22.5728,23.0599,23.0668,22.5171,2.0006,10782996,0.8959,40.8046,7.4721
2019-12-11,23.0599,23.2408,23.3939,22.7259,0.7846,10140726,0.8425,41.1247,7.5307
2019-12-12,23.1712,23.1712,23.3451,23.0807,-0.2994,6221358,0.5169,41.0016,7.5081
2019-12-13,23.3312,23.5887,23.6444,23.1434,1.8018,11491749,0.9548,41.7404,7.6434
2019-12-16,23.5191,23.6513,23.7418,23.2338,0.2655,11758937,0.977,41.8512,7.6637
2019-12-17,23.7626,23.6652,23.7835,23.54,0.0588,12203681,1.0139,41.8758,7.6682
2019-12-18,23.707,23.3799,23.707,23.3104,-1.2055,11216393,0.9319,41.371,7.5758
2019-12-19,23.4426,23.0877,23.4704,22.9624,-1.25,10129866,0.8416,40.8539,7.4811
2019-12-20,22.9972,23.1016,23.2129,22.865,0.0603,7478209,0.6213,40.8785,7.4856
2019-12-23,22.9624,23.1086,23.4843,22.9485,0.0301,8227710,0.6836,40.8908,7.4878
2019-12-24,23.1364,23.4704,23.4843,23.1364,1.5658,7563400,0.6284,41.5311,7.6051
2019-12-25,23.4704,23.3173,23.533,23.1712,-0.6522,6268216,0.5208,41.2602,7.5555
2019-12-26,23.3104,24.0758,24.1871,23.2477,3.2528,18176616,1.5102,42.6023,7.8012
2019-12-27,24.1314,23.5261,24.1314,23.4495,-2.2832,14053682,1.1676,41.6296,7.6231
2019-12-30,23.3591,23.366,23.5191,23.0459,-0.6803,12928234,1.0741,41.3464,7.5713
2019-12-31,23.4426,24.4585,25.2935,23.3939,4.6754,28915691,2.4024,38.4258,7.5373
2020-01-02,24.3541,24.5072,24.6185,23.8948,0.1991,19510757,1.621,38.5023,7.5523
2020-01-03,24.3889,24.3332,24.6672,24.2288,-0.7098,9378732,0.7792,38.229,7.4987
2020-01-06,24.3123,22.3919,24.4167,22.0439,-7.9783,46628381,3.874,35.179,6.9004
2020-01-07,22.2318,22.4754,22.4754,22.0439,0.3729,37093650,3.0819,35.3102,6.9262
2020-01-08,22.3014,22.3779,22.6493,22.2666,-0.4334,15445418,1.2833,35.1571,6.8961
2020-01-09,22.5797,22.8859,23.0877,22.4614,2.2699,21872154,1.8172,35.9552,7.0527
2020-01-10,22.9833,23.1294,23.2756,22.7467,1.0642,16033636,1.3321,36.3378,7.1277
2020-01-13,23.1294,23.867,23.9018,23.1294,3.1889,19633308,1.6312,37.4966,7.355
2020-01-14,23.8531,23.6931,24.0479,23.5539,-0.7289,14001134,1.1633,37.2233,7.3014
2020-01-15,23.6931,23.8461,23.9366,23.5191,0.6461,8603219,0.7148,37.4638,7.3486
2020-01-16,23.8253,23.7348,23.9923,23.5956,-0.4669,8012050,0.6657,37.2889,7.3143
2020-01-17,23.7348,23.7139,23.8879,23.4843,-0.0879,9007021,0.7483,37.2561,7.3079
2020-01-20,24.8064,24.6951,25.0291,24.0758,4.1373,31610002,2.6263,38.7975,7.6102
2020-01-21,25.3978,25.7666,26.3929,25.3283,4.3392,39311935,3.2662,40.481,7.9404
2020-01-22,26.1076,25.0291,26.1076,24.702,-2.8625,28635876,2.3792,39.3222,7.7131
2020-01-23,25.5718,25.1126,25.9406,24.6116,0.3336,34362837,2.855,39.4534,7.7389
2020-02-03,26.4694,25.878,27.381,24.1036,3.0479,53356315,4.433,40.6559,7.9747
2020-02-04,25.3978,25.4674,25.8501,24.3611,-1.5864,41549974,3.4521,40.0109,7.8482
2020-02-05,26.1424,27.2209,27.882,25.5579,6.8852,61474031,5.1075,42.7658,8.3886
2020-02-06,27.4158,29.9416,29.9416,27.4158,9.9949,69359487,5.7626,47.0401,9.227
2020-02-07,29.9973,28.5987,30.7349,28.0211,-4.4852,51510660,4.2797,44.9303,8.8132
2020-02-10,29.3084,29.3571,29.9207,27.8263,2.6521,50220651,4.1725,46.1219,9.0469
2020-02-11,28.8005,28.4247,28.9466,28.1603,-3.1761,26029229,2.1626,44.657,8.7596
2020-02-12,29.0718,28.6474,29.2945,28.5291,0.7834,21229971,1.7639,45.0068,8.8282
2020-02-13,28.6543,28.8213,29.2528,27.8402,0.6072,29989020,2.4916,45.2801,8.8818
2020-02-14,31.7021,29.9138,31.7021,29.6494,3.7904,53554312,4.4495,46.9964,9.2185
2020-02-17,29.2249,29.4406,29.8094,28.5082,-1.5818,32628501,2.7109,46.253,9.0726
2020-02-18,29.4406,28.6543,29.4754,28.536,-2.6708,25437491,2.1134,45.0177,8.8303
2020-02-19,28.7726,27.6663,28.87,27.6384,-3.4483,26842396,2.2302,43.4654,8.5258
2020-02-20,27.5201,27.882,28.0838,27.5132,0.7797,18865969,1.5674,43.8043,8.5923
2020-02-21,27.8541,28.3203,28.4943,27.6454,1.5723,23277292,1.934,44.493,8.7274
2020-02-24,29.2249,28.6543,29.5728,28.55,1.1794,23705643,1.9695,45.0177,8.8303
2020-02-25,28.6335,29.6355,29.8929,28.2299,3.424,31968732,2.6561,46.5591,9.1327
2020-02-26,29.2249,28.6891,29.4545,28.3899,-3.1932,25306776,2.1004,45.0724,8.8411
2020-02-27,28.9466,29.051,29.2667,28.3412,1.2612,18457242,1.5309,45.6409,8.9526
2020-02-28,28.3899,28.877,29.6076,28.369,-0.5988,21058433,1.7466,45.3676,8.8989
2020-03-02,28.9118,29.4406,29.7468,27.9237,1.9518,21745464,1.8036,46.253,9.0726
2020-03-03,29.8929,30.8184,31.7717,29.6424,4.6797,34067348,2.8256,48.4176,9.4972
2020-03-04,30.9645,30.4078,31.2915,29.7398,-1.3321,18819417,1.5609,47.7726,9.3707
2020-03-05,30.6166,31.3263,31.6603,30.4565,3.0206,20094342,1.6667,49.2156,9.6537
2020-03-06,30.9158,30.9575,31.5768,30.7697,-1.1773,14852596,1.2319,48.6362,9.5401
2020-03-09,30.9575,30.1434,31.5768,30.0182,-2.6298,18481381,1.5329,47.3572,9.2892
2020-03-10,29.4963,29.7885,30.554,28.5291,-1.1773,21806357,1.8087,46.7996,9.1799
2020-03-11,29.7885,29.6424,30.3243,29.4406,-0.4905,11729593,0.9729,46.5701,9.1348
2020-03-12,29.4128,28.4525,29.4824,28.3203,-4.0141,18460340,1.5311,44.7007,8.7681
2020-03-13,25.6066,27.882,28.8213,25.6066,-2.0054,23460826,1.9459,43.8043,8.5923
2020-03-16,28.4386,27.548,28.703,26.9426,-1.1979,19250811,1.5967,43.2796,8.4894
2020-03-17,27.9168,29.7468,30.0599,26.9843,7.9818,33061009,2.7422,46.7341,9.167
2020-03-18,30.6166,29.3571,31.0202,29.2597,-1.3099,23505869,1.9496,46.1219,9.0469
2020-03-19,29.378,28.4804,29.6842,27.6941,-2.9865,20415410,1.6933,44.7444,8.7767
2020-03-20,28.717,30.0599,30.6027,27.9028,5.5461,24504706,2.0325,47.226,9.2635
2020-03-23,29.3363,30.4426,30.874,29.218,1.2731,26635251,2.2092,47.8272,9.3814
2020-03-24,30.721,30.54,31.0758,29.5589,0.32,23530640,1.9517,47.9803,9.4114
2020-03-25,30.7557,32.2587,32.6136,30.1434,5.6277,27265890,2.2615,50.6805,9.9411
2020-03-26,31.9247,33.3999,33.713,31.7299,3.5375,27251882,2.2603,52.4733,10.2928
2020-03-27,33.9566,32.6136,34.1932,31.7856,-2.3542,27857661,2.3106,51.238,10.0504
2020-03-30,32.1613,32.0082,33.4695,31.3681,-1.8562,20683886,1.7156,50.2869,9.8639
2020-03-31,31.5907,33.3442,33.386,31.4516,4.1739,19271275,1.5984,52.3859,9.8958
2020-04-01,33.2538,33.6713,34.8612,32.9894,0.9808,24559593,2.037,52.8997,9.9929
2020-04-02,33.6504,33.9496,34.054,32.9546,0.8266,15325325,1.2711,53.3369,10.0755
2020-04-03,34.4437,34.1444,35.6962,33.9148,0.5739,19781201,1.6407,53.643,10.1333
2020-04-07,34.2419,35.6266,35.9536,33.8731,4.3407,22249984,1.8455,55.9715,10.5731
2020-04-08,34.7916,33.5252,34.9307,33.3234,-5.8984,39067643,3.2404,52.6701,9.9495
2020-04-09,33.7478,33.88,34.3949,32.718,1.0585,24017913,1.9921,53.2276,10.0548
2020-04-10,33.713,33.8035,35.0908,33.3999,-0.2259,19603965,1.626,53.1074,10.0321
2020-04-13,33.4556,32.8572,34.2975,32.6832,-2.7995,18787747,1.5587,51.6206,9.7513
2020-04-14,33.2747,34.0609,34.1862,32.5719,3.6637,26951340,2.236,53.5233,10.1107
2020-04-15,34.0957,34.4924,35.0838,33.7478,1.2666,22833889,1.8944,54.2012,10.2387
2020-04-16,34.6107,35.5222,36.1693,34.4437,2.9857,24639514,2.0442,55.8195,10.5444
2020-04-17,35.4387,33.9357,35.4387,33.7826,-4.4662,26757827,2.2199,53.3265,10.0735
2020-04-20,33.9705,33.8939,34.6872,33.386,-0.123,21781800,1.8071,53.2609,10.0611
2020-04-21,34.4437,33.9914,35.1395,33.5947,0.2874,19991525,1.6585,53.414,10.09
2020-04-22,33.4556,34.0818,34.1862,32.7041,0.2661,16506409,1.3694,53.5561,10.1169
2020-04-23,34.5341,35.5013,36.0162,34.2488,4.165,31396374,2.6047,55.7867,10.5382
2020-04-24,35.6405,34.2836,35.9536,34.1792,-3.43,20121314,1.6693,53.8732,10.1768
2020-04-27,34.8217,36.0439,37.3481,33.9553,5.1343,34282480,2.1878,56.176,10.6118
2020-04-28,35.9253,36.9741,36.9833,35.1592,2.581,34128244,2.178,57.6258,10.8856
2020-04-29,36.7552,36.3175,37.2113,35.9982,-1.776,21478871,1.3707,56.6024,10.6923
2020-04-30,36.1624,35.451,36.2992,34.7488,-2.3857,31021480,1.9797,55.252,10.4372
2020-05-06,34.9768,35.1592,35.4966,34.6119,-0.8233,29202775,1.8636,54.7971,10.3513
2020-05-07,35.0953,34.6849,35.296,34.6393,-1.3489,25634080,1.6359,54.058,10.2117
2020-05-08,34.7488,34.7123,35.2321,34.1924,0.0789,27047727,1.7261,54.1006,10.2197
2020-05-11,34.9312,33.9644,35.1592,33.6817,-2.1545,30844606,1.9684,52.935,9.9995
2020-05-12,34.0374,34.8582,34.8582,33.8458,2.6316,26418639,1.686,54.3281,10.2627
2020-05-13,34.6575,34.9129,35.223,34.2927,0.157,22288147,1.4224,54.4133,10.2788
2020-05-14,34.6302,34.2745,34.8035,34.2563,-1.8286,17097323,1.0911,53.4183,10.0908
2020-05-15,34.2015,33.6178,34.4751,33.3168,-1.9159,25842694,1.6492,52.3949,9.8975
2020-05-18,33.6178,34.7032,34.9129,33.2804,3.2284,27876007,1.779,54.0864,10.217
2020-05-19,35.4145,36.9377,37.2113,35.1318,6.4389,54326537,3.467,57.569,10.8749
2020-05-20,36.9468,36.582,37.494,36.2719,-0.963,30823724,1.9671,57.0146,10.7702
2020-05-21,37.0289,37.1383,38.7526,36.1989,1.5208,40308188,2.5724,57.8817,10.934
2020-05-22,37.421,37.5396,38.7161,37.0745,1.0805,38085779,2.4305,58.5071,11.0521
2020-05-25,37.8497,37.5578,38.3696,37.0562,0.0486,27926884,1.7822,58.5356,11.0575
2020-05-26,37.5578,38.3148,38.5976,36.9377,2.0155,28003505,1.7871,59.7154,11.2804
2020-05-27,38.3969,38.1051,39.2086,37.7038,-0.5475,25508552,1.6279,59.3884,11.2186
2020-05-28,37.5305,36.4816,37.7494,35.8432,-4.2604,36581963,2.3346,56.8583,10.7406
2020-05-29,36.2992,37.5578,37.8953,36.0895,2.95,23445122,1.4962,58.5356,11.0575
2020-06-01,37.567,37.8497,38.0139,37.0106,0.7771,26499245,1.6911,58.9904,11.1434
2020-06-02,37.5761,36.7188,37.649,36.208,-2.988,31874482,2.0341,57.2278,10.8105
2020-06-03,36.5637,36.5546,37.1839,36.3448,-0.4471,22442309,1.4322,56.972,10.7621
2020-06-04,36.664,37.6673,37.8862,36.5455,3.0439,28838870,1.8404,58.7061,11.0897
2020-06-05,37.5305,37.5122,38.0595,37.2751,-0.4116,18711478,1.1941,58.4645,11.0441
2020-06-08,38.2875,36.7096,38.7435,36.3995,-2.1396,26942033,1.7194,57.2136,10.8078
2020-06-09,36.4908,37.0289,37.2842,36.281,0.8696,19391429,1.2375,57.7111,10.9018
2020-06-10,36.7917,37.6855,38.1233,36.7917,1.7734,27929984,1.7824,58.7346,11.0951
2020-06-11,37.8953,37.1201,38.0321,36.7096,-1.5005,24285461,1.5498,57.8533,10.9286
2020-06-12,36.5911,37.6399,37.8497,36.4816,1.4005,30536144,1.9487,58.6635,11.0817
2020-06-15,38.2145,39.1174,39.3637,37.95,3.9254,40069589,2.5571,60.9663,11.5167
2020-06-16,38.9989,39.765,40.0386,38.5884,1.6554,30099833,1.9209,61.9755,11.7073
2020-06-17,40.3669,43.7415,43.7415,40.3669,10.0,50988458,3.2539,68.173,12.878
2020-06-18,43.778,43.4587,45.0366,42.5832,-0.6464,44608074,2.8468,67.7324,12.7948
2020-06-19,42.9115,43.7871,44.5076,42.3005,0.7555,30116610,1.922,68.2441,12.8915
2020-06-22,43.7962,44.3708,45.602,43.3767,1.3331,30657960,1.9565,69.1538,13.0633
2020-06-23,44.3161,44.5076,45.1643,43.5226,0.3083,23143479,1.477,69.3671,13.1036
2020-06-24,44.6444,43.8053,45.4652,43.2763,-1.5779,25801671,1.6466,68.2725,12.8968
2020-06-29,43.778,45.5747,45.8574,43.5955,4.0391,37904468,2.419,71.0302,13.4178
2020-06-30,45.5382,45.7024,46.2861,44.763,0.2802,26867023,1.7146,71.2292,14.0534
2020-07-01,46.1857,43.7506,46.1949,42.2366,-4.2706,44106067,2.8147,68.1873,13.4533
2020-07-02,43.2307,43.3219,44.1063,42.4829,-0.9798,38165717,2.4356,67.5192,13.3215
2020-07-03,42.8568,43.2125,43.7324,42.1636,-0.2526,29788433,1.901,67.3486,13.2878
2020-07-06,43.2125,42.3187,43.2125,41.9995,-2.0684,65543496,4.1828,65.9556,13.013
2020-07-07,41.9539,42.9206,43.5864,41.3154,1.4224,57364586,3.6609,66.8937,13.1981
2020-07-08,42.9571,42.6014,43.2125,42.3369,-0.7437,35679087,2.277,66.3962,13.0999
2020-07-09,42.2275,43.8783,44.4802,42.0177,2.9972,58471764,3.7315,68.3863,13.4925
2020-07-10,43.8874,44.3617,44.8268,43.3493,1.1016,48369851,3.0868,69.1396,13.6412
2020-07-13,44.3981,48.7942,48.7942,44.3981,9.9918,69335522,4.4248,76.0479,15.0042
2020-07-14,49.2502,50.6183,51.0743,47.8821,3.7383,67510943,4.3084,78.8908,15.5651
2020-07-15,50.5271,50.5179,52.7707,49.2684,-0.1982,51964580,3.3162,78.7345,15.5342
2020-07-16,50.2078,45.5929,50.3629,45.4652,-9.749,52300573,3.3377,71.0586,14.0198
2020-07-17,45.8757,46.5141,47.6541,45.1734,2.0204,33747477,2.1537,72.4943,14.303
2020-07-20,47.5173,46.3864,47.6997,44.69,-0.2745,31590885,2.0161,72.2953,14.2638
2020-07-21,46.0581,49.4144,50.1622,45.602,6.5277,47751269,3.0474,77.0145,15.1949
2020-07-22,48.703,50.3173,51.585,47.7909,1.8272,43541947,2.7787,78.4217,15.4725
2020-07-23,49.7062,52.8072,52.8072,49.3414,4.9483,55537391,3.5443,82.3023,16.2382
2020-07-24,51.4117,49.1408,52.1323,48.6483,-6.943,43334965,2.7655,76.5881,15.1107
2020-07-27,49.2958,52.1231,52.7889,49.2502,6.069,48417122,3.0899,81.2362,16.0278
2020-07-28,52.6248,51.1837,52.6248,49.4144,-1.8023,36503734,2.3296,79.7721,15.739
2020-07-29,51.1746,54.5674,55.9081,50.8736,6.6108,48946021,3.1236,85.0457,16.7794
2020-07-30,54.9961,55.6162,59.8299,54.5309,1.9221,63230276,4.0352,86.6804,17.102
2020-07-31,54.7224,59.2188,59.7934,53.9928,6.4775,56691398,3.6179,92.2952,18.2097
2020-08-03,60.1947,65.138,65.138,57.7595,9.9954,58911222,3.7596,101.5204,20.0299
2020-08-04,63.8429,62.4566,69.3151,60.7419,-4.1165,71901556,4.5886,97.3413,19.2053
2020-08-05,60.9973,63.9979,65.2383,59.2918,2.4679,53313573,3.4023,99.7436,19.6793
2020-08-06,62.9582,59.8299,64.2715,58.9178,-6.5128,56455129,3.6028,93.2475,18.3976
2020-08-07,59.8299,56.5465,60.7054,54.7042,-5.4878,72643188,4.6359,88.1303,17.388
2020-08-10,55.9355,55.37,56.2364,53.099,-2.0806,48590537,3.1009,86.2966,17.0262
2020-08-11,54.7224,54.54,56.3094,54.2755,-1.4989,35977539,2.296,85.0031,16.771
2020-08-12,54.5856,50.5088,54.9049,49.4052,-7.3913,57663845,3.68,78.7202,15.5314
2020-08-13,51.0743,49.2867,51.2385,48.1922,-2.4196,46356639,2.9584,76.8155,15.1556
2020-08-14,49.3049,50.0254,50.2352,48.475,1.4989,33217205,2.1198,77.9669,15.3828
2020-08-17,50.1622,53.8742,54.0202,49.1864,7.6937,62877286,4.0127,83.9654,16.5663
2020-08-18,52.8984,53.8286,55.443,52.7889,-0.0846,46676292,2.9788,83.8944,16.5523
2020-08-19,53.8378,52.0593,55.5433,51.8495,-3.287,50392784,3.2159,81.1367,16.0082
2020-08-20,50.6183,51.4026,51.8222,49.7062,-1.2614,23911469,1.526,80.1133,15.8063
2020-08-21,51.4391,50.6456,52.1049,50.0528,-1.4727,22272757,1.4214,78.9335,15.5735
2020-08-24,50.7459,50.4815,51.2841,48.7942,-0.3241,22598686,1.4422,78.6776,15.523
2020-08-25,51.0743,51.0469,51.9407,50.8007,1.1201,21228963,1.3548,79.5589,15.6969
2020-08-26,50.9192,51.3479,53.0625,50.5271,0.5896,24492895,1.5631,80.028,15.7894
2020-08-27,51.6124,52.0958,52.0958,49.8248,1.4565,22112595,1.4112,81.1936,16.0194
2020-08-28,51.9863,53.5459,53.8104,51.6215,2.7836,30734098,1.9614,83.4537,16.4653
2020-08-31,53.4821,52.5335,53.9472,52.5335,-1.8906,20849103,1.3305,81.8759,16.154
2020-09-01,52.3055,50.9831,52.643,50.7277,-2.9514,19837712,1.266,79.4594,15.6773
2020-09-02,50.8372,51.1837,51.5577,50.4359,0.3936,13794016,0.8803,79.7721,15.739
2020-09-03,51.0104,50.2078,51.8586,50.1622,-1.9066,19325918,1.2333,78.2512,15.4389
2020-09-04,49.4326,51.1564,51.3753,48.7303,1.8892,21884694,1.3966,79.7295,15.7305
2020-09-07,51.0743,50.0528,52.0775,49.9616,-2.1572,18592495,1.1865,78.0095,15.3912
2020-09-08,50.0802,49.4326,51.0287,48.9583,-1.2391,14676971,0.9366,77.0429,15.2005
2020-09-09,48.6391,45.0457,48.6391,44.6991,-8.8745,37949970,2.4219,70.2057,13.8515
2020-09-10,45.3102,43.9421,45.7571,43.9421,-2.4499,26164997,1.6698,68.4858,13.5122
2020-09-11,43.933,44.3525,44.7538,43.7506,0.934,16951352,1.0818,69.1254,13.6384
2020-09-14,45.2372,44.5623,45.9213,44.0242,0.473,19844706,1.2664,69.4524,13.7029
2020-09-15,44.5988,45.6294,45.6841,44.1154,2.3946,20869792,1.3319,71.1155,14.031
2020-09-16,45.6932,44.6444,46.1493,44.4164,-2.1587,17273267,1.1023,69.5803,13.7281
2020-09-17,44.0607,43.4314,44.4893,42.5376,-2.7171,27857915,1.7778,67.6897,13.3551
2020-09-18,43.9786,44.3252,44.5532,42.8659,2.058,22669028,1.4467,69.0828,13.63
2020-09-21,44.4164,44.3525,45.4196,44.2249,0.0617,18798328,1.1997,69.1254,13.6384
2020-09-22,44.0242,45.146,46.6053,44.0242,1.789,34367060,2.1932,70.3621,13.8824
2020-09-23,45.748,47.946,48.6939,45.1734,6.202,45575473,2.9085,74.726,14.7434
2020-09-24,47.3714,49.3596,50.1714,47.1616,2.9484,47679274,3.0428,76.9292,15.1781
2020-09-25,49.387,50.1166,52.4697,48.5388,1.5336,42369217,2.7039,78.109,15.4108
2020-09-28,50.7095,49.2137,51.5303,48.7942,-1.8016,29549780,1.8858,76.7018,15.1332
2020-09-29,49.2502,50.5727,51.1746,47.6997,2.7613,30812471,1.9664,78.8198,15.5511
2020-09-30,50.6547,51.9772,52.0866,49.8795,2.7773,34685642,2.2136,81.0088,14.9365
2020-10-09,54.2664,55.9537,56.8749,53.3544,7.6505,46926743,2.9947,87.2063,16.0793
