date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,5.9485,6.0921,6.145,5.9031,2.5445,44074695,2.6185,27.6492,2.063
2017-02-23,6.0694,5.9787,6.077,5.8729,-1.861,37844480,2.2484,27.1346,2.0246
2017-02-24,5.9409,5.888,5.9561,5.8427,-1.5171,21060534,1.2512,26.7229,1.9939
2017-02-27,5.8805,5.9031,5.9561,5.8351,0.2567,13966148,0.8297,26.7915,1.999
2017-02-28,5.9561,6.0165,6.0241,5.8956,1.9206,23069210,1.3705,27.3061,2.0374
2017-03-01,5.9712,5.9636,6.0921,5.9107,-0.8794,28242840,1.6779,27.066,2.0195
2017-03-02,6.009,5.9183,6.0845,5.9031,-0.7605,23992614,1.4254,26.8602,2.0041
2017-03-03,5.8805,5.752,5.8956,5.7369,-2.8097,28473667,1.6916,26.1055,1.9478
2017-03-06,5.7747,5.7671,5.7822,5.7066,0.2628,15442017,0.9174,26.1741,1.9529
2017-03-07,5.6764,5.6688,5.7217,5.6159,-1.7038,33084754,1.9656,25.7281,1.9196
2017-03-08,5.6688,5.6386,5.6991,5.6159,-0.5333,19508653,1.159,25.5909,1.9094
2017-03-09,5.6462,5.6235,5.6613,5.5857,-0.2681,14453857,0.8587,25.5223,1.9043
2017-03-10,5.6386,5.6159,5.6537,5.6008,-0.1344,10495414,0.6235,25.488,1.9017
2017-03-13,5.6235,5.6537,5.7066,5.5781,0.673,14082596,0.8367,25.6595,1.9145
2017-03-14,5.6613,5.6613,5.7217,5.6462,0.1337,13572353,0.8063,25.6938,1.9171
2017-03-15,5.6688,5.6764,5.7066,5.5932,0.267,15811724,0.9394,25.7624,1.9222
2017-03-16,5.6764,5.7369,5.752,5.6764,1.0652,17244711,1.0245,26.0369,1.9427
2017-03-17,5.7293,5.6462,5.7671,5.6386,-1.581,15843683,0.9413,25.6252,1.912
2017-03-20,5.6084,5.5781,5.6462,5.4874,-1.2048,26526079,1.5759,25.3165,1.8889
2017-03-21,5.5781,5.6537,5.684,5.5403,1.355,18442707,1.0957,25.6595,1.9145
2017-03-22,5.6008,6.2206,6.2206,5.6008,10.0267,66957169,3.9779,28.2323,2.1065
2017-03-23,6.3037,6.8404,6.8404,6.266,9.9636,292810288,17.3959,31.0453,2.3164
2017-03-24,7.0218,7.1805,7.4829,6.8782,4.9724,307142224,18.2474,32.589,2.4315
2017-03-27,7.1503,7.1881,7.5509,7.1201,0.1053,227533714,13.5178,32.6233,2.4341
2017-03-28,7.052,7.9061,7.9061,7.0142,9.9895,222236490,13.2031,35.8822,2.6773
2017-03-29,8.0497,8.3672,8.6998,7.8003,5.8317,329319136,19.5649,37.9747,2.8334
2017-03-30,8.1858,8.0573,8.5637,7.9666,-3.7037,242829340,14.4266,36.5682,2.7285
2017-03-31,8.012,8.0875,8.1404,7.6189,0.3752,178355156,10.5961,36.7055,2.6797
2017-04-05,8.3823,8.1934,8.4428,7.9364,1.3084,183337361,10.8921,37.1857,2.7147
2017-04-06,8.012,8.0649,8.4277,7.959,-1.5683,187153643,11.1188,36.6025,2.6722
2017-04-07,7.959,8.2916,8.3672,7.8683,2.8116,187492335,11.139,37.6317,2.7473
2017-04-10,8.1858,8.3143,8.4277,8.012,0.2735,167796960,9.9689,37.7346,2.7548
2017-04-11,8.3067,8.5108,8.73,8.1631,2.3636,240478730,14.2869,38.6265,2.8199
2017-04-12,8.2085,7.6567,8.216,7.6567,-10.0355,165323723,9.8219,34.7501,2.5369
2017-04-13,7.4829,7.43,7.6189,7.3166,-2.9615,103377732,6.1417,33.721,2.4618
2017-04-14,7.4829,7.1125,7.5207,7.0218,-4.2726,102913382,6.1141,32.2802,2.3566
2017-04-17,7.0974,7.1427,7.309,7.052,0.4251,71337830,4.2382,32.4174,2.3666
2017-04-18,7.1805,7.2334,7.4451,7.0445,1.2698,102285234,6.0768,32.8291,2.3967
2017-04-19,7.1276,7.309,7.4148,7.0823,1.0449,87061866,5.1724,33.1721,2.4217
2017-04-20,7.241,7.4451,7.4829,7.1654,1.8614,83472058,4.9591,33.7896,2.4668
2017-04-21,7.4602,6.7043,7.5282,6.7043,-9.9492,97096771,5.7685,30.4278,2.2214
2017-04-24,6.4776,6.1375,6.591,6.0543,-8.4555,99637038,5.9195,27.855,2.0336
2017-04-25,6.1979,6.3415,6.4625,6.1375,3.3251,72550162,4.3102,28.7812,2.1012
2017-04-26,6.3491,6.5078,6.5381,6.2811,2.6222,77630625,4.6121,29.5359,2.1563
2017-04-27,6.4625,7.0369,7.1578,6.3567,8.1301,154119700,9.1563,31.9372,2.3316
2017-04-28,6.8857,7.0218,7.0898,6.848,-0.2148,83523679,4.9622,31.8686,2.3266
2017-05-02,6.9991,7.1352,7.309,6.9764,1.6146,76266406,4.531,32.3831,2.3641
2017-05-03,7.0898,7.2788,7.634,7.0369,2.0127,113530681,6.7449,33.0349,2.4117
2017-05-04,7.173,7.3166,7.5055,6.8933,0.5192,103166087,6.1291,33.2064,2.4242
2017-05-05,7.1805,7.3317,7.5509,7.1201,0.2066,105518449,6.2689,33.275,2.4292
2017-05-08,7.2939,6.7875,7.5131,6.6741,-7.4227,100106749,5.9474,30.8051,2.2489
2017-05-09,6.6817,7.0823,7.0974,6.5456,4.343,72560149,4.3108,32.143,2.3466
2017-05-10,7.0445,6.7572,7.1276,6.7119,-4.5891,67327168,3.9999,30.6679,2.2389
2017-05-11,6.6514,7.3166,7.3695,6.591,8.2774,106477829,6.3259,33.2064,2.4242
2017-05-12,7.2939,7.2561,7.4602,7.1352,-0.8264,113993111,6.7724,32.932,2.4042
2017-05-15,7.3619,6.916,7.4526,6.8404,-4.6875,96536927,5.7353,31.3883,2.2915
2017-05-16,6.7346,6.9009,6.916,6.4096,-0.2186,91004896,5.4066,31.3197,2.2865
2017-05-17,6.8177,7.5887,7.5887,6.8026,9.9671,164034893,9.7454,34.4414,2.5144
2017-05-18,7.5811,7.4073,7.7247,7.3468,-2.3904,174513605,10.3679,33.6181,2.4543
2017-05-19,7.2939,7.4224,7.634,7.2637,0.2041,108566527,6.45,33.6867,2.4593
2017-05-22,7.3846,7.0218,7.4602,6.8782,-5.3971,93386656,5.5481,31.8686,2.3266
2017-05-23,6.9235,6.6514,7.1125,6.6363,-5.2745,73741332,4.381,30.1877,2.2039
2017-05-24,6.6061,7.0067,7.0294,6.5003,5.3409,76802980,4.5629,31.8,2.3216
2017-05-25,6.9613,6.9689,7.0369,6.659,-0.5394,88208249,5.2405,31.6284,2.309
2017-05-26,6.9084,7.1352,7.3997,6.9009,2.3861,113700366,6.755,32.3831,2.3641
2017-05-31,7.1578,6.9462,7.2939,6.9084,-2.6483,74804401,4.4441,31.5255,2.3015
2017-06-01,6.8253,6.6817,6.9311,6.6061,-3.8085,62737867,3.7273,30.3249,2.2139
2017-06-02,6.7043,6.9311,6.9387,6.6514,3.733,51937627,3.0856,31.4569,2.2965
2017-06-05,6.9311,6.8548,6.9769,6.8166,-1.1013,40439153,2.4025,30.8051,2.2489
2017-06-06,6.8242,6.8166,6.8471,6.6868,-0.5568,45855163,2.7243,30.6336,2.2364
2017-06-07,6.8013,7.1448,7.1601,6.7861,4.8152,84898207,5.0438,32.1087,2.3441
2017-06-08,7.0838,7.1219,7.2059,7.0074,-0.3205,66269856,3.9371,32.0058,2.3366
2017-06-09,7.1219,7.1601,7.2364,6.9845,0.5359,67669764,4.0203,32.1773,2.3491
2017-06-12,7.099,6.9082,7.1296,6.8777,-3.5181,49213748,2.9238,31.0453,2.2665
2017-06-13,6.8166,7.0914,7.1372,6.8013,2.6519,56937791,3.3827,31.8686,2.3266
2017-06-14,7.0914,7.1219,7.1983,6.9845,0.4306,60430321,3.5902,32.0058,2.3366
2017-06-15,7.1219,7.3051,7.3662,7.0609,2.5723,94068325,5.5886,32.8291,2.3967
2017-06-16,7.3051,7.1677,7.3815,7.1601,-1.8809,57515348,3.417,32.2116,2.3516
2017-06-19,7.099,7.2364,7.2517,7.038,0.9585,49850607,2.9616,32.5203,2.3742
2017-06-20,7.2364,7.0914,7.267,7.0609,-2.0042,54712488,3.2505,31.8686,2.3266
2017-06-21,7.1448,7.1677,7.2746,7.1143,1.0764,50417353,2.9953,32.2116,2.3516
2017-06-22,7.1219,6.8777,7.1601,6.8319,-4.0469,73747910,4.3814,30.908,2.2564
2017-06-23,6.8395,6.8395,6.9693,6.6792,-0.5549,50751758,3.0152,30.7365,2.2439
2017-06-26,6.8548,6.8929,6.9158,6.7632,0.7812,31160270,1.8512,30.9767,2.2615
2017-06-27,6.8929,6.7861,6.9158,6.7403,-1.5504,38421090,2.2826,30.4964,2.2264
2017-06-28,6.7403,6.6792,6.7403,6.5494,-1.5748,44375529,2.6364,30.0161,2.1913
2017-06-29,6.6792,6.7097,6.7861,6.6792,0.4571,27493033,1.6334,30.1534,2.2013
2017-06-30,6.6945,6.6334,6.6945,6.5723,-1.1377,24661001,1.4651,29.8103,2.1149
2017-07-03,6.6181,6.7632,6.8166,6.58,1.9563,35001442,2.0794,30.3935,2.1562
2017-07-04,6.7479,6.7021,6.7479,6.6639,-0.9029,25113558,1.492,30.1191,2.1368
2017-07-05,6.6945,6.725,6.7479,6.6639,0.3417,24249855,1.4407,30.222,2.1441
2017-07-06,6.7097,6.6334,6.725,6.6029,-1.3621,30866751,1.8338,29.8103,2.1149
2017-07-07,6.6029,6.5876,6.6258,6.4884,-0.6904,34754728,2.0648,29.6045,2.1003
2017-07-10,6.5876,6.4426,6.5876,6.4349,-2.2016,34864837,2.0713,28.9527,2.054
2017-07-11,6.4273,6.5189,6.6258,6.412,1.1848,45229505,2.6871,29.2958,2.0784
2017-07-12,6.5036,6.351,6.5265,6.2136,-2.5761,46066671,2.7368,28.5411,2.0248
2017-07-13,6.412,6.4426,6.5418,6.3891,1.4423,35237340,2.0935,28.9527,2.054
2017-07-14,6.4655,6.6487,6.6639,6.412,3.1991,45354520,2.6945,29.8789,2.1197
2017-07-17,6.6792,6.3357,6.6945,6.1449,-4.7072,46066975,2.7369,28.4725,2.0199
2017-07-18,6.3357,6.4197,6.4349,6.183,1.3253,42962710,2.5524,28.8498,2.0467
2017-07-19,6.3815,6.6716,6.7021,6.3052,3.9239,66978125,3.9792,29.9818,2.127
2017-07-20,6.6868,6.6945,6.7861,6.5952,0.3433,65265523,3.8774,30.0847,2.1343
2017-07-21,6.641,6.6181,6.7097,6.5876,-1.1403,36414281,2.1634,29.7417,2.11
2017-07-24,6.58,6.6792,6.725,6.5571,0.9227,36181088,2.1495,30.0161,2.1295
2017-07-25,6.6639,6.4884,6.6945,6.4731,-2.8571,38166129,2.2675,29.1585,2.0686
2017-07-26,6.4578,6.4197,6.5265,6.3739,-1.0588,28497002,1.693,28.8498,2.0467
2017-07-27,6.4273,6.4578,6.496,6.3662,0.5945,26172407,1.5549,29.0213,2.0589
2017-07-28,6.4273,6.3968,6.4731,6.3815,-0.9456,20179208,1.1989,28.7469,2.0394
2017-07-31,6.3357,6.3891,6.412,6.267,-0.1193,26970332,1.6023,28.7126,2.037
2017-08-01,6.3891,6.5189,6.5876,6.3586,2.0311,41437292,2.4618,29.2958,2.0784
2017-08-02,6.4884,6.3891,6.5189,6.3662,-1.9906,31319840,1.8607,28.7126,2.037
2017-08-03,6.351,6.4273,6.4731,6.351,0.5974,20692242,1.2293,28.8841,2.0491
2017-08-04,6.3739,6.3891,6.4655,6.3739,-0.5938,21746381,1.292,28.7126,2.037
2017-08-07,6.4502,6.5723,6.6029,6.4502,2.8674,39630440,2.3545,29.5359,2.0954
2017-08-08,6.6258,6.5342,6.6563,6.4884,-0.5807,32955538,1.9579,29.3644,2.0832
2017-08-09,6.5647,6.5952,6.6105,6.496,0.9346,29904826,1.7767,29.6388,2.1027
2017-08-10,6.4655,6.3891,6.4655,6.2823,-3.125,51992760,3.0889,28.7126,2.037
2017-08-11,6.3357,6.2136,6.351,6.1983,-2.7479,30967782,1.8398,27.9236,1.981
2017-08-14,6.2059,6.2975,6.3052,6.1907,1.3513,15357175,0.9124,28.3009,2.0078
2017-08-15,6.267,6.2899,6.3357,6.2594,-0.1212,13336441,0.7923,28.2666,2.0053
2017-08-16,6.3052,6.267,6.3128,6.2136,-0.3641,14357723,0.853,28.1637,1.998
2017-08-17,6.2975,6.3662,6.4044,6.2746,1.5834,25382761,1.508,28.6097,2.0297
2017-08-18,6.3433,6.5113,6.6181,6.3052,2.2782,57499856,3.4161,29.2614,2.0759
2017-08-21,6.496,6.5036,6.6258,6.4884,-0.1172,38486258,2.2865,29.2271,2.0735
2017-08-22,6.496,6.4044,6.5113,6.3891,-1.5258,27191096,1.6154,28.7812,2.0418
2017-08-23,6.3891,6.3357,6.412,6.3357,-1.0727,15947383,0.9474,28.4725,2.0199
2017-08-24,6.3204,6.3357,6.4044,6.3052,0.0,15100022,0.8971,28.4725,2.0199
2017-08-25,6.3357,6.4349,6.4426,6.3128,1.5663,19665195,1.1683,28.9184,2.0516
2017-08-28,6.4502,6.4502,6.5036,6.412,0.2372,27967391,1.6616,28.987,2.0564
2017-08-29,6.4502,6.4349,6.5113,6.4044,-0.2367,22255493,1.3222,28.9184,2.0516
2017-08-30,6.4273,6.5189,6.5494,6.4273,1.3049,31269273,1.8577,29.2958,2.0784
2017-08-31,6.5036,6.4655,6.5265,6.412,-0.8197,24042339,1.4284,29.0556,2.0613
2017-09-01,6.4578,6.58,6.6029,6.4197,1.771,44019298,2.6152,29.5702,2.0978
2017-09-04,6.5494,6.5494,6.5723,6.5036,-0.464,28572987,1.6975,29.433,2.0881
2017-09-05,6.5036,6.4884,6.5571,6.4731,-0.9324,20654141,1.2271,29.1585,2.0686
2017-09-06,6.4731,6.6487,6.7174,6.4197,2.4706,63658657,3.782,29.8789,2.1197
2017-09-07,6.6487,6.6487,6.6487,6.6487,,,,29.8789,2.1197
2017-09-08,6.6487,6.6487,6.6487,6.6487,,,,29.8789,2.1197
2017-09-11,6.7097,6.7937,7.0838,6.6639,2.1814,99373093,5.9038,30.5307,2.166
2017-09-12,6.7174,6.6181,6.725,6.58,-2.5843,60939735,3.6204,29.7417,2.11
2017-09-13,6.5952,6.8471,6.8624,6.58,3.4602,59324188,3.5245,30.7708,2.183
2017-09-14,6.8013,6.8471,7.0532,6.7632,0.0,61237202,3.6381,30.7708,2.183
2017-09-15,6.7708,6.6868,6.7784,6.6639,-2.3411,31781622,1.8882,30.0504,2.1319
2017-09-18,6.7174,6.7403,6.7708,6.6792,0.7991,21734063,1.2912,30.2906,2.1489
2017-09-19,6.7097,6.5952,6.7479,6.5723,-2.1518,30598387,1.8179,29.6388,2.1027
2017-09-20,6.6105,6.641,6.7021,6.5342,0.6944,22744385,1.3513,29.8446,2.1173
2017-09-21,6.6334,6.5494,6.6716,6.5418,-1.3793,20429666,1.2137,29.433,2.0881
2017-09-22,6.5036,6.3968,6.5113,6.3891,-2.331,23261143,1.382,28.7469,2.0394
2017-09-25,6.3739,6.3128,6.4426,6.3052,-1.3126,13632997,0.8099,28.3695,2.0126
2017-09-26,6.3281,6.3739,6.4044,6.3128,0.9674,10423091,0.6192,28.644,2.0321
2017-09-27,6.3739,6.3739,6.3968,6.351,0.0,9332273,0.5544,28.644,2.0321
2017-09-28,6.3891,6.3052,6.3968,6.2975,-1.0778,12497973,0.7425,28.3352,2.0102
2017-09-29,6.3052,6.3281,6.3662,6.3052,0.3632,10995109,0.6532,28.4381,2.0175
2017-10-09,6.412,6.3739,6.4349,6.3662,0.7238,12700670,0.7546,28.644,1.9561
2017-10-10,6.3739,6.4502,6.4502,6.3662,1.1976,13484829,0.8011,28.987,1.9795
2017-10-11,6.4426,6.4349,6.4426,6.3739,-0.2367,15898939,0.9446,28.9184,1.9748
2017-10-12,6.4349,6.351,6.4349,6.3357,-1.3049,14209397,0.8442,28.5411,1.949
2017-10-13,6.3739,6.412,6.4349,6.3739,0.9615,14008625,0.8323,28.8155,1.9678
2017-10-16,6.412,6.4273,6.5036,6.4044,0.2381,20533342,1.2199,28.8841,1.9725
2017-10-17,6.4349,6.3891,6.4426,6.3586,-0.5938,11445243,0.68,28.7126,1.9608
2017-10-18,6.3739,6.4655,6.5189,6.351,1.1947,25566411,1.5189,29.0556,1.9842
2017-10-19,6.4426,6.3662,6.5036,6.351,-1.5348,18751911,1.1141,28.6097,1.9537
2017-10-20,6.3357,6.4349,6.4578,6.2975,1.0791,15386050,0.9141,28.9184,1.9748
2017-10-23,6.4578,6.5647,6.58,6.4349,2.0166,29008880,1.7234,29.5016,2.0146
2017-10-24,6.6792,6.5494,6.6792,6.496,-0.2326,24270014,1.4419,29.433,2.01
2017-10-25,6.5342,6.5494,6.5952,6.5036,0.0,17823987,1.0589,29.433,2.01
2017-10-26,6.5418,6.7555,6.7708,6.5113,3.1469,56046824,3.3298,30.3592,2.0732
2017-10-27,6.7632,6.6868,6.7861,6.6487,-1.017,28958740,1.7204,30.0504,2.0521
2017-10-30,6.6716,6.5571,6.7555,6.4884,-1.9406,35200428,2.0913,29.4673,2.0123
2017-10-31,6.5342,6.8853,6.9464,6.5265,5.0058,68225837,4.0533,30.9424,2.113
2017-11-01,6.9158,6.8548,6.9922,6.8166,-0.4435,54279831,3.2248,30.8051,2.1037
2017-11-02,6.8624,6.8242,6.8929,6.7479,-0.4454,31119401,1.8488,30.6679,2.0943
2017-11-03,6.8013,6.7097,6.8471,6.5571,-1.6778,37198073,2.2099,30.1534,2.0591
2017-11-06,6.6868,6.8548,6.8624,6.6105,2.1615,30819668,1.831,30.8051,2.1037
2017-11-07,6.8471,6.7708,6.9464,6.7632,-1.2249,37963700,2.2554,30.4278,2.0779
2017-11-08,6.7784,6.6945,6.8242,6.6716,-1.1274,31349422,1.8625,30.0847,2.0545
2017-11-09,6.6563,7.1219,7.2135,6.6563,6.3854,92708193,5.5078,32.0058,2.1856
2017-11-10,7.099,7.1677,7.1754,6.9998,0.6431,61763260,3.6694,32.2116,2.1997
2017-11-13,7.1677,7.1143,7.2899,7.0685,-0.7455,56818116,3.3756,31.9715,2.1833
2017-11-14,7.1143,7.0303,7.1448,6.9769,-1.1803,39310626,2.3355,31.5941,2.1575
2017-11-15,6.9998,7.2212,7.328,6.9464,2.7144,74851697,4.447,32.4517,2.2161
2017-11-16,7.1906,7.0838,7.2975,7.0685,-1.9028,53401029,3.1726,31.8343,2.1739
2017-11-17,7.0761,7.1525,7.5189,7.038,0.9698,94586000,5.6194,32.143,2.195
2017-11-20,7.1525,7.5876,7.5952,7.0838,6.0832,103170518,6.1294,34.0983,2.3285
2017-11-21,7.5189,7.6715,7.725,7.4349,1.1066,84942689,5.0465,34.4757,2.3543
2017-11-22,7.6639,7.5723,7.7708,7.4883,-1.2935,65576144,3.8959,34.0297,2.3239
2017-11-23,7.5189,7.5952,7.9005,7.4807,0.3024,80949034,4.8092,34.1326,2.3309
2017-11-24,7.412,7.3357,7.5952,7.2364,-3.4171,59645974,3.5436,32.9663,2.2512
2017-11-27,7.2593,7.1677,7.5112,7.1448,-2.2893,45534784,2.7052,32.2116,2.1997
2017-11-28,7.1067,7.3738,7.3815,7.0914,2.8754,36832587,2.1882,33.1378,2.263
2017-11-29,7.328,7.6944,7.725,7.2975,4.3478,66289005,3.9382,34.5786,2.3613
2017-11-30,7.5952,7.4425,7.6944,7.4273,-3.2738,47766788,2.8378,33.4466,2.284
2017-12-01,7.3815,7.4044,7.4731,7.2288,-0.5128,36425917,2.1641,33.275,2.2723
2017-12-04,7.3433,7.3051,7.5952,7.2822,-1.3402,46593144,2.7681,32.8291,2.2419
2017-12-05,7.2593,6.6792,7.2899,6.6029,-8.5684,83095922,4.9368,30.0161,2.0498
2017-12-06,6.6029,6.7784,6.809,6.5265,1.4857,36066842,2.1427,30.4621,2.0802
2017-12-07,6.7174,6.6105,6.7632,6.6029,-2.4775,28177360,1.674,29.7074,2.0287
2017-12-08,6.6105,6.641,6.7174,6.6105,0.4619,18676475,1.1096,29.8446,2.0381
2017-12-11,6.641,6.7479,6.7555,6.5876,1.6092,26691895,1.5858,30.3249,2.0709
2017-12-12,6.7174,6.6563,6.8242,6.6487,-1.3575,21633226,1.2852,29.9132,2.0428
2017-12-13,6.6487,6.6334,6.6868,6.5418,-0.344,25302835,1.5032,29.8103,2.0357
2017-12-14,6.6181,6.5342,6.6258,6.5036,-1.496,24217063,1.4387,29.3644,2.0053
2017-12-15,6.5036,6.4349,6.6105,6.3968,-1.5187,21889730,1.3005,28.9184,1.9748
2017-12-18,6.412,6.4807,6.5113,6.412,0.7117,14911571,0.8859,29.1242,1.9889
2017-12-19,6.496,6.641,6.6792,6.496,2.4735,30776525,1.8284,29.8446,2.0381
2017-12-20,6.6563,6.5952,6.8013,6.5876,-0.6896,27197840,1.6158,29.6388,2.024
2017-12-21,6.6792,6.8471,6.9235,6.6716,3.8194,40405653,2.4005,30.7708,2.1013
2017-12-22,6.7937,6.9082,7.0074,6.7861,0.8919,27164235,1.6138,31.0453,2.1201
2017-12-25,6.9158,7.0456,7.183,6.9082,1.9889,39620987,2.3539,31.6627,2.1622
2017-12-26,7.0609,7.1067,7.1219,6.954,0.8667,24536305,1.4577,31.9372,2.181
2017-12-27,7.1219,6.9464,7.2288,6.9464,-2.2556,22030550,1.3088,31.2168,2.1318
2017-12-28,6.9845,7.4044,7.557,6.9845,6.5934,58355314,3.4669,33.275,2.2723
2017-12-29,7.4349,7.5494,7.6715,7.3586,1.9588,50048822,2.9734,33.9268,2.3168
2018-01-02,7.557,7.7479,7.87,7.4044,2.6289,48818738,2.9003,18.2263,2.3547
2018-01-03,7.7402,7.7326,7.8089,7.6257,-0.197,38134803,2.2656,18.1904,2.3501
2018-01-04,7.7097,7.7708,7.8624,7.5647,0.4936,43911825,2.6088,18.2802,2.3617
2018-01-05,7.7097,7.5647,7.7402,7.496,-2.6523,38645459,2.2959,17.7953,2.299
2018-01-08,7.5799,8.1066,8.2822,7.5799,7.1645,67247357,3.9952,19.0703,2.4637
2018-01-09,8.0608,7.9463,8.099,7.9082,-1.9774,36987521,2.1974,18.6932,2.415
2018-01-10,7.9158,7.8471,8.0379,7.7097,-1.2488,37062557,2.2019,18.4597,2.3849
2018-01-11,7.8471,7.7097,7.87,7.6257,-1.751,29754638,1.7677,18.1365,2.3431
2018-01-12,7.6944,7.7173,7.7937,7.6486,0.099,24668663,1.4656,18.1545,2.3454
2018-01-15,7.725,7.3128,7.7326,7.2746,-5.2423,47602374,2.8281,17.2028,2.2225
2018-01-16,7.3891,7.4807,7.5265,7.3586,2.2965,26929105,1.5999,17.5978,2.2735
2018-01-17,7.557,7.3586,7.5952,7.2975,-1.6327,25704481,1.5271,17.3105,2.2364
2018-01-18,7.4044,7.641,7.6868,7.328,3.8382,31330110,1.8613,17.9749,2.3222
2018-01-19,7.6105,7.5036,7.6486,7.4654,-1.7982,23858711,1.4175,17.6517,2.2805
2018-01-22,7.5112,7.5418,7.557,7.3586,0.5086,16348781,0.9713,17.7415,2.2921
2018-01-23,7.5418,7.5494,7.5723,7.4349,0.1012,20945254,1.2444,17.7594,2.2944
2018-01-24,7.6028,8.0456,8.2822,7.6028,6.5723,61631782,3.6616,18.9266,2.4452
2018-01-25,7.9769,8.0914,8.1906,7.8624,0.5693,44153639,2.6232,19.0344,2.4591
2018-01-26,8.0532,8.2364,8.473,7.9845,1.7924,52638184,3.1272,19.3755,2.5032
2018-01-29,8.3967,8.3051,8.6104,8.2135,0.8341,48526798,2.883,19.5372,2.5241
2018-01-30,8.244,8.1372,8.5265,8.015,-2.0221,46631601,2.7704,19.1421,2.473
2018-01-31,8.183,8.3509,8.5112,8.0914,2.6266,46497318,2.7624,19.6449,2.538
2018-02-01,8.3204,7.9921,8.3662,7.7402,-4.2962,48176638,2.8622,18.8009,2.4289
2018-02-02,7.9005,8.5112,8.5265,7.87,6.4947,66480490,3.9496,20.022,2.5867
2018-02-05,8.4578,8.641,8.6715,8.3967,1.5247,58964363,3.5031,20.3273,2.6261
2018-02-06,8.3891,7.7784,8.4578,7.7784,-9.9823,68331542,4.0596,18.2981,2.364
2018-02-07,7.9998,7.4425,8.0685,7.2441,-4.318,57562509,3.4198,17.508,2.2619
2018-02-08,7.3662,7.5265,7.6105,7.2517,1.1282,25312398,1.5038,17.7055,2.2874
2018-02-09,7.099,6.9922,7.2441,6.7937,-7.0994,43234767,2.5686,16.4486,2.125
2018-02-12,7.0303,7.0456,7.1296,6.9464,0.7642,22749095,1.3515,16.5743,2.1413
2018-02-13,7.1219,7.1525,7.3738,7.0838,1.5168,28830245,1.7128,16.8257,2.1737
2018-02-14,7.1525,7.183,7.2364,6.9769,0.4269,19165639,1.1386,16.8975,2.183
2018-02-22,7.2746,7.3357,7.412,7.267,2.1254,25039637,1.4876,17.2566,2.2294
2018-02-23,7.328,7.4654,7.5876,7.2746,1.769,29823207,1.7718,17.5619,2.2689
2018-02-26,7.5341,7.6334,7.6792,7.4654,2.2495,32690281,1.9421,17.9569,2.3199
2018-02-27,7.6105,7.4578,7.6792,7.3509,-2.3,35249729,2.0942,17.5439,2.2665
2018-02-28,7.3967,7.4044,7.496,7.2975,-0.7165,20592926,1.2234,17.4182,2.2503
2018-03-01,7.3128,7.4578,7.5036,7.2517,0.7217,21519049,1.2785,17.5439,2.2665
2018-03-02,7.3357,7.2822,7.4044,7.267,-2.3542,18836515,1.1191,17.1309,2.2132
2018-03-05,7.3051,7.1601,7.3738,7.0914,-1.6771,22401192,1.3309,16.8436,2.1761
2018-03-06,7.1754,7.5265,7.5341,7.1754,5.1173,30139335,1.7906,17.7055,2.2874
2018-03-07,7.5112,7.3586,7.5494,7.3128,-2.2312,23053359,1.3696,17.3105,2.2364
2018-03-08,7.328,7.4502,7.4578,7.2746,1.2448,14344548,0.8522,17.526,2.2642
2018-03-09,7.4578,7.5952,7.6563,7.4425,1.9467,28761566,1.7087,17.8672,2.3083
2018-03-12,7.6486,7.6334,7.7021,7.4425,0.5025,31661344,1.881,17.9569,2.3199
2018-03-13,7.6181,7.5418,7.6181,7.5036,-1.2,21458574,1.2749,17.7415,2.2921
2018-03-14,7.5112,7.6792,7.7479,7.4883,1.8219,34327603,2.0394,18.0647,2.3338
2018-03-15,7.6257,7.8395,7.8929,7.5341,2.0875,41643103,2.474,18.4418,2.3825
2018-03-16,7.8471,7.6868,7.8929,7.6715,-1.9474,31396972,1.8653,18.0826,2.3361
2018-03-19,7.641,7.5647,7.6868,7.4654,-1.5889,21936473,1.3033,17.7953,2.299
2018-03-20,7.5189,7.5418,7.6181,7.4807,-0.3027,17506410,1.0401,17.7415,2.2921
2018-03-21,7.5418,7.5876,7.7631,7.5265,0.6073,29433864,1.7487,17.8492,2.306
2018-03-22,7.5341,7.2899,7.6105,7.2517,-3.9235,34386322,2.0429,17.1489,2.2155
2018-03-23,6.9769,6.6105,7.0227,6.6029,-9.3194,40175970,2.3869,15.5507,2.009
2018-03-26,6.4884,6.7326,6.7555,6.4426,1.8476,21654216,1.2865,15.838,2.0462
2018-03-27,6.87,6.8624,6.9769,6.8013,1.9274,23819820,1.4151,16.1433,2.0856
2018-03-28,6.7326,6.7174,6.8548,6.7021,-2.1135,17542086,1.0422,15.8021,2.0415
2018-03-29,6.7555,6.8777,6.9158,6.6487,2.3864,21712732,1.29,16.1792,2.0902
2018-03-30,6.9158,6.8242,6.9158,6.7937,-0.7769,17784374,1.0566,16.0535,2.074
2018-04-02,6.8395,6.7326,6.8777,6.7174,-1.3423,20397311,1.2118,15.838,1.9981
2018-04-03,6.6029,6.5265,6.6563,6.4578,-3.0612,28752686,1.7082,15.3532,1.937
2018-04-04,6.58,6.4655,6.6029,6.4349,-0.9357,19572821,1.1628,15.2095,1.9188
2018-04-09,6.4502,6.3662,6.5113,6.3204,-1.5348,23392881,1.3898,14.9761,1.8894
