date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,4.9357,4.9806,4.9881,4.9319,0.9871,2776506,1.1508,27.829,1.6092
2017-02-22,4.9619,4.9918,5.0106,4.9619,0.2256,2075431,0.8602,27.8918,1.6129
2017-02-23,4.9956,5.0368,5.0368,4.9806,0.9002,3433724,1.4231,28.1429,1.6274
2017-02-24,5.239,5.5423,5.5423,5.239,10.0372,26183255,10.852,30.9676,1.7907
2017-02-27,5.3551,5.4262,5.5723,5.3176,-2.0946,17180758,7.1208,30.319,1.7532
2017-02-28,5.3925,5.3176,5.3963,5.2765,-2.0014,9988426,4.1398,29.7122,1.7181
2017-03-01,5.3139,5.2765,5.3176,5.2016,-0.7746,8533535,3.5368,29.482,1.7048
2017-03-02,5.2877,5.224,5.3176,5.2053,-0.9936,6457670,2.6765,29.1891,1.6879
2017-03-03,5.1903,5.2353,5.2765,5.1866,0.2151,5195624,2.1534,29.2518,1.6915
2017-03-06,5.7595,5.5086,5.7595,5.4862,5.2217,28927385,11.9893,30.7793,1.7799
2017-03-07,5.5124,5.4225,5.5274,5.4,-1.5636,15514065,6.43,30.298,1.752
2017-03-08,5.3888,5.3813,5.4599,5.3476,-0.7597,7893492,3.2716,30.0679,1.7387
2017-03-09,5.3813,5.4824,5.5049,5.3513,1.8789,9931882,3.6167,30.6328,1.7714
2017-03-10,5.5086,5.5049,5.6097,5.4899,0.4098,12249747,4.4607,30.7584,1.7786
2017-03-13,5.4674,5.4262,5.4674,5.3289,-1.4286,6832641,2.4881,30.319,1.7532
2017-03-14,5.4,5.4075,5.4599,5.3925,-0.3451,4513165,1.6435,30.2143,1.7472
2017-03-15,5.4337,5.5199,5.5985,5.43,2.0776,10949634,3.9873,30.8421,1.7835
2017-03-16,5.4787,5.5386,5.5536,5.4787,0.3392,8683271,3.162,30.9467,1.7895
2017-03-17,5.4974,5.4412,5.5049,5.3588,-1.7579,9862332,3.5913,30.4027,1.7581
2017-03-20,5.4862,5.4937,5.6472,5.4487,0.9635,14662367,3.7711,30.6956,1.775
2017-03-21,5.4749,5.4038,5.4899,5.3776,-1.636,11943974,3.0719,30.1934,1.746
2017-03-22,5.3738,5.3326,5.3738,5.2577,-1.3167,9362203,2.4079,29.7959,1.723
2017-03-23,5.3176,5.3626,5.3626,5.2839,0.5618,5133609,1.3203,29.9633,1.7327
2017-03-24,5.3439,5.3588,5.3701,5.3064,-0.0698,3744509,0.9631,29.9423,1.7315
2017-03-27,5.3851,5.3551,5.4,5.3401,-0.0699,4031317,1.0368,29.9214,1.7302
2017-03-28,5.3551,5.3813,5.4225,5.3551,0.4895,5349991,1.376,30.0679,1.7387
2017-03-29,5.4225,5.3851,5.4599,5.3738,0.0696,5921170,1.5229,30.0888,1.7399
2017-03-30,5.3738,5.2765,5.3813,5.2765,-2.0167,6876927,1.7687,29.482,1.7048
2017-03-31,5.2652,5.3476,5.3513,5.2652,1.3485,3040625,0.782,29.8796,1.7165
2017-04-05,5.5423,5.4599,5.6322,5.4337,2.1008,8706569,2.2393,30.5073,1.7526
2017-04-06,5.4599,5.415,5.4974,5.4113,-0.823,6485095,1.6679,30.2562,1.7382
2017-04-07,5.4262,5.4599,5.4899,5.3888,0.8299,6924509,1.7809,30.5073,1.7526
2017-04-10,5.4599,5.3588,5.4674,5.3214,-1.8518,6828771,1.4393,29.9423,1.7201
2017-04-11,5.3401,5.43,5.4562,5.2877,1.3277,5698272,1.201,30.3399,1.743
2017-04-12,5.3963,5.3364,5.4113,5.3176,-1.7241,5719822,1.2055,29.8168,1.7129
2017-04-13,5.3176,5.3888,5.4225,5.3102,0.9825,3896993,0.8214,30.1097,1.7298
2017-04-14,5.3813,5.3439,5.3813,5.3176,-0.8339,3711481,0.7823,29.8586,1.7153
2017-04-17,5.2989,5.1679,5.3326,5.0892,-3.2936,7037847,1.4833,28.8752,1.6588
2017-04-18,5.1641,5.048,5.1791,5.048,-2.3188,5671400,1.1953,28.2056,1.6204
2017-04-19,5.0405,4.9619,5.0443,4.9282,-1.7062,4724183,0.9957,27.7244,1.5927
2017-04-20,4.9169,5.0031,5.0218,4.9169,0.8302,2729388,0.5753,27.9545,1.606
2017-04-21,5.0368,5.0068,5.0368,4.9844,0.0749,1968415,0.4149,27.9755,1.6072
2017-04-24,4.9956,4.872,4.9956,4.8645,-2.6926,2713780,0.572,27.2222,1.5639
2017-04-25,4.8795,4.9207,4.9731,4.8795,0.9992,2247706,0.4737,27.4942,1.5795
2017-04-26,4.9319,4.9357,4.9694,4.9207,0.3044,1961244,0.4134,27.5779,1.5843
2017-04-27,4.9394,4.9319,4.9544,4.7934,-0.0759,2714623,0.5722,27.557,1.5831
2017-04-28,4.9169,4.9244,4.9432,4.8945,-0.1519,2177542,0.459,27.5151,1.5807
2017-05-02,4.9244,4.9394,4.9469,4.902,0.3042,2382815,0.5022,27.5988,1.5855
2017-05-03,4.9357,4.8795,4.9394,4.8608,-1.213,2929500,0.6174,27.2641,1.5663
2017-05-04,4.8683,4.9244,4.9619,4.8308,0.921,3408733,0.7184,27.5151,1.5807
2017-05-05,4.9057,4.9057,4.9357,4.887,-0.3802,2106900,0.4441,27.4105,1.5747
2017-05-08,4.9057,4.8308,4.9057,4.8308,-1.5267,2440213,0.5143,26.992,1.5507
2017-05-09,4.7559,4.7971,4.8233,4.7372,-0.6977,2635412,0.5555,26.8037,1.5398
2017-05-10,4.8084,4.681,4.8308,4.681,-2.42,2670584,0.5629,26.1551,1.5026
2017-05-11,4.6436,4.5574,4.666,4.4451,-2.64,3411952,0.7191,25.4646,1.4629
2017-05-12,4.5574,4.5537,4.5799,4.4788,-0.0822,2286335,0.4819,25.4437,1.4617
2017-05-15,4.55,4.5163,4.5874,4.505,-0.8224,1814194,0.3824,25.2344,1.4497
2017-05-16,4.5125,4.5986,4.5986,4.4488,1.8242,2859375,0.6027,25.6947,1.4761
2017-05-17,4.5986,4.6735,4.7484,4.5687,1.6287,4070431,0.8579,26.1132,1.5002
2017-05-18,4.6361,4.6548,4.7035,4.6211,-0.4006,2808175,0.5919,26.0086,1.4942
2017-05-19,4.6548,5.0255,5.1192,4.6473,7.9646,14248589,3.0031,28.0801,1.6132
2017-05-22,5.048,4.9169,5.2727,4.8832,-2.161,15755838,3.3208,27.4733,1.5783
2017-05-23,4.872,4.4676,4.8945,4.4488,-9.1394,15144831,3.192,24.9624,1.4341
2017-05-24,4.4526,4.5275,4.5986,4.3253,1.3412,7308972,1.5405,25.2972,1.4533
2017-05-25,4.4938,4.5874,4.6286,4.359,1.3234,6559051,1.3824,25.632,1.4725
2017-05-26,4.6735,4.7185,4.9432,4.6249,2.8571,9986596,2.1048,26.3643,1.5146
2017-05-31,4.711,4.6998,4.8346,4.6623,-0.3968,7314496,1.5417,26.2597,1.5086
2017-06-01,4.6174,4.6923,4.7222,4.6174,-0.1594,4855971,1.0235,26.2178,1.5062
2017-06-02,4.6623,4.6174,4.681,4.5537,-1.5962,5555146,1.1708,25.7994,1.4821
2017-06-05,4.5429,4.5512,4.667,4.5263,-1.4337,7573620,0.7256,25.3181,1.4545
2017-06-06,4.5429,4.5925,4.6008,4.485,0.9091,7368016,0.7059,25.5483,1.4677
2017-06-07,4.6008,4.6836,4.7167,4.5594,1.982,11614772,1.1127,26.0546,1.4968
2017-06-08,4.6918,4.6339,4.7498,4.6256,-1.0601,9094129,0.8712,25.7784,1.4809
2017-06-09,4.6505,4.6339,4.6505,4.5346,0.0,7114941,0.6816,25.7784,1.4809
2017-06-12,4.5925,4.5015,4.6174,4.4932,-2.8571,7694380,0.7371,25.0419,1.4386
2017-06-13,4.5181,4.5677,4.6256,4.4601,1.4706,6619306,0.6341,25.4102,1.4598
2017-06-14,4.576,4.5181,4.576,4.4684,-1.087,6453527,0.6183,25.134,1.4439
2017-06-15,4.5181,4.5429,4.5677,4.485,0.5494,5998052,0.5746,25.2721,1.4518
2017-06-16,4.5594,4.5263,4.5677,4.5015,-0.3643,5986880,0.5736,25.18,1.4466
2017-06-19,4.5346,4.5346,4.5512,4.5098,0.1828,3482068,0.3336,25.226,1.4492
2017-06-20,4.5263,4.5429,4.5925,4.5181,0.1825,7253687,0.6949,25.2721,1.4518
2017-06-21,4.5429,4.4684,4.5594,4.4519,-1.6393,9490720,0.9092,24.8578,1.428
2017-06-22,4.4684,4.3526,4.4767,4.3443,-2.5926,10830999,1.0376,24.2133,1.391
2017-06-23,4.3443,4.336,4.3608,4.2864,-0.3802,5440688,0.5212,24.1213,1.3857
2017-06-26,4.3112,4.3857,4.3939,4.3112,1.145,4329652,0.4148,24.3975,1.4016
2017-06-27,4.3608,4.3608,4.3939,4.3526,-0.566,4921719,0.4715,24.2594,1.3937
2017-06-28,4.3608,4.2946,4.3608,4.2864,-1.518,7309589,0.3954,23.8911,1.3725
2017-06-29,4.3277,4.3029,4.3277,4.2946,0.1927,5755904,0.3114,23.9371,1.3752
2017-06-30,4.2781,4.2533,4.2864,4.1871,-1.1538,13777131,0.7452,23.6609,1.3304
2017-07-03,4.2533,4.2781,4.2781,4.1953,0.5837,8854665,0.479,23.799,1.3382
2017-07-04,4.2615,4.3029,4.3112,4.245,0.5803,6878523,0.3721,23.9371,1.346
2017-07-05,4.3029,4.2946,4.3112,4.2698,-0.1923,7086685,0.3833,23.8911,1.3434
2017-07-06,4.3857,4.7084,4.7249,4.3774,9.6339,61408624,3.3218,26.1927,1.4728
2017-07-07,4.7167,4.6505,4.7167,4.6091,-1.2302,28598686,1.547,25.8705,1.4547
2017-07-10,4.6339,4.5677,4.7084,4.5677,-1.7794,16080776,0.8699,25.4102,1.4288
2017-07-11,4.5594,4.4932,4.6091,4.485,-1.6304,11716266,0.6338,24.9959,1.4055
2017-07-12,4.5346,4.5346,4.5594,4.4519,0.9208,8978605,0.4857,25.226,1.4185
2017-07-13,4.5263,4.5015,4.5263,4.4684,-0.7299,8709824,0.4711,25.0419,1.4081
2017-07-14,4.5346,4.5181,4.6174,4.5015,0.3676,12748896,0.6896,25.134,1.4133
2017-07-17,4.5015,4.2781,4.5098,4.2202,-5.3114,17001047,0.9196,23.799,1.3382
2017-07-18,4.2698,4.336,4.336,4.2367,1.354,8422428,0.4556,24.1213,1.3563
2017-07-19,4.336,4.3939,4.4022,4.2864,1.3359,11456210,0.6197,24.4435,1.3744
2017-07-20,4.4022,4.4519,4.5015,4.3608,1.3183,18857113,1.02,24.7657,1.3926
2017-07-21,4.4188,4.3526,4.4353,4.336,-2.2305,13842792,0.7488,24.2133,1.3615
2017-07-24,4.3277,4.3774,4.4022,4.2864,0.5703,14411313,0.7795,24.3514,1.3693
2017-07-25,4.3691,4.3774,4.4022,4.3526,0.0,10554962,0.5709,24.3514,1.3693
2017-07-26,4.3939,4.5594,4.7167,4.3608,4.1588,29805106,1.6122,25.3641,1.4262
2017-07-27,4.5181,4.5512,4.6091,4.485,-0.1815,17515939,0.9475,25.3181,1.4236
2017-07-28,4.5594,4.6918,4.7084,4.5346,3.0909,29341015,1.5871,26.1007,1.4676
2017-07-31,4.7001,4.9318,5.0311,4.7001,5.1146,48000476,2.5965,27.4356,1.5427
2017-08-01,4.9318,4.7994,4.9484,4.758,-2.6846,22240533,1.2031,26.6991,1.5013
2017-08-02,4.8077,4.7911,4.9401,4.7663,-0.1724,18099888,0.9791,26.6531,1.4987
2017-08-03,4.7167,4.8822,4.9649,4.6918,1.8998,22349747,1.209,27.1594,1.5272
2017-08-04,4.8491,4.7829,4.9153,4.7829,-2.0339,12436470,0.6727,26.607,1.4961
2017-08-07,4.816,4.8739,4.8987,4.7663,1.9031,13256348,0.7171,27.1134,1.5246
2017-08-08,4.8739,4.8656,4.9153,4.8242,-0.1698,9394014,0.5081,27.0674,1.522
2017-08-09,4.8656,4.7746,4.8904,4.7001,-1.8708,13140160,0.7108,26.561,1.4935
2017-08-10,4.7746,4.7084,4.7911,4.6918,-1.3865,8813774,0.4768,26.1927,1.4728
2017-08-11,4.6836,4.758,4.8408,4.5925,1.0545,17013699,0.9203,26.4689,1.4883
2017-08-14,4.7167,4.7498,4.8242,4.7084,-0.1739,10992133,0.5946,26.4229,1.4858
2017-08-15,4.7332,4.7084,4.758,4.6256,-0.8711,12385233,0.67,26.1927,1.4728
2017-08-16,4.7001,4.8242,4.9401,4.6753,2.4605,25363761,1.372,26.8372,1.509
2017-08-17,4.816,4.8491,4.8491,4.7415,0.5146,14276158,0.7722,26.9753,1.5168
2017-08-18,4.7994,4.7829,4.8242,4.7084,-1.3652,15685077,0.8484,26.607,1.4961
2017-08-21,4.7911,4.7746,4.8077,4.7167,-0.173,9929067,0.5371,26.561,1.4935
2017-08-22,4.7746,4.7498,4.7911,4.7249,-0.5199,9369662,0.5068,26.4229,1.4858
2017-08-23,4.7415,4.7746,4.7994,4.7084,0.5227,9236232,0.4996,26.561,1.4935
2017-08-24,4.8077,4.8242,5.0063,4.7746,1.0399,38925568,2.1056,26.8372,1.509
2017-08-25,4.7829,4.8739,4.8904,4.7249,1.0292,21342063,1.1545,27.1134,1.5246
2017-08-28,4.8408,4.907,4.9566,4.8325,0.6791,20480309,1.1078,27.2975,1.5349
2017-08-29,4.9235,4.8491,4.9484,4.8491,-1.1804,13526220,0.7317,26.9753,1.5168
2017-08-30,4.8656,4.8491,4.8987,4.8325,0.0,10815337,0.585,26.9753,1.5168
2017-08-31,4.8573,4.8242,4.8656,4.7994,-0.5119,8610851,0.4658,26.8372,1.509
2017-09-01,4.8408,4.8408,4.8904,4.8242,0.3431,11725380,0.6343,26.9293,1.5142
2017-09-04,4.8491,4.8904,4.8904,4.7829,1.0256,13904350,0.7521,27.2055,1.5298
2017-09-05,4.8822,4.9153,4.9484,4.8325,0.5076,14170759,0.7665,27.3436,1.5375
2017-09-06,4.8904,4.8904,4.9235,4.8573,-0.5051,10762674,0.5822,27.2055,1.5298
2017-09-07,4.8904,4.8408,4.9153,4.8325,-1.0152,14010840,0.7579,26.9293,1.5142
2017-09-08,4.8242,4.8573,4.8904,4.816,0.3419,11137577,0.6025,27.0213,1.5194
2017-09-11,4.8408,4.8904,4.907,4.7911,0.6814,12753872,0.6899,27.2055,1.5298
2017-09-12,4.8987,5.0725,5.2794,4.8987,3.7225,49090662,2.6555,28.2182,1.5867
2017-09-13,5.0725,5.1139,5.1966,4.9732,0.8157,27373147,1.4807,28.4484,1.5996
2017-09-14,5.1387,5.0973,5.2463,5.0725,-0.3236,26272632,1.4212,28.3563,1.5945
2017-09-15,5.1304,5.0477,5.1387,5.0477,-0.974,15100624,0.8168,28.0801,1.5789
2017-09-18,5.0477,5.1139,5.1387,5.0228,1.3115,18781634,1.016,28.4484,1.5996
2017-09-19,5.1387,5.1387,5.2049,5.089,0.4854,23834275,1.2893,28.5865,1.6074
2017-09-20,5.1801,5.2711,5.4366,5.1387,2.5765,37615025,2.0347,29.323,1.6488
2017-09-21,5.2628,5.1221,5.3952,5.0808,-2.8257,37813978,2.0455,28.4944,1.6022
2017-09-22,5.1552,5.1221,5.2463,5.0808,0.0,20904640,1.1308,28.4944,1.6022
2017-09-25,5.089,5.0228,5.1635,4.9815,-1.9386,20551474,1.1117,27.942,1.5712
2017-09-26,4.998,4.9484,5.0477,4.9235,-1.4827,16899828,0.9142,27.5277,1.5479
2017-09-27,4.9484,5.0477,5.0808,4.9235,2.0067,13147771,0.7112,28.0801,1.5789
2017-09-28,5.0394,4.998,5.089,4.9897,-0.9836,13393325,0.7245,27.8039,1.5634
2017-09-29,4.9897,5.0477,5.0725,4.9815,0.9934,11954528,0.6467,28.0801,1.5789
2017-10-09,5.1304,5.089,5.147,5.0477,0.8197,16258516,0.8795,28.3103,1.5528
2017-10-10,5.0808,5.1056,5.1552,5.0642,0.3252,12902082,0.6979,28.4023,1.5578
2017-10-11,5.147,5.2794,5.2876,5.1139,3.4036,46757220,2.5292,29.369,1.6109
2017-10-12,5.238,5.147,5.2545,5.089,-2.5078,22544143,1.2195,28.6325,1.5705
2017-10-13,5.1552,5.1883,5.2132,5.0973,0.8039,15562460,0.8418,28.8626,1.5831
2017-10-16,5.2049,5.0642,5.2463,5.0559,-2.3923,17443062,0.9435,28.1722,1.5452
2017-10-17,5.0394,5.0063,5.0808,4.9732,-1.1438,14602782,0.7899,27.8499,1.5275
2017-10-18,5.0146,5.0063,5.089,4.9897,0.0,11160880,0.6037,27.8499,1.5275
2017-10-19,5.0311,4.9566,5.0311,4.8904,-0.9917,16325968,0.8831,27.5737,1.5124
2017-10-20,4.9235,5.0973,5.1304,4.9153,2.8381,13860981,0.7498,28.3563,1.5553
2017-10-23,5.1056,5.1552,5.1552,5.089,1.1364,16458312,0.8903,28.6785,1.573
2017-10-24,5.1552,5.147,5.1552,5.0808,-0.1605,10286542,0.5564,28.6325,1.5705
2017-10-25,5.1718,5.1387,5.1883,5.1056,-0.1608,10351181,0.5599,28.5865,1.5679
2017-10-26,5.1387,5.1139,5.1635,5.0725,-0.4831,11131520,0.6021,28.4484,1.5604
2017-10-27,5.1056,5.0808,5.1139,5.0725,-0.6472,9270185,0.5015,28.2642,1.5503
2017-10-30,5.0642,5.0311,5.0642,4.8987,-0.9772,15670071,0.8476,27.988,1.5351
2017-10-31,5.0477,5.0559,5.0642,5.0063,0.4934,9078169,0.4911,28.1261,1.5427
2017-11-01,5.0642,5.2049,5.2132,5.0228,2.946,29865950,1.6155,28.9547,1.5881
2017-11-02,5.1801,5.147,5.2132,5.1139,-1.1129,13181254,0.713,28.6325,1.5705
2017-11-03,5.1552,5.1635,5.2463,5.0725,0.3215,18309622,0.9904,28.7246,1.5755
2017-11-06,5.1801,5.2876,5.2959,5.1718,2.4038,27045861,1.463,29.415,1.6134
2017-11-07,5.3042,5.2463,5.3207,5.1883,-0.7825,18430873,0.997,29.1849,1.6008
2017-11-08,5.2214,5.1635,5.2628,5.147,-1.5773,18981969,1.0268,28.7246,1.5755
2017-11-09,5.1635,5.2711,5.3704,5.1304,2.0833,22990999,1.2436,29.323,1.6083
2017-11-10,5.2876,5.6021,5.7758,5.2545,6.2794,79892474,4.3216,31.1643,1.7093
2017-11-13,5.6021,5.9082,5.9827,5.5855,5.4653,108705523,5.8802,32.8675,1.8028
2017-11-14,6.1482,5.8917,6.2889,5.7179,-0.2801,84317446,4.561,32.7754,1.7977
2017-11-15,5.842,5.7179,5.8586,5.6352,-2.9494,44833961,2.4252,31.8088,1.7447
2017-11-16,5.6848,5.6931,5.7179,5.5607,-0.4341,31375722,1.6972,31.6707,1.7371
2017-11-17,5.66,5.511,5.8586,5.511,-3.1977,45207600,2.4454,30.6579,1.6816
2017-11-20,5.42,5.8751,5.9,5.3373,6.6066,50372284,2.7248,32.6834,1.7927
2017-11-21,5.8751,5.7841,5.9496,5.7262,-1.5493,41999084,2.2718,32.177,1.7649
2017-11-22,5.7427,5.6352,5.8503,5.5276,-2.5751,43711903,2.3645,31.3484,1.7194
2017-11-23,5.5855,5.5855,5.751,5.4945,-0.8811,44272701,2.3948,31.0722,1.7043
2017-11-24,5.5276,5.511,5.6931,5.4779,-1.3333,29135391,1.576,30.6579,1.6816
2017-11-27,5.511,5.2545,5.569,5.2132,-4.6547,30278567,1.6379,29.2309,1.6033
2017-11-28,5.2214,5.3207,5.3373,5.1801,1.2598,21040868,1.1382,29.5992,1.6235
2017-11-29,5.329,5.1718,5.3373,5.0973,-2.7994,29089434,1.5735,28.7706,1.578
2017-11-30,5.1387,5.1304,5.2297,5.1056,-0.8,14659914,0.793,28.5404,1.5654
2017-12-01,5.1221,5.1552,5.1883,5.0973,0.4839,13095324,0.7084,28.6785,1.573
2017-12-04,5.147,5.0228,5.1552,4.9815,-2.5682,20861188,1.1284,27.942,1.5326
2017-12-05,5.0228,4.8739,5.0311,4.8077,-2.9654,26423706,1.4293,27.1134,1.4871
2017-12-06,4.8573,4.8077,4.907,4.6339,-1.3582,23636676,1.2786,26.7451,1.4669
2017-12-07,4.7911,4.758,4.8077,4.7249,-1.0327,11670464,0.6313,26.4689,1.4518
2017-12-08,4.7663,4.8077,4.8325,4.7415,1.0435,10631967,0.5751,26.7451,1.4669
2017-12-11,4.816,4.9235,4.9649,4.7829,2.4096,15690487,0.8487,27.3896,1.5023
2017-12-12,4.9235,4.8656,5.0063,4.8656,-1.1765,16718058,0.9043,27.0674,1.4846
2017-12-13,4.8491,4.7994,4.8656,4.7332,-1.3605,20158829,1.0904,26.6991,1.4644
2017-12-14,4.7994,4.7001,4.7994,4.6505,-2.069,18158670,0.9823,26.1467,1.4341
2017-12-15,4.7167,4.7249,4.7829,4.6422,0.5282,13494267,0.7299,26.2848,1.4417
2017-12-18,4.7084,4.7084,4.7663,4.6836,-0.3503,9157642,0.4954,26.1927,1.4367
2017-12-19,4.7167,4.7415,4.7911,4.7001,0.703,18129579,0.9807,26.3769,1.4468
2017-12-20,4.7415,4.667,4.7746,4.6505,-1.5707,14813610,0.8013,25.9626,1.424
2017-12-21,4.667,4.6008,4.6753,4.5263,-1.4184,17259458,0.9336,25.5943,1.4038
2017-12-22,4.6339,4.9732,4.998,4.5925,8.0935,47986394,2.5957,27.6658,1.5174
2017-12-25,5.147,5.0228,5.1966,4.9815,0.9983,44878399,2.4276,27.942,1.5326
2017-12-26,4.9897,4.9235,5.0228,4.8077,-1.9769,35549886,1.923,27.3896,1.5023
2017-12-27,4.8656,4.8242,4.9897,4.8242,-2.0168,31100329,1.6823,26.8372,1.472
2017-12-28,4.7663,4.7746,4.8656,4.758,-1.0292,19773367,1.0696,26.561,1.4568
2017-12-29,4.7663,4.7746,4.7994,4.7001,0.0,18124323,0.9804,26.561,1.4568
2018-01-02,4.7746,4.8491,4.8656,4.7001,1.5598,30053638,1.6257,21.8992,1.4565
2018-01-03,4.8242,4.8739,4.8987,4.7994,0.5119,33598353,1.8174,22.0113,1.4639
2018-01-04,4.8656,4.8739,4.9235,4.8325,0.0,18605501,1.0064,22.0113,1.4639
2018-01-05,4.8739,4.7498,4.8822,4.7415,-2.5467,28163648,1.5235,21.4507,1.4266
2018-01-08,4.758,4.7332,4.7663,4.7001,-0.3484,24299524,1.3144,21.376,1.4217
2018-01-09,4.7167,4.7498,4.758,4.7167,0.3497,11992397,0.6487,21.4507,1.4266
2018-01-10,4.7498,4.6753,4.758,4.6587,-1.5679,16494502,0.8922,21.1144,1.4043
2018-01-11,4.6753,4.7167,4.7167,4.6505,0.885,11361593,0.6146,21.3013,1.4167
2018-01-12,4.7167,4.6753,4.7249,4.667,-0.8772,10807179,0.5846,21.1144,1.4043
2018-01-15,4.6753,4.5594,4.6753,4.5594,-2.4779,19824740,1.0724,20.5912,1.3695
2018-01-16,4.5512,4.5512,4.576,4.5263,-0.1815,13628321,0.7372,20.5539,1.367
2018-01-17,4.576,4.6836,4.7084,4.5677,2.9091,20198288,1.0926,21.1518,1.4067
2018-01-18,4.6505,4.6339,4.6753,4.6256,-1.0601,12194290,0.6596,20.9276,1.3918
2018-01-19,4.6505,4.6505,4.7001,4.6339,0.3571,10865673,0.5878,21.0023,1.3968
2018-01-22,4.6587,4.7167,4.7498,4.6339,1.4235,13011276,0.7038,21.3013,1.4167
2018-01-23,4.6918,4.7001,4.7249,4.6918,-0.3509,9166340,0.4958,21.2265,1.4117
2018-01-24,4.6339,4.6587,4.6587,4.5263,-0.8803,31625980,1.7107,21.0397,1.3993
2018-01-25,4.6339,4.6091,4.6587,4.5925,-1.0657,15638222,0.8459,20.8154,1.3844
2018-01-26,4.6008,4.6091,4.6587,4.5677,0.0,11606711,0.6278,20.8154,1.3844
2018-01-29,4.6008,4.5512,4.6256,4.5429,-1.2567,12702420,0.6871,20.5539,1.367
2018-01-30,4.5512,4.5594,4.576,4.5429,0.1818,8260420,0.4468,20.5912,1.3695
2018-01-31,4.5677,4.4436,4.5677,4.4436,-2.5408,13891468,0.7514,20.068,1.3347
2018-02-01,4.4519,4.2284,4.4519,4.2202,-4.8417,18966075,1.0259,19.0964,1.27
2018-02-02,4.1788,4.1705,4.2284,4.0712,-1.3699,10788176,0.5836,18.8348,1.2527
2018-02-05,4.1291,4.2533,4.2864,4.0878,1.9841,10196356,0.5515,19.2085,1.2775
2018-02-06,4.1788,4.0629,4.2036,4.0547,-4.4747,10272060,0.5556,18.349,1.2203
2018-02-07,4.1374,4.0712,4.154,4.0547,0.2037,8829246,0.4776,18.3864,1.2228
2018-02-08,4.096,4.1043,4.1209,4.0712,0.813,8306015,0.4493,18.5358,1.2328
2018-02-09,4.005,3.8478,4.0547,3.8064,-6.25,15732116,0.851,17.3773,1.1557
2018-02-12,3.8809,3.9471,3.9885,3.8561,2.5806,9801299,0.5302,17.8258,1.1855
2018-02-13,3.9802,4.005,4.1126,3.9554,1.4675,9251815,0.5005,18.0874,1.2029
2018-02-14,3.9885,4.0133,4.0381,3.9637,0.2066,4524370,0.2447,18.1248,1.2054
2018-02-22,4.0381,4.096,4.1126,4.0381,2.0619,6506216,0.3519,18.4985,1.2303
2018-02-23,4.0878,4.1126,4.1291,4.0795,0.404,7365842,0.3984,18.5732,1.2353
2018-02-26,4.1291,4.154,4.1705,4.096,1.006,13763803,0.7445,18.7601,1.2477
2018-02-27,4.1622,4.1126,4.1788,4.1043,-0.996,9234743,0.4995,18.5732,1.2353
2018-02-28,4.0795,4.1043,4.1126,4.0464,-0.2012,8354136,0.4519,18.5358,1.2328
2018-03-01,4.1043,4.1953,4.245,4.0712,2.2177,15169138,0.8205,18.9469,1.2601
2018-03-02,4.1871,4.1788,4.2202,4.1457,-0.3945,9377356,0.5072,18.8722,1.2551
2018-03-05,4.1788,4.1953,4.2202,4.154,0.396,5623136,0.3042,18.9469,1.2601
2018-03-06,4.1871,4.1871,4.2119,4.154,-0.1972,9119133,0.4933,18.9095,1.2576
2018-03-07,4.1871,4.1871,4.2367,4.1705,0.0,12039592,0.6513,18.9095,1.2576
2018-03-08,4.1622,4.2202,4.2698,4.1622,0.7905,14424026,0.7802,19.059,1.2676
2018-03-09,4.2036,4.2367,4.245,4.1953,0.3922,12334081,0.6672,19.1338,1.2725
2018-03-12,4.2367,4.2864,4.3195,4.2284,1.1719,12976841,0.702,19.358,1.2874
2018-03-13,4.2946,4.2698,4.336,4.2615,-0.3861,11822302,0.6395,19.2832,1.2825
2018-03-14,4.2615,4.2036,4.2698,4.2036,-1.5504,9137169,0.4943,18.9843,1.2626
2018-03-15,4.1953,4.1953,4.2119,4.1457,-0.1968,8641847,0.4675,18.9469,1.2601
2018-03-16,4.2036,4.154,4.2119,4.1457,-0.9862,8348254,0.4516,18.7601,1.2477
2018-03-19,4.1622,4.1209,4.1705,4.1043,-0.7968,8069164,0.4365,18.6106,1.2377
2018-03-20,4.0795,4.0878,4.1126,4.0547,-0.8032,8286198,0.4482,18.4611,1.2278
2018-03-21,4.1043,4.0547,4.154,4.0299,-0.8097,10620384,0.5745,18.3116,1.2179
2018-03-22,4.0629,4.0381,4.0878,4.005,-0.4082,7336693,0.3969,18.2369,1.2129
2018-03-23,3.9471,3.8064,3.9554,3.732,-5.7377,16281255,0.8807,17.1905,1.1433
2018-03-26,3.7733,3.8644,3.8726,3.674,1.5217,10608867,0.5739,17.4521,1.1607
2018-03-27,3.8892,3.9306,3.9471,3.8892,1.7131,9435765,0.5104,17.7511,1.1806
2018-03-28,3.8892,3.8644,3.9057,3.8478,-1.6842,7032145,0.3804,17.4521,1.1607
2018-03-29,3.8395,3.9057,3.914,3.8395,1.0707,6043493,0.3269,17.6389,1.1731
2018-03-30,3.9057,3.9306,3.9471,3.8975,0.6356,5928465,0.3207,17.7511,1.1806
2018-04-02,3.9223,3.9719,4.0133,3.8975,1.0526,12956038,0.7008,17.9379,1.1786
2018-04-03,3.9223,4.0133,4.0629,3.9057,1.0417,14476541,0.7831,18.1248,1.1908
