date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-09-13,149.2313,149.4839,154.2845,148.5094,-0.4447,848081,0.3526,67.0608,8.5895
2021-09-14,150.2239,152.9941,158.2729,148.8974,2.3482,1565510,0.651,68.6355,8.7912
2021-09-15,153.734,159.2745,161.3138,149.8449,4.105,1885078,0.7839,71.453,9.1521
2021-09-16,158.9316,156.1614,159.6083,151.6045,-1.9546,1627406,0.6767,70.0564,8.9732
2021-09-17,155.2049,161.792,162.8749,150.8555,3.6057,1705278,0.7091,72.5824,9.2968
2021-09-22,158.8143,153.8874,160.4385,152.4978,-4.8857,995619,0.414,69.0363,8.8426
2021-09-23,153.8874,153.9055,155.6921,150.7021,0.0117,758847,0.3155,69.0444,8.8436
2021-09-24,153.4272,167.5671,167.8378,151.6045,8.8766,2310082,0.9606,75.1732,9.6286
2021-09-27,167.8378,168.2709,175.9049,163.4433,0.42,2801612,1.165,75.489,9.6691
2021-09-28,167.8378,167.0979,172.8008,165.5639,-0.6971,1401361,0.5827,74.9627,9.6017
2021-09-29,166.7279,169.2184,171.4472,161.5213,1.269,1163028,0.4836,75.914,9.7235
2021-09-30,169.7779,173.2429,180.4166,169.7779,2.3783,1817982,0.756,77.7195,9.6296
2021-10-08,172.5932,173.6309,173.8114,165.6361,0.224,2377958,0.9888,77.8935,9.6512
2021-10-11,171.4472,156.2696,171.4472,156.2696,-9.999,3899602,1.6215,70.105,8.6862
2021-10-12,152.949,150.3773,152.949,141.6696,-3.7706,5281629,2.1962,67.4616,8.3586
2021-10-13,147.0837,153.2468,156.017,146.1994,1.9082,1768705,0.7355,68.7489,8.5181
2021-10-14,153.1655,153.6979,155.8546,150.7382,0.2944,880643,0.3662,68.9513,8.5432
2021-10-15,153.3821,150.7653,155.4395,149.0779,-1.9081,1244081,0.5173,67.6356,8.3802
2021-10-18,150.3953,149.2493,150.3953,143.6728,-1.0055,1629786,0.6777,66.9556,8.296
2021-10-19,150.0885,149.7907,150.5126,146.1903,0.3628,920975,0.383,67.1984,8.326
2021-10-20,152.4978,153.707,156.1072,149.6554,2.6145,1696774,0.7056,68.9553,8.5437
2021-10-21,154.6364,154.9793,156.0982,151.6045,0.8278,948563,0.3944,69.5261,8.6144
2021-10-22,155.2049,159.6896,164.454,152.1008,3.0393,1530275,0.6363,71.6392,8.8763
2021-10-25,160.619,166.7099,167.3866,160.619,4.3962,1933292,0.8039,74.7886,9.2665
2021-10-26,170.1298,170.8156,176.4012,167.9641,2.4628,3888792,1.617,76.6305,9.4947
2021-10-27,173.2249,168.1717,173.2249,161.6567,-1.5478,3094832,1.2869,75.4444,9.3477
2021-10-28,168.6319,173.2519,175.3725,165.1398,3.0209,2467495,1.026,77.7235,9.6301
2021-10-29,173.0985,182.853,186.4985,171.8443,5.5417,2740663,1.1396,82.0307,10.1638
2021-11-01,174.5152,164.5713,175.959,164.5713,-9.998,2364378,0.9832,73.8292,9.1476
2021-11-02,171.4472,177.9442,179.6586,166.9896,8.1259,4959965,2.0624,79.8285,9.8909
2021-11-03,177.9442,170.8156,180.3625,163.1546,-4.0061,2735467,1.1375,76.6305,9.4947
2021-11-04,170.5449,179.2255,186.688,170.5449,4.9234,3801491,1.5807,80.4033,9.9622
2021-11-05,179.2255,176.6989,181.3731,172.3406,-1.4097,2045277,0.8505,79.2699,9.8217
2021-11-08,175.0566,170.2742,178.5758,168.7402,-3.636,1736595,0.7221,76.3876,9.4646
2021-11-09,170.4637,171.0953,173.2519,167.8378,0.4822,1124072,0.4674,76.756,9.5103
2021-11-10,170.6893,165.5368,171.8804,164.9503,-3.2488,1213043,0.5044,74.2624,9.2013
2021-11-11,164.7969,163.9216,165.2029,159.5091,-0.9757,1482614,0.6165,73.5378,9.1115
2021-11-12,165.1308,157.9119,166.755,154.3206,-3.6662,2327952,0.968,70.8417,8.7775
2021-11-15,158.8143,160.0415,162.3335,157.0096,1.3486,2067252,0.8596,71.7971,8.8958
2021-11-16,160.1678,164.0299,166.9355,160.0776,2.4921,2377441,0.9886,73.5863,9.1175
2021-11-17,165.1308,161.5304,165.6722,159.2655,-1.5238,1163926,0.484,72.465,8.9786
2021-11-18,161.1153,163.317,165.4015,158.9767,1.1061,1257051,0.5227,73.2665,9.0779
2021-11-19,163.317,160.8536,164.2825,158.2097,-1.5084,1377179,0.5727,72.1614,8.941
2021-11-22,158.1375,165.1308,169.6425,158.0112,2.659,2215956,0.9214,74.0802,9.1787
2021-11-23,166.0331,163.6689,167.6934,159.7708,-0.8852,1445570,0.6011,73.4244,9.0975
2021-11-24,166.4843,169.6335,171.2216,162.6222,3.6443,1920560,0.7986,76.1002,9.429
2021-11-25,169.4801,164.7157,172.3135,163.8494,-2.8991,1629515,0.6776,73.894,9.1556
2021-11-26,166.2587,163.4614,166.394,160.8175,-0.7615,1121386,0.4663,73.3313,9.0859
2021-11-29,160.6912,159.7166,163.7501,158.8143,-2.2909,1599231,0.665,71.6514,8.8778
2021-11-30,159.7347,156.7389,160.5017,156.1072,-1.8644,1409699,0.5862,70.3155,8.7123
2021-12-01,156.6757,154.3115,157.9119,153.8964,-1.5486,1269433,0.5279,69.2265,8.5773
2021-12-02,154.3025,156.2426,157.6683,151.6135,1.2514,1018458,0.4235,70.0928,8.6847
2021-12-03,157.551,158.4714,159.094,151.3338,1.4265,1736217,0.722,71.0927,8.8086
2021-12-06,157.4607,159.7527,162.0808,156.1162,0.8086,1596447,0.6638,71.6675,8.8798
2021-12-07,160.9348,170.2742,170.4185,158.8323,6.5861,2607267,1.0842,76.3876,9.4646
2021-12-08,169.6425,170.4456,172.1691,166.9535,0.1007,1722436,0.7162,76.4645,9.4741
2021-12-09,170.4276,177.6554,179.5143,169.5342,4.23,2738328,1.1386,79.699,9.8749
2021-12-10,175.7785,174.1543,177.6464,173.7031,-1.9707,1374916,0.5717,78.1283,9.6803
2021-12-13,173.7302,179.2977,181.3731,173.7302,2.9534,2350119,0.9772,80.4357,9.9662
2021-12-14,178.6661,177.7818,181.8062,174.795,-0.8455,1409696,0.5862,79.7557,9.8819
2021-12-15,178.5036,173.658,178.5036,170.59,-2.3196,1740539,0.7237,77.9057,9.6527
2021-12-16,173.0354,172.8459,173.8475,169.1913,-0.4677,1094810,0.4552,77.5413,9.6076
2021-12-17,174.5152,168.9026,174.5152,168.6319,-2.2814,659665,0.2743,75.7723,9.3884
2021-12-20,168.9026,162.2613,170.5268,161.1604,-3.932,1696661,0.7055,72.7929,9.0192
2021-12-21,163.7772,159.9151,163.7772,157.9119,-1.4459,1699455,0.7067,71.7404,8.8888
2021-12-22,160.1227,159.5542,161.0702,157.551,-0.2257,1387695,0.577,71.5785,8.8687
2021-12-23,158.8143,160.7995,161.0702,157.7314,0.7805,1475299,0.6135,72.1371,8.938
2021-12-24,160.619,167.8468,167.8468,159.7347,4.3827,1580716,0.6573,75.2987,9.3297
2021-12-27,167.8559,167.0437,170.5449,157.9119,-0.4785,1988518,0.8269,74.9384,9.285
2021-12-28,167.0437,164.4811,167.0437,163.5967,-1.5341,897492,0.3732,73.7888,9.1426
2021-12-29,164.445,158.2638,167.3866,156.8742,-3.7799,2428715,1.0099,70.9996,8.797
2021-12-30,158.4082,154.4559,158.4172,153.4002,-2.4061,2251377,0.9362,69.2913,8.5854
2021-12-31,154.3927,154.104,155.5026,150.0885,-0.2278,1995029,0.8296,61.1799,8.2277
2022-01-04,154.122,147.3634,155.2951,144.7736,-4.374,3779740,1.5717,58.5038,7.8679
2022-01-05,147.0656,143.4111,147.0656,141.1011,-2.682,3014350,1.2534,56.9348,7.6568
2022-01-06,141.1281,144.4488,145.279,139.6844,0.7236,2518509,1.0391,57.3467,7.7122
2022-01-07,144.4398,143.5645,145.9918,141.9403,-0.6122,2069934,0.854,56.9957,7.665
2022-01-10,144.3947,138.9625,144.3947,138.764,-3.2055,2005700,0.8275,55.1686,7.4193
2022-01-11,138.9444,135.3441,138.9444,133.1874,-2.6039,2798983,1.1548,53.7321,7.2261
2022-01-12,134.947,139.3234,140.1987,132.1948,2.9402,3103173,1.2803,55.3119,7.4386
2022-01-13,139.7836,143.745,147.9229,139.4588,3.1736,4002547,1.6513,57.0673,7.6747
2022-01-14,143.4021,134.4507,144.124,132.646,-6.4658,4080254,1.6834,53.3775,7.1784
2022-01-17,133.5484,136.5983,137.5909,127.0063,1.5973,3155892,1.302,54.2301,7.2931
2022-01-18,136.5983,130.2728,136.5983,128.9644,-4.6307,3964940,1.6358,51.7188,6.9554
2022-01-19,128.1433,131.7707,133.5664,128.1433,1.1498,2483017,1.0244,52.3135,7.0353
2022-01-20,131.5632,127.5116,132.637,127.5026,-3.2322,1824117,0.7526,50.6226,6.808
2022-01-21,127.1777,130.6338,131.121,124.985,2.4485,2564121,1.0579,51.8621,6.9746
2022-01-24,129.9299,133.016,133.8191,128.3237,1.8236,2130781,0.8791,52.8079,7.1018
2022-01-25,132.1497,128.1523,133.6206,127.7282,-3.6565,1339624,0.5527,50.877,6.8422
2022-01-26,128.1794,127.259,129.0637,124.3444,-0.6971,2454697,1.0127,50.5223,6.7945
2022-01-27,127.7192,123.1623,129.2351,122.7562,-3.2192,1633004,0.6737,48.8959,6.5757
2022-01-28,124.5248,120.5364,125.8784,119.7424,-2.132,1616744,0.667,47.8534,6.4355
2022-02-07,122.2689,120.9154,125.7881,120.1304,0.3144,2067352,0.8529,48.0039,6.4558
2022-02-08,120.374,123.9744,124.6782,116.1329,2.5299,2505935,1.0339,49.2183,6.6191
2022-02-09,124.2361,123.83,124.5248,121.8268,-0.1165,1245522,0.5139,49.161,6.6114
2022-02-10,122.9908,124.5519,126.1761,122.1877,0.583,1176035,0.4852,49.4476,6.6499
2022-02-11,123.6856,122.7923,126.3295,122.0885,-1.4127,1632544,0.6735,48.749,6.556
2022-02-14,121.8268,122.5938,123.2615,120.9425,-0.1617,1412943,0.5829,48.6702,6.5454
2022-02-15,121.9802,123.5864,124.1639,121.8268,0.8097,1231947,0.5083,49.0643,6.5984
2022-02-16,124.0827,124.7053,127.7913,122.4494,0.9054,2550243,1.0522,49.5085,6.6581
2022-02-17,124.7143,122.3411,124.9309,120.9154,-1.8958,3883711,1.6023,48.5699,6.5319
2022-02-18,121.8178,116.8909,121.8178,116.4036,-4.4549,3788673,1.5631,46.4061,6.2409
2022-02-21,116.8909,118.6776,122.0434,116.4127,1.5285,3783567,1.561,47.1155,6.3363
2022-02-22,118.4791,114.1658,118.4791,112.0723,-3.8017,3824948,1.5781,45.3243,6.0954
2022-02-23,114.7975,119.3363,120.0131,114.0395,4.5289,3576022,1.4754,47.377,6.3715
2022-02-24,118.5603,113.7958,118.6505,112.7942,-4.6427,2325440,0.9594,45.1774,6.0757
2022-02-25,114.0575,113.7958,115.2847,112.8845,0.0,1771958,0.7311,45.1774,6.0757
2022-02-28,112.8845,111.4046,113.5522,110.8091,-2.1013,2376491,0.9805,44.2281,5.948
2022-03-01,111.5309,112.307,114.4636,111.0888,0.81,2383751,0.9835,44.5863,5.9962
2022-03-02,111.17,110.4662,111.8829,110.0872,-1.6391,1366280,0.5637,43.8555,5.8979
2022-03-03,110.9895,106.8658,111.3505,106.4778,-3.2593,2334971,0.9633,42.4261,5.7057
2022-03-04,106.3785,104.8716,107.6418,104.4926,-1.8661,2573608,1.0618,41.6344,5.5992
2022-03-07,104.9979,102.5976,105.1242,101.3343,-2.1683,2683414,1.1071,40.7317,5.4778
2022-03-08,101.984,99.5296,105.8461,98.6634,-2.9903,3871252,1.5972,39.5136,5.314
2022-03-09,100.8832,99.9267,103.7075,96.5158,0.3989,3280685,1.3535,39.6713,5.3352
2022-03-10,102.5615,102.0111,104.5738,101.7855,2.086,2345546,0.9677,48.5986,6.5357
2022-03-11,100.1613,103.6353,104.0233,98.9611,1.5922,2170827,0.8956,49.3724,6.6398
2022-03-14,105.5754,100.838,106.0266,100.6125,-2.6992,2546772,1.0507,48.0397,6.4606
2022-03-15,100.0349,94.7381,100.0349,94.4133,-6.0492,2698178,1.1132,45.1337,6.0698
2022-03-16,96.5519,96.7955,97.9054,92.2837,2.1716,2892872,1.1935,46.1138,6.2016
2022-03-17,97.9595,102.4172,104.9167,97.0121,5.8078,3431690,1.4158,48.792,6.5618
2022-03-18,101.5148,101.3975,102.7601,100.3327,-0.9956,1443653,0.5956,48.3062,6.4964
2022-03-21,101.7043,105.81,106.4778,101.7043,4.3517,2742151,1.1313,50.4084,6.7791
2022-03-22,104.7452,102.5976,105.6656,102.0833,-3.036,2008309,0.8286,48.878,6.5733
2022-03-23,104.4926,102.9676,104.6099,101.966,0.3606,1374583,0.5671,49.0542,6.597
2022-03-24,102.4172,100.9644,102.7781,97.9595,-1.9455,2177879,0.8985,48.0999,6.4687
2022-03-25,100.053,99.2589,102.3901,98.3566,-1.6892,1506769,0.6216,47.2874,6.3594
2022-03-28,99.3492,97.761,99.6921,96.5519,-1.5091,1630963,0.6729,46.5738,6.2635
2022-03-29,98.8438,96.1819,100.7749,95.3878,-1.6153,1932189,0.7972,45.8215,6.1623
2022-03-30,96.6872,102.1916,102.4623,96.4797,6.2482,2573887,1.0619,48.6845,6.5473
2022-03-31,101.8306,99.5296,103.1751,98.8529,-2.6049,2146524,0.8856,47.4164,2.9525
2022-04-01,97.9776,101.3885,102.8683,95.6495,1.8676,2678364,1.105,48.3019,3.0077
2022-04-06,102.4172,98.4468,102.4172,97.4542,-2.9014,2468034,1.0182,46.9005,2.9204
2022-04-07,97.4452,96.624,100.5222,95.7397,-1.8515,1985548,0.8192,46.0321,2.8663
2022-04-08,96.9038,93.7546,97.2557,93.7094,-2.9697,2240182,0.9242,44.6651,2.7812
2022-04-11,93.7365,98.537,101.0636,92.1033,5.1011,4412813,1.8206,46.9435,2.9231
2022-04-12,98.3566,96.624,99.4935,92.0401,-1.9414,4634230,1.912,46.0321,2.8663
2022-04-13,95.2886,97.4723,101.0636,93.1951,0.8778,3614349,1.4912,46.4362,2.8915
2022-04-14,97.4452,107.2177,107.2177,97.4452,9.9981,4385103,1.8092,51.079,3.1806
2022-04-15,108.8239,112.2528,112.9296,107.1996,4.6962,5983392,2.4686,53.4778,3.3299
2022-04-18,111.937,110.8091,116.7556,109.1848,-1.2862,3930041,1.6214,52.7899,3.2871
2022-04-19,110.9354,107.9215,112.704,106.4778,-2.6059,4029372,1.6624,51.4143,3.2015
2022-04-20,108.3727,113.2274,116.4307,105.1964,4.9164,5714130,2.3575,53.942,3.3589
2022-04-21,110.9895,108.887,114.3643,107.5606,-3.8333,3909962,1.6131,51.8743,3.2301
2022-04-22,106.4778,107.5335,110.5835,105.2054,-1.2431,3229434,1.3324,51.2295,3.19
2022-04-25,105.4761,101.5058,107.2538,101.0727,-5.6054,3462084,1.4284,48.3578,3.0111
2022-04-26,104.0414,111.6573,111.6573,104.0414,10.0009,7104678,2.9312,53.194,3.3123
2022-04-27,112.2889,115.023,115.9073,111.6753,3.0144,7061770,2.9135,54.7975,3.4121
2022-04-28,113.2725,115.0501,115.5554,110.403,0.0235,4827034,1.9915,54.8104,3.4129
2022-04-29,115.5013,116.7826,118.461,112.7942,1.5059,5613400,2.3159,55.6358,3.4643
2022-05-05,116.7646,122.1155,122.2509,114.7794,4.5665,4268732,1.7612,58.1764,3.6225
2022-05-06,118.1001,115.1584,120.5094,113.6966,-5.6972,3123427,1.2886,54.862,3.4161
2022-05-09,113.3176,115.5464,119.0205,112.8845,0.3369,2469101,1.0187,55.0468,3.4277
2022-05-10,113.4529,116.2232,118.2084,112.9476,0.5857,2628808,1.0846,55.3693,3.4477
2022-05-11,116.2502,117.297,121.8268,115.2035,0.9239,3770865,1.5558,55.8808,3.4796
2022-05-12,117.306,122.0885,122.8013,116.4036,4.0849,3569678,1.4727,58.1635,3.6217
2022-05-13,120.3018,116.7285,121.8178,111.8919,-4.3902,4483807,1.8499,55.61,3.4627
2022-05-16,114.5899,116.7736,118.6325,112.9837,0.0387,2284776,0.9426,55.6315,3.4641
2022-05-17,115.6096,115.4471,117.1255,112.0543,-1.1359,2553175,1.0534,54.9996,3.4247
2022-05-18,114.5989,113.5161,115.0321,112.8393,-1.6727,1417426,0.5848,54.0768,3.3673
2022-05-19,111.3956,113.3356,113.3356,109.1848,-0.159,2160500,0.8914,53.9909,3.3619
2022-05-20,114.238,121.141,122.2328,112.8033,6.8869,5107357,2.1071,57.7092,3.5934
2022-05-23,120.6267,119.8055,120.9154,117.0894,-1.1024,2391079,0.9865,57.073,3.5538
2022-05-24,118.0369,117.5226,120.4642,117.306,-1.9056,2143606,0.8844,55.9854,3.4861
2022-05-25,117.4684,117.703,119.1107,116.0607,0.1536,1388482,0.5728,56.0714,3.4914
2022-05-26,117.703,114.4636,118.1993,114.256,-2.7522,1707145,0.7043,54.5282,3.3954
2022-05-27,115.0501,113.2364,116.0427,111.5129,-1.0721,1887330,0.7787,53.9436,3.359
2022-05-30,112.7942,112.4604,114.4185,109.1848,-0.6853,2855418,1.1781,53.5739,3.3359
2022-05-31,112.2077,118.6144,119.5799,111.3053,5.4722,3945080,1.6276,56.5056,3.5185
2022-06-01,118.6415,120.1665,121.6192,117.306,1.3085,2483337,1.0246,57.2449,3.5645
2022-06-02,120.0221,117.2158,120.4642,116.9451,-2.4555,2067027,0.8528,55.8393,3.477
2022-06-06,116.4758,124.1007,124.7143,115.5915,5.8737,3731093,1.5393,59.1191,3.6812
2022-06-07,123.5322,125.8603,126.6093,122.1426,1.4179,2876564,1.1868,59.9574,3.7334
2022-06-08,125.8603,127.2319,133.1784,125.2467,1.0898,3806131,1.5703,60.6108,3.7741
2022-06-09,126.7536,125.6798,128.4771,125.1745,-1.2199,2753479,1.136,59.8714,3.7281
2022-06-10,125.9505,126.3295,130.8323,124.5248,0.5169,4521947,1.8656,60.1809,3.7473
2022-06-13,124.5248,125.0392,128.4952,123.8932,-1.0214,2423800,1.0,59.5662,3.7091
2022-06-14,124.3083,131.491,131.491,124.218,5.1598,3301014,1.3619,62.6397,3.9004
2022-06-15,130.1916,128.8652,134.8026,128.1342,-1.997,2764601,1.1406,61.3888,3.8226
2022-06-16,128.9464,132.1948,134.4507,128.9464,2.5839,1996784,0.8238,62.975,3.9213
2022-06-17,133.007,135.2267,136.2554,131.7437,2.2935,2051665,0.8465,64.4194,4.0113
2022-06-20,135.2809,137.0315,138.9354,133.5574,1.3346,2240220,0.9243,65.2791,4.0648
2022-06-21,136.2554,133.9905,137.5729,132.646,-2.2191,1965629,0.811,63.8304,3.9746
2022-06-22,133.5393,133.5484,135.7591,130.8413,-0.33,1568266,0.647,63.6198,3.9615
2022-06-23,133.2777,135.6869,136.2103,131.7527,1.6014,1381534,0.57,64.6386,4.0249
2022-06-24,135.8494,135.7591,138.5835,134.6131,0.0532,1485800,0.613,64.673,4.027
2022-06-27,138.4752,146.1813,148.3831,136.2193,7.677,3386046,1.397,69.6379,4.3362
2022-06-28,146.6325,150.1968,150.7563,143.4743,2.7469,2638176,1.0884,71.5508,4.4553
2022-06-29,150.1968,148.3029,150.5774,144.6239,-1.2609,1944791,0.8024,70.3515,4.3806
2022-06-30,148.611,152.1179,155.8603,145.086,2.5724,1949212,0.8042,72.1612,4.4721
2022-07-01,151.3204,147.8226,151.701,146.0828,-2.8236,1685308,0.6953,70.1236,4.3458
2022-07-04,148.4116,151.9638,152.2991,146.3818,2.8014,1584108,0.6536,72.0881,4.4675
2022-07-05,151.2298,144.9954,152.5709,142.8116,-4.5856,3646705,1.5045,68.7825,4.2627
2022-07-06,144.8776,138.5526,144.8776,135.8341,-4.4435,4937166,2.0369,65.7261,4.0733
2022-07-07,138.6523,136.8309,140.3015,132.8437,-1.2426,2388904,0.9856,64.9094,4.0227
2022-07-08,137.6917,138.7972,140.9086,135.1273,1.4371,2322706,0.9583,65.8422,4.0805
2022-07-11,137.5558,137.6555,141.0627,135.6982,-0.8226,1670402,0.6892,65.3006,4.0469
2022-07-12,137.2839,137.3927,139.1869,135.6529,-0.1909,1405061,0.5797,65.1759,4.0392
2022-07-13,137.8639,138.8244,140.4102,135.0185,1.0421,1928042,0.7955,65.8551,4.0813
2022-07-14,137.9273,132.7803,139.0963,132.3,-4.3538,3210053,1.3244,62.9879,3.9036
2022-07-15,132.8075,137.7823,142.2769,131.4029,3.7671,3120188,1.2873,65.3608,4.0506
2022-07-18,137.8276,139.0057,139.4497,131.5026,0.8879,3066034,1.265,65.9411,4.0866
2022-07-19,139.0057,141.5429,142.1682,136.55,1.8253,2097067,0.8652,67.1447,4.1612
2022-07-20,141.8148,146.1644,153.4409,140.4465,3.265,3193674,1.3176,69.337,4.297
2022-07-21,145.2582,142.3585,147.3877,142.2679,-2.6038,1300973,0.5367,67.5316,4.1852
2022-07-22,142.3766,139.2775,143.7177,137.737,-2.1642,1549469,0.6393,66.07,4.0946
2022-07-25,138.2173,138.5345,139.5403,136.6496,-0.5335,1254632,0.5176,65.7175,4.0727
2022-07-26,139.0872,143.1015,145.4304,138.8063,3.2967,1404488,0.5795,67.8841,4.207
2022-07-27,142.6484,139.6309,143.0653,137.9364,-2.4253,1007775,0.4158,66.2377,4.105
2022-07-28,141.1623,138.0089,142.0685,137.737,-1.1617,1056454,0.4359,65.4682,4.0573
2022-07-29,138.8244,133.2425,138.8244,131.8923,-3.4537,1755584,0.7243,63.2071,3.9172
2022-08-01,133.2062,135.0548,137.4833,132.3,1.3602,2055384,0.848,64.0669,3.9704
2022-08-02,133.0703,131.9466,135.8341,131.2126,-2.3014,1814331,0.7485,62.5924,3.8791
2022-08-03,132.6353,130.9408,134.8554,130.4877,-0.7623,1476067,0.609,62.1153,3.8495
2022-08-04,130.7143,131.5298,132.889,130.0346,0.4498,1462328,0.6033,62.3947,3.8668
2022-08-05,130.8049,131.847,132.6534,130.5149,0.2411,1002389,0.4136,62.5451,3.8761
2022-08-08,131.7926,134.6742,136.8309,131.2398,2.1443,2192486,0.9046,63.8863,3.9592
2022-08-09,135.3448,132.1007,135.3448,130.8774,-1.9109,1487821,0.6138,62.6655,3.8836
2022-08-10,132.4813,127.008,132.5538,126.4643,-3.8551,1743292,0.7192,60.2497,3.7339
2022-08-11,127.8598,133.6412,134.4114,126.0475,5.2226,2240436,0.9243,63.3963,3.9289
2022-08-12,133.1609,136.0606,137.3746,131.0133,1.8104,1679673,0.693,64.544,4.0
2022-08-15,134.8101,133.8315,136.8309,132.7169,-1.6384,1365083,0.5632,63.4866,3.9345
2022-08-16,133.324,130.1524,134.2211,129.5815,-2.749,1599961,0.6601,61.7413,3.8263
2022-08-17,130.7052,133.8405,134.5292,128.7751,2.8337,1439747,0.594,63.4908,3.9347
2022-08-18,133.8315,129.4456,133.8315,127.7964,-3.2837,2207759,0.9109,61.406,3.8055
2022-08-19,128.6844,130.1706,133.025,125.0688,0.56,2341036,0.9658,61.7499,3.8268
2022-08-22,131.5751,138.0089,138.6432,129.21,6.0216,2760169,1.1388,65.4682,4.0573
2022-08-23,147.7048,144.6239,149.5172,141.3617,4.7932,3518692,1.4517,68.6062,4.2518
2022-08-24,145.9469,142.1772,147.2518,140.0024,-1.6917,3213023,1.3256,67.4456,4.1798
2022-08-25,143.0018,142.2407,144.9863,139.5584,0.0446,1867963,0.7707,67.4757,4.1817
2022-08-26,142.2679,141.7695,146.7534,141.7695,-0.3313,1571117,0.6482,67.2522,4.1678
2022-08-29,138.0995,140.2743,143.6271,137.0121,-1.0547,2505114,1.0335,66.5429,4.1239
2022-08-30,138.9422,135.0276,139.64,132.88,-3.7403,2438233,1.0059,64.054,3.9696
2022-08-31,133.7952,140.5643,143.2646,133.2062,4.1004,2868777,1.1836,66.6804,4.1324
2022-09-01,138.5435,139.2775,141.3708,137.8548,-0.9154,1543362,0.6367,66.07,4.0946
2022-09-02,140.2018,138.6432,140.2018,137.1027,-0.4554,1541178,0.6358,65.7691,4.0759
2022-09-05,137.8367,133.2606,138.6432,130.8955,-3.8824,2715892,1.1198,63.2157,3.9177
2022-09-06,133.2062,129.2644,134.9823,127.0896,-2.9988,3411556,1.4066,61.32,3.8002
2022-09-07,129.0288,125.9388,129.0288,125.1595,-2.5727,2286750,0.9429,59.7424,3.7024
2022-09-08,126.2378,124.6973,127.3252,123.6462,-0.9858,2518543,1.0384,59.1535,3.6659
2022-09-09,125.9569,127.6967,128.6844,124.1446,2.4053,2041316,0.8417,60.5764,3.7541
2022-09-13,127.5608,125.1051,130.2521,124.4255,-2.0295,6897947,2.367,59.347,3.6779
2022-09-14,124.1627,124.3439,125.821,123.7368,-0.6084,3239789,1.1117,58.9859,3.6556
2022-09-15,124.7064,127.9505,129.7718,124.7064,2.9005,5208425,1.7873,60.6967,3.7616
2022-09-16,128.2223,130.089,134.0036,127.9505,1.6714,3486284,1.1963,61.7112,3.8245
2022-09-19,127.4068,130.678,132.6897,126.0566,0.4528,3155634,1.0829,61.9906,3.8418
2022-09-20,130.9408,133.9221,134.9098,130.9408,2.4825,3131724,1.0747,63.5295,3.9371
2022-09-21,134.1033,133.2062,135.7435,131.847,-0.5345,2122888,0.7285,63.1899,3.9161
2022-09-22,133.2062,131.4845,133.2062,129.5997,-1.2925,2533460,0.8694,62.3732,3.8655
2022-09-23,132.3091,134.0489,135.5169,130.6146,1.9504,3026093,1.0384,63.5897,3.9409
2022-09-26,132.8437,138.906,141.9598,132.8437,3.6233,3723914,1.2779,65.8938,4.0837
2022-09-27,139.4406,145.6841,145.8925,139.4406,4.8796,3362033,1.1537,69.1092,4.2829
2022-09-28,144.0802,143.9261,148.2032,143.5637,-1.2067,3319202,1.139,68.2752,4.2312
2022-09-29,145.3669,142.7209,146.4181,141.2801,-0.8374,3851734,1.3217,67.7035,4.1958
2022-09-30,142.3585,140.7092,144.0802,139.196,-1.4095,1955141,0.6709,66.7492,4.0449
2022-10-10,141.9507,137.4742,141.9507,136.8309,-2.2991,2230250,0.7653,65.2146,3.9519
2022-10-11,138.1811,140.7364,142.2679,133.2062,2.3729,3321599,1.1398,66.7621,4.0457
2022-10-12,141.3889,139.8665,142.2588,136.405,-0.6181,2223227,0.7629,66.3494,4.0207
2022-10-13,139.9753,141.8873,144.0621,138.6432,1.4448,1835913,0.63,67.308,4.0788
2022-10-14,141.3798,144.6239,145.8925,140.3468,1.9287,2255011,0.7738,68.6062,4.1574
2022-10-17,147.7048,143.4459,150.233,141.9054,-0.8145,2979366,1.0224,68.0474,4.1236
2022-10-18,143.4459,138.6251,145.4394,137.2658,-3.3607,2774062,0.9519,65.7605,3.985
2022-10-19,138.6251,133.9311,140.0024,133.1156,-3.3861,2933034,1.0065,63.5338,3.8501
2022-10-20,133.2062,133.2062,135.7707,131.8017,-0.5413,2597104,0.8912,63.1899,3.8292
2022-10-21,132.3907,131.8923,135.1998,129.7628,-0.9864,1632493,0.5602,62.5666,3.7914
2022-10-24,130.5783,128.6754,131.8741,126.5006,-2.439,2952355,1.0131,61.0406,3.699
2022-10-25,127.7692,130.7867,132.2094,125.9569,1.6408,2727840,0.9361,62.0422,3.7597
2022-10-26,129.1285,131.3033,134.5655,129.1285,0.3949,2708796,0.9295,62.2872,3.7745
2022-10-27,131.6929,129.9712,133.4781,129.7628,-1.0145,2112154,0.7248,61.6553,3.7362
2022-10-28,129.2281,123.2565,132.2819,121.9698,-5.1663,3435325,1.1788,58.47,3.5432
2022-10-31,122.8759,121.7251,123.6915,118.9975,-1.2425,2622905,0.9001,57.7436,3.4992
2022-11-01,122.3322,131.3939,131.5026,120.4293,7.9431,3463418,1.1885,62.3302,3.7771
2022-11-02,131.3939,139.8393,142.1501,130.6236,6.4276,4434918,1.5219,66.3365,4.0199
2022-11-03,138.2082,142.5306,144.9773,138.1357,1.9246,2783975,0.9553,67.6132,4.0973
2022-11-04,141.6335,146.554,150.5411,138.8516,2.8228,3901933,1.339,69.5218,4.2129
