date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,7.5807,7.5757,7.6551,7.541,-0.0654,9362715,1.534,33.9215,4.4059
2017-02-23,7.5757,7.6551,7.7195,7.5014,1.0471,16349357,2.6787,34.2767,4.452
2017-02-24,7.7344,7.7195,7.7493,7.6352,0.842,17481857,2.8643,34.5653,4.4895
2017-02-27,7.7443,7.8335,8.0071,7.7344,1.4772,29680740,4.863,35.0759,4.5558
2017-02-28,7.6947,7.7542,7.7741,7.6898,-1.0127,11423043,1.8716,34.7207,4.5097
2017-03-01,7.665,7.6898,7.7195,7.6402,-0.8312,10687143,1.751,34.4321,4.4722
2017-03-02,7.6898,7.6451,7.7493,7.6352,-0.5803,10465565,1.7147,34.2323,4.4463
2017-03-03,7.5361,7.4468,7.5609,7.4171,-2.594,16105906,2.6388,33.3443,4.3309
2017-03-06,7.4419,7.4468,7.4815,7.422,0.0,10237966,1.6774,33.3443,4.3309
2017-03-07,7.427,7.432,7.4369,7.3824,-0.1997,10920131,1.7892,33.2777,4.3223
2017-03-08,7.4022,7.3873,7.4022,7.313,-0.6004,9711919,1.5912,33.0779,4.2963
2017-03-09,7.3328,7.2931,7.3576,7.2783,-1.2752,8364979,1.3705,32.6561,4.2415
2017-03-10,7.2634,7.3328,7.3625,7.2386,0.5438,7263102,1.19,32.8337,4.2646
2017-03-13,7.3328,7.4766,7.4865,7.3278,1.9608,15481119,2.5365,33.4775,4.3482
2017-03-14,7.4369,7.4121,7.4567,7.3923,-0.8621,7025523,1.1511,33.1889,4.3107
2017-03-15,7.4121,7.5014,7.5212,7.3873,1.204,10754187,1.762,33.5885,4.3626
2017-03-16,7.5956,7.5063,7.6848,7.4865,0.0661,17002865,2.7858,33.6107,4.3655
2017-03-17,7.5262,7.4766,7.541,7.427,-0.3963,12367501,2.0263,33.4775,4.3482
2017-03-20,7.4865,7.4567,7.4865,7.4072,-0.2653,6530301,1.0699,33.3887,4.3367
2017-03-21,7.4766,7.3675,7.4766,7.3328,-1.1968,11688971,1.9152,32.9891,4.2848
2017-03-22,7.4121,7.432,7.4815,7.3873,0.8748,11056876,1.8116,33.2777,4.3223
2017-03-23,7.432,7.4766,7.5262,7.3477,0.6004,16590897,2.7183,33.4775,4.3482
2017-03-24,7.3972,7.3774,7.4121,7.3477,-1.3263,8977200,1.4708,33.0335,4.2906
2017-03-27,7.4369,7.541,7.546,7.3972,2.2177,18170779,2.9771,33.7661,4.3857
2017-03-28,7.5162,7.4518,7.5162,7.4369,-1.1834,10403227,1.7045,33.3665,4.3338
2017-03-29,7.4667,7.3774,7.4815,7.3675,-0.998,11003743,1.8029,33.0335,4.2906
2017-03-30,7.3725,7.1593,7.3725,7.1543,-2.957,12596315,2.0638,32.0567,4.1637
2017-03-31,7.0948,7.1642,7.1692,7.0899,0.0693,4671003,0.7653,32.0789,4.1518
2017-04-05,7.1642,7.2287,7.2535,7.1642,0.8997,5719240,0.9371,32.3675,4.1892
2017-04-06,7.2386,7.2535,7.2634,7.1791,0.3429,6199530,1.0157,32.4785,4.2035
2017-04-07,7.2386,7.5757,7.8683,7.2386,4.4429,46706799,7.6526,33.9215,4.3903
2017-04-10,7.427,7.3576,7.427,7.2981,-2.8796,21975758,3.6006,32.9447,4.2639
2017-04-11,7.313,7.5757,7.7046,7.194,2.965,44437185,7.2807,33.9215,4.3903
2017-04-12,7.8038,7.5559,7.8187,7.5311,-0.2618,32367744,5.3032,33.8327,4.3788
2017-04-13,7.6848,7.6253,7.7344,7.5262,0.9186,20581543,3.3721,34.1435,4.419
2017-04-14,7.6402,8.1162,8.3492,7.6402,6.4369,80481796,13.1863,36.3413,4.7035
2017-04-17,7.9922,7.898,8.0765,7.784,-2.6878,45198676,7.4055,35.3645,4.5771
2017-04-18,7.8236,7.779,7.8831,7.6501,-1.5066,31043310,5.0862,34.8317,4.5081
2017-04-19,7.7691,7.6799,7.9625,7.6104,-1.2747,30708478,5.0314,34.3877,4.4506
2017-04-20,7.541,7.3824,7.5807,7.303,-3.8735,28340219,4.6433,33.0557,4.2782
2017-04-21,7.313,7.3328,7.4072,7.2634,-0.6716,13964945,2.2881,32.8337,4.2495
2017-04-24,7.2138,6.8271,7.2138,6.7478,-6.8965,24903342,4.0802,30.5693,3.9564
2017-04-25,6.7577,6.8172,6.8667,6.7577,-0.1452,12951389,2.122,30.5249,3.9507
2017-04-26,6.6982,6.7725,6.7825,6.6089,-0.6545,15311021,2.5086,30.3251,3.9248
2017-04-27,6.718,6.6833,6.7279,6.5247,-1.3177,14678303,2.4049,29.9255,3.8731
2017-04-28,6.6337,6.8122,6.8717,6.6238,1.9288,13666752,2.2392,30.5027,3.9478
2017-05-02,6.6436,6.6238,6.6932,6.5742,-2.7656,12280296,2.012,29.6591,3.8386
2017-05-03,6.6189,6.6635,6.6883,6.5643,0.5988,9345152,1.5311,29.8367,3.8616
2017-05-04,6.5346,6.4751,6.5594,6.4602,-2.8274,12840620,2.1038,28.9931,3.7524
2017-05-05,6.4156,6.3115,6.4156,6.2867,-2.5268,11649764,1.9087,28.2605,3.6576
2017-05-08,6.3065,6.0636,6.3065,6.0536,-3.9277,9133021,1.4964,27.1505,3.514
2017-05-09,5.9049,6.0437,6.0536,5.9049,-0.3271,7387792,1.2104,27.0617,3.5025
2017-05-10,6.0041,5.8851,6.0834,5.8553,-2.6251,7261709,1.1898,26.3513,3.4105
2017-05-11,5.8504,5.7314,5.8652,5.5975,-2.6116,11943157,1.9568,25.6631,3.3215
2017-05-12,5.7512,5.776,5.8454,5.7413,0.7785,8131424,1.3323,25.8629,3.3473
2017-05-15,5.781,5.9446,6.0338,5.7463,2.9185,10352600,1.6962,26.6177,3.445
2017-05-16,5.9099,5.9842,5.9892,5.8553,0.6672,9072228,1.4864,26.7953,3.468
2017-05-17,6.0041,6.0289,6.1379,6.0041,0.7457,9319523,1.5269,26.9951,3.4938
2017-05-18,6.3164,6.1627,6.3957,6.133,2.2204,18139646,2.972,27.5945,3.5714
2017-05-19,5.9842,6.009,6.0586,5.9446,-2.494,11862556,1.9436,26.9063,3.4824
2017-05-22,5.9743,5.8058,5.9892,5.776,-3.3828,9716369,1.592,25.9961,3.3646
2017-05-23,5.8603,5.6719,5.895,5.6025,-2.3057,8869000,1.4531,25.3967,3.287
2017-05-24,5.5975,5.5678,5.5975,5.3794,-1.8357,9232519,1.5127,24.9305,3.2266
2017-05-25,5.5777,5.6719,5.6768,5.5083,1.87,7094404,1.1624,25.3967,3.287
2017-05-26,5.6322,5.8107,5.8305,5.6074,2.4476,9984013,1.6358,26.0183,3.3674
2017-05-31,5.8256,5.8355,5.89,5.781,0.4266,7677702,1.2579,26.1293,3.3818
2017-06-01,5.8504,5.7264,5.8851,5.6669,-1.8692,6504132,1.0657,25.6409,3.3186
2017-06-02,5.7215,5.7611,5.8206,5.5529,0.6061,5267083,0.863,25.7963,3.3387
2017-06-05,5.8553,5.9198,5.9942,5.8256,2.7539,9403958,1.5408,26.5067,3.4306
2017-06-06,5.9049,6.0289,6.0338,5.8305,1.8425,8986032,1.4723,26.9951,3.4938
2017-06-07,6.0784,6.0735,6.1032,5.9793,0.7401,12442640,2.0386,27.1949,3.5197
2017-06-08,6.014,6.0239,6.0338,5.9594,-0.8163,7780694,1.2748,26.9729,3.491
2017-06-09,5.9198,5.9694,6.0239,5.9,-0.9053,5732351,0.9392,26.7287,3.4594
2017-06-12,5.9198,5.9743,6.009,5.9,0.0831,6089716,0.9978,26.7509,3.4622
2017-06-13,5.9594,6.0884,6.1032,5.9396,1.9087,8962474,1.4684,27.2615,3.5283
2017-06-14,6.0536,6.0983,6.1677,6.0289,0.1629,8037024,1.3168,27.3059,3.5341
2017-06-15,6.009,6.1974,6.2272,5.9793,1.626,14031678,2.299,27.7499,3.5915
2017-06-16,6.1082,6.133,6.2668,6.0636,-1.04,8844622,1.4491,27.4613,3.5542
2017-06-19,6.0983,6.1379,6.1974,6.0735,0.0808,5245269,0.8594,27.4835,3.5571
2017-06-20,6.1131,6.1231,6.1677,6.0834,-0.2423,6391379,1.0472,27.4169,3.5484
2017-06-21,6.1181,6.1578,6.1627,6.0636,0.5668,6108647,1.0009,27.5723,3.5686
2017-06-22,6.1528,6.1379,6.2123,6.1181,-0.3221,7094359,1.1624,27.4835,3.5571
2017-06-23,6.0487,6.1032,6.1478,6.014,-0.5654,5999517,0.983,27.3281,3.5369
2017-06-26,6.1032,6.1726,6.247,6.0735,1.1373,6362024,1.0424,27.6389,3.5772
2017-06-27,6.128,6.2718,6.2916,6.1032,1.6064,11589787,1.8989,28.0829,3.6346
2017-06-28,6.2073,6.3957,6.4354,6.1925,1.9763,15331557,2.512,28.6379,3.7065
2017-06-29,6.3462,6.2966,6.4007,6.2966,-1.5504,9863094,1.616,28.1939,3.649
2017-06-30,6.247,6.3214,6.3412,6.2222,0.3937,6946740,1.1382,28.3049,3.5554
2017-07-03,6.3065,6.2173,6.3065,6.1875,-1.6471,8728864,1.4302,27.8387,3.4969
2017-07-04,6.1379,6.1925,6.2222,6.1231,-0.3987,6067691,0.9941,27.7277,3.4829
2017-07-05,6.1776,6.2123,6.2173,6.1726,0.3203,4534301,0.7429,27.8165,3.4941
2017-07-06,6.1925,6.3214,6.3462,6.1875,1.7558,9541680,1.5633,28.3049,3.5554
2017-07-07,6.2768,6.3561,6.3858,6.252,0.549,8897037,1.4577,28.4603,3.5749
2017-07-10,6.3214,6.366,6.4949,6.2867,0.156,14263606,2.337,28.5047,3.5805
2017-07-11,6.3809,6.1826,6.4106,6.1528,-2.8816,7736637,1.2676,27.6833,3.4773
2017-07-12,6.2024,6.1726,6.2668,6.0685,-0.1604,7443629,1.2196,27.6389,3.4718
2017-07-13,6.1726,6.3263,6.4156,6.0884,2.49,12366678,2.0262,28.3271,3.5582
2017-07-14,6.242,6.1974,6.2569,6.1578,-2.0376,7074075,1.159,27.7499,3.4857
2017-07-17,6.2123,6.0784,6.371,5.7562,-1.92,16166180,2.6487,27.2171,3.4188
2017-07-18,6.0338,6.0884,6.1379,5.9892,0.1631,8477968,1.3891,27.2615,3.4244
2017-07-19,6.1379,6.3908,6.3957,6.1082,4.9674,21881434,3.5851,28.6157,3.5945
2017-07-20,6.3957,6.3313,6.3957,6.2668,-0.931,14833212,2.4303,28.3493,3.561
2017-07-21,6.3511,6.5197,6.5197,6.3511,2.9757,24293089,3.9802,29.1929,3.667
2017-07-24,6.6387,6.4652,6.6883,6.4503,-0.8365,19404841,3.1793,28.9487,3.6363
2017-07-25,6.371,6.2916,6.3957,6.247,-2.6841,14416783,2.3621,28.1717,3.5387
2017-07-26,6.2817,6.247,6.3164,6.2173,-0.7092,9109904,1.4926,27.9719,3.5136
2017-07-27,6.366,6.3015,6.3809,6.2272,0.873,10038520,1.6447,28.2161,3.5443
2017-07-28,6.247,6.2173,6.2619,6.1379,-1.3375,10622385,1.7404,27.8387,3.4969
2017-07-31,6.2222,6.371,6.4305,6.2222,2.4721,16833929,2.7581,28.5269,3.5833
2017-08-01,6.3759,6.6337,6.7577,6.2966,4.1245,28859454,4.7284,29.7035,3.7311
2017-08-02,6.5445,6.5296,6.6833,6.4503,-1.5695,19600181,3.2113,29.2373,3.6725
2017-08-03,6.485,6.5841,6.6486,6.4453,0.8352,14459772,2.3691,29.4815,3.7032
2017-08-04,6.599,6.8816,6.9312,6.5544,4.5181,34521777,5.6561,30.8135,3.8705
2017-08-07,6.7329,6.7527,6.7626,6.5941,-1.8732,19832682,3.2494,30.2363,3.798
2017-08-08,6.7081,6.6337,6.9015,6.604,-1.7621,20567916,3.3699,29.7035,3.7311
2017-08-09,6.7428,6.7428,6.7577,6.6238,1.6442,13752486,2.2532,30.1919,3.7924
2017-08-10,6.8915,6.8221,6.9808,6.7676,1.1765,31542819,5.1681,30.5471,3.8371
2017-08-11,6.9015,6.718,7.1494,6.6833,-1.5262,39539711,6.4783,30.0809,3.7785
2017-08-14,6.6337,6.6734,6.6883,6.4602,-0.6642,19421581,3.1821,29.8811,3.7534
2017-08-15,6.6734,6.6734,6.6734,6.6734,,,,29.8811,3.7534
2017-08-16,6.6734,6.6734,6.6734,6.6734,,,,29.8811,3.7534
2017-08-17,6.8965,6.9411,7.0899,6.7676,4.0119,41150754,6.7422,31.0799,3.904
2017-08-18,6.8767,7.1246,7.2634,6.8271,2.6429,31847182,5.2179,31.9013,4.0072
2017-08-21,7.0403,7.0651,7.1196,6.9312,-0.8351,18362015,3.0085,31.6349,3.9737
2017-08-22,7.0254,6.9808,7.0998,6.956,-1.193,12896942,2.1131,31.2575,3.9263
2017-08-23,6.8915,6.842,6.9362,6.8122,-1.9886,10651300,1.7451,30.6359,3.8482
2017-08-24,6.842,6.7378,6.8717,6.7131,-1.5217,9212882,1.5095,30.1697,3.7897
2017-08-25,6.7081,6.8023,6.8221,6.6982,0.9566,8651243,1.4174,30.4583,3.8259
2017-08-28,6.842,7.0849,7.0899,6.7973,4.1545,19408552,3.1799,31.7237,3.9849
2017-08-29,7.2634,7.1791,7.4022,7.1097,1.3296,31558316,5.1706,32.1455,4.0378
2017-08-30,7.0403,7.0651,7.1593,7.0105,-1.5884,16206566,2.6553,31.6349,3.9737
2017-08-31,6.9957,7.2336,7.2584,6.9957,2.386,23026275,3.7727,32.3897,4.0685
2017-09-01,7.313,7.189,7.313,7.1741,-0.6169,23424230,3.8379,32.1899,4.0434
2017-09-04,7.3229,7.3625,7.3675,7.1989,2.4138,32488809,5.323,32.9669,4.141
2017-09-05,7.2634,7.189,7.313,7.1543,-2.3569,21457639,3.5157,32.1899,4.0434
2017-09-06,7.2485,7.1989,7.2882,7.1642,0.1379,18863675,3.0907,32.2343,4.049
2017-09-07,7.1146,7.0651,7.1593,7.0304,-1.8595,15413577,2.5254,31.6349,3.9737
2017-09-08,7.1295,7.189,7.2882,7.1196,1.7544,22510262,3.6881,32.1899,4.0434
2017-09-11,7.0651,7.1543,7.1791,6.9957,-0.4828,18586688,3.0453,32.0345,4.0239
2017-09-12,7.0899,6.9857,7.1146,6.9709,-2.3562,20174597,3.3055,31.2797,3.9291
2017-09-13,6.9659,7.0006,7.0304,6.9659,0.2129,9502525,1.5569,31.3463,3.9374
2017-09-14,6.951,6.8469,6.9808,6.8023,-2.1955,15536125,2.5455,30.6581,3.851
2017-09-15,6.8915,6.8221,6.9015,6.7329,-0.3621,11278794,1.8479,30.5471,3.8371
2017-09-18,6.7874,6.8172,6.832,6.7279,-0.0727,7003738,1.1475,30.5249,3.8343
2017-09-19,6.7676,6.8469,6.8816,6.7527,0.4364,8579831,1.4057,30.6581,3.851
2017-09-20,6.8667,6.9312,6.9362,6.837,1.231,10522754,1.7241,31.0355,3.8984
2017-09-21,6.8519,6.7478,6.8519,6.7428,-2.6466,10938279,1.7922,30.2141,3.7952
2017-09-22,6.7527,6.7378,6.7973,6.6883,-0.1469,7699092,1.2614,30.1697,3.7897
2017-09-25,6.7279,6.7031,6.7577,6.6883,-0.5151,5799800,0.9503,30.0143,3.7701
2017-09-26,6.7378,6.7924,6.8568,6.7329,1.3314,9735101,1.595,30.4139,3.8203
2017-09-27,6.7428,6.7626,6.7874,6.7279,-0.438,5767635,0.945,30.2807,3.8036
2017-09-28,6.7478,6.6536,6.7478,6.6486,-1.6129,10346200,1.6951,29.7923,3.7422
2017-09-29,6.6833,6.7378,6.7428,6.6536,1.2668,6413685,1.0508,30.1697,3.7897
2017-10-09,6.7825,6.8618,6.9114,6.7725,1.8396,11300482,1.8515,30.7247,3.7526
2017-10-10,6.8915,6.9411,6.9808,6.8271,1.1561,10390888,1.7025,31.0799,3.796
2017-10-11,6.9015,6.8618,6.9411,6.837,-1.1429,7072822,1.1588,30.7247,3.7526
2017-10-12,6.8866,6.9262,6.9362,6.8519,0.9393,7336516,1.202,31.0133,3.7878
2017-10-13,6.9015,6.956,6.961,6.8667,0.4295,8191900,1.3422,31.1465,3.8041
2017-10-16,6.956,6.9461,6.9857,6.7527,-0.1425,10501734,1.7206,31.1021,3.7987
2017-10-17,6.8519,6.8221,6.9064,6.7825,-1.7844,6273867,1.0279,30.5471,3.7309
2017-10-18,6.8172,6.7478,6.837,6.7081,-1.0901,6742390,1.1047,30.2141,3.6902
2017-10-19,6.7825,6.4701,6.7825,6.4354,-4.1146,14361190,2.353,28.9709,3.5384
2017-10-20,6.485,6.5048,6.5147,6.4305,0.5364,7517505,1.2317,29.1263,3.5574
2017-10-23,6.4999,6.5544,6.5841,6.4354,0.7622,6974816,1.1428,29.3483,3.5845
2017-10-24,6.5693,6.5098,6.5841,6.4999,-0.6808,7241000,1.1864,29.1485,3.5601
2017-10-25,6.4602,6.6386,6.8467,6.4602,1.9787,23711315,1.9425,29.7479,3.6333
2017-10-26,6.5494,6.5296,6.589,6.49,-1.6418,22908400,1.8767,29.2595,3.5736
2017-10-27,6.4602,6.3017,6.4801,6.2621,-3.4901,21663595,1.7747,28.2383,3.4489
2017-10-30,6.3116,6.0639,6.3314,6.0243,-3.7736,17161502,1.4059,27.1727,3.3188
2017-10-31,6.0837,6.1134,6.1927,6.0639,0.817,11586220,0.9492,27.3947,3.3459
2017-11-01,6.0837,6.1333,6.1531,6.054,0.3241,9586366,0.7853,27.4835,3.3567
2017-11-02,6.1432,6.1134,6.2125,6.0936,-0.3231,11787521,0.9656,27.3947,3.3459
2017-11-03,6.1134,6.0144,6.1234,5.945,-1.6207,13377096,1.0959,26.9507,3.2916
2017-11-06,5.9648,6.0243,6.1035,5.9351,0.1647,10532482,0.8628,26.9951,3.2971
2017-11-07,6.054,6.0441,6.0936,6.0243,0.3289,13760840,1.1273,27.0839,3.3079
2017-11-08,6.0639,6.0441,6.0639,5.9945,0.0,13061872,1.07,27.0839,3.3079
2017-11-09,6.0243,6.0342,6.0441,6.0045,-0.1639,10415600,0.8533,27.0395,3.3025
2017-11-10,6.0441,5.945,6.0441,5.9252,-1.4778,17044800,1.3963,26.6399,3.2537
2017-11-13,5.8955,5.8558,5.9153,5.8063,-1.5,14785502,1.2112,26.2403,3.2049
2017-11-14,5.8558,5.836,5.8657,5.7865,-0.3384,12625160,1.0343,26.1515,3.194
2017-11-15,5.8459,5.8955,5.9351,5.836,1.0187,19393878,1.5888,26.4179,3.2266
2017-11-16,5.8657,5.7865,5.8657,5.7667,-1.8487,13870694,1.1363,25.9295,3.1669
2017-11-17,5.7766,5.5586,5.7964,5.5289,-3.9384,20215600,1.6561,24.9083,3.0422
2017-11-20,5.5982,5.4793,5.6279,5.3802,-1.426,15876602,1.3006,24.5531,2.9988
2017-11-21,5.4298,5.4892,5.4991,5.3703,0.1808,14934140,1.2234,24.5975,3.0042
2017-11-22,5.4694,5.509,5.5388,5.4496,0.361,12098124,0.9911,24.6863,3.0151
2017-11-23,5.5289,5.4595,5.5685,5.4298,-0.8993,14451364,1.1839,24.4643,2.988
2017-11-24,5.41,5.509,5.509,5.3604,0.9074,9125139,0.7475,24.6863,3.0151
2017-11-27,5.4991,5.4694,5.509,5.4298,-0.7194,6574200,0.5386,24.5087,2.9934
2017-11-28,5.4793,5.509,5.5189,5.4595,0.7246,8311211,0.6809,24.6863,3.0151
2017-11-29,5.4793,5.618,5.6279,5.4595,1.9784,20174849,1.6527,25.1747,3.0747
2017-11-30,5.5289,5.5189,5.5685,5.4793,-1.7637,13008190,1.0656,24.7307,3.0205
2017-12-01,5.4595,5.4793,5.4892,5.4397,-0.7181,8566010,0.7017,24.5531,2.9988
2017-12-04,5.4496,5.3802,5.4793,5.3802,-1.8083,8797648,0.7207,24.1091,2.9446
2017-12-05,5.3604,5.2316,5.4199,5.2019,-2.7624,11599872,0.9503,23.4431,2.8632
2017-12-06,5.1622,5.2316,5.2316,5.1127,0.0,10497118,0.8599,23.4431,2.8632
2017-12-07,5.1821,5.509,5.5388,5.1523,5.303,36648558,3.0023,24.6863,3.0151
2017-12-08,5.3505,5.4694,5.4892,5.3307,-0.7194,18923644,1.5502,24.5087,2.9934
2017-12-11,5.4694,5.4496,5.4694,5.3604,-0.3623,11743456,0.962,24.4199,2.9825
2017-12-12,5.4496,5.4298,5.4892,5.41,-0.3636,10187556,0.8346,24.3311,2.9717
2017-12-13,5.4298,5.4199,5.4595,5.3802,-0.1825,7353504,0.6024,24.2867,2.9663
2017-12-14,5.4694,5.5586,5.6874,5.4694,2.5594,33215644,2.7211,24.9083,3.0422
2017-12-15,5.5189,5.836,5.8657,5.4694,4.9911,46388693,3.8002,26.1515,3.194
2017-12-18,5.727,5.945,6.0936,5.6775,1.8676,49725042,4.0735,26.6399,3.2537
2017-12-19,5.8657,6.0144,6.1432,5.8459,1.1667,49452839,4.0512,26.9507,3.2916
2017-12-20,5.9846,6.0045,6.0837,5.9252,-0.1647,23953236,1.9623,26.9063,3.2862
2017-12-21,5.9648,5.8955,6.0441,5.8162,-1.8152,32281092,2.6445,26.4179,3.2266
2017-12-22,5.9054,5.8657,5.9648,5.8261,-0.5042,15154714,1.2415,26.2847,3.2103
2017-12-25,5.9351,6.4503,6.4503,5.8657,9.9662,83204666,6.8162,28.9043,3.5302
2017-12-26,6.381,6.272,6.3909,6.1828,-2.765,49876609,4.086,28.1051,3.4326
2017-12-27,6.2423,6.3017,6.4801,6.1134,0.4739,58770492,4.8146,28.2383,3.4489
2017-12-28,6.2522,6.381,6.4701,6.0936,1.2579,54986432,4.5046,28.5935,3.4923
2017-12-29,6.381,6.381,6.4701,6.2522,0.0,36494546,2.9897,28.5935,3.4923
2018-01-02,6.4206,6.3612,6.4602,6.2621,-0.3106,28369380,2.3241,33.3776,3.3924
2018-01-03,6.4801,6.4008,6.7079,6.3413,0.6231,57919934,4.7449,33.5856,3.4136
2018-01-04,6.2621,6.2522,6.3017,6.1432,-2.322,40330807,3.304,32.8057,3.3343
2018-01-05,6.3116,6.3413,6.5098,6.2423,1.4263,48375937,3.963,33.2736,3.3819
2018-01-08,6.2522,6.2819,6.381,6.1729,-0.9375,31342190,2.5676,32.9617,3.3502
2018-01-09,6.2224,6.1432,6.2522,6.1234,-2.2082,28186658,2.3091,32.2338,3.2762
2018-01-10,6.054,6.0144,6.1432,5.9648,-2.0968,25201116,2.0645,31.5579,3.2075
2018-01-11,6.0243,6.1035,6.1828,6.0243,1.4827,20644653,1.6912,32.0259,3.255
2018-01-12,6.0837,6.2819,6.3413,6.0342,2.9221,40235233,3.2961,32.9617,3.3502
2018-01-15,6.4206,6.2423,6.4999,6.2224,-0.6309,37877707,3.103,32.7537,3.329
2018-01-16,6.1531,6.1432,6.2125,6.0441,-1.5873,25739726,2.1086,32.2338,3.2762
2018-01-17,6.1432,6.163,6.3314,6.054,0.3226,26452197,2.167,32.3378,3.2868
2018-01-18,6.0441,6.0837,6.1035,6.0045,-1.2862,18527208,1.5178,31.9219,3.2445
2018-01-19,5.9945,6.054,6.1035,5.9945,-0.4886,14238640,1.1664,31.7659,3.2286
2018-01-22,6.0738,6.0243,6.0738,5.9846,-0.491,15089126,1.2361,31.6099,3.2128
2018-01-23,6.0144,6.1134,6.2224,5.9747,1.4803,25832979,2.1163,32.0778,3.2603
2018-01-24,6.1035,6.0639,6.1134,6.0243,-0.8104,18985714,1.5553,31.8179,3.2339
2018-01-25,6.1828,6.2522,6.2819,6.1234,3.1046,41307569,3.384,32.8057,3.3343
2018-01-26,6.1333,6.1134,6.1432,6.054,-2.2187,20042027,1.6419,32.0778,3.2603
2018-01-29,6.054,6.0639,6.1134,6.0045,-0.8104,15708508,1.2869,31.8179,3.2339
2018-01-30,6.0045,5.9153,6.0243,5.9153,-2.451,16838404,1.3794,31.038,3.1546
2018-01-31,5.9153,5.7865,5.9252,5.6676,-2.1775,20230590,1.6573,30.3622,3.086
2018-02-01,5.7072,5.3406,5.7766,5.2514,-7.7055,26105805,2.1386,28.0226,2.8482
2018-02-02,5.2217,5.4793,5.5388,5.2019,2.5974,16718711,1.3696,28.7505,2.9221
2018-02-05,5.3406,5.3604,5.4298,5.2911,-2.17,12482311,1.0226,28.1266,2.8587
2018-02-06,5.4496,5.8063,5.8856,5.4298,8.3179,57913460,4.7443,30.4662,3.0965
2018-02-07,5.5586,5.8558,6.0837,5.5189,0.8532,57325973,4.6962,30.7261,3.1229
2018-02-08,5.6478,5.5487,5.727,5.41,-5.2453,36527704,2.9924,29.1144,2.9591
2018-02-09,5.6775,5.2811,5.7964,5.2514,-4.8214,37399177,3.0638,27.7107,2.8165
2018-02-12,5.1028,5.2712,5.3307,5.0632,-0.1876,21544070,1.7649,27.6587,2.8112
2018-02-13,5.2911,5.3505,5.3703,5.2316,1.5038,15159604,1.2419,28.0746,2.8535
2018-02-14,5.3703,5.4793,5.5289,5.3406,2.4074,16808000,1.3769,28.7505,2.9221
2018-02-22,5.4199,5.509,5.5289,5.3109,0.5425,20479804,1.6777,28.9065,2.938
2018-02-23,5.4694,5.4496,5.4991,5.3901,-1.0791,14472704,1.1856,28.5945,2.9063
2018-02-26,5.41,5.5189,5.5189,5.4,1.2727,21298812,1.7448,28.9584,2.9433
2018-02-27,5.5189,5.4298,5.5189,5.3901,-1.6158,18400812,1.5074,28.4905,2.8957
2018-02-28,5.3406,5.3703,5.3901,5.301,-1.0949,14707810,1.2049,28.1786,2.864
2018-03-01,5.3307,5.3703,5.41,5.3109,0.0,12814304,1.0498,28.1786,2.864
2018-03-02,5.3703,5.5982,5.6775,5.3406,4.2435,41678229,3.4143,29.3744,2.9856
2018-03-05,5.6081,5.5685,5.6478,5.4991,-0.531,21834224,1.7887,29.2184,2.9697
2018-03-06,5.509,5.5883,5.5982,5.4793,0.3559,18006413,1.4751,29.3224,2.9803
2018-03-07,5.6775,5.6081,5.7964,5.5883,0.3546,27170006,2.2258,29.4264,2.9908
2018-03-08,5.509,5.618,5.6676,5.4991,0.1767,15952349,1.3068,29.4783,2.9961
2018-03-09,5.5685,5.6081,5.6081,5.509,-0.1764,16696590,1.3678,29.4264,2.9908
2018-03-12,5.5883,5.6577,5.7072,5.5586,0.8834,21293654,1.7444,29.6863,3.0173
2018-03-13,5.6478,5.6478,5.7072,5.6081,-0.1751,18415662,1.5086,29.6343,3.012
2018-03-14,5.6775,5.5982,5.7171,5.5784,-0.8772,16595860,1.3596,29.3744,2.9856
2018-03-15,5.5784,5.4892,5.5784,5.4298,-1.9469,17151306,1.4051,28.8025,2.9274
2018-03-16,5.4298,5.5289,5.5784,5.41,0.722,13870756,1.1363,29.0104,2.9486
2018-03-19,5.4595,5.4694,5.5289,5.4298,-1.0753,10119400,0.829,28.6985,2.9169
2018-03-20,5.5289,5.5388,5.6081,5.4991,1.2681,15686540,1.2851,29.0624,2.9539
2018-03-21,5.4793,5.8657,6.0342,5.4595,5.9034,43824204,3.5901,30.7781,3.1282
2018-03-22,5.8657,5.727,5.9153,5.6973,-2.3649,37620479,3.0819,30.0502,3.0542
2018-03-23,5.9252,6.2423,6.2621,5.8261,8.9965,126587738,10.3702,32.7537,3.329
2018-03-26,6.3413,6.2323,6.7872,6.1035,-0.1587,131599933,10.7808,32.7017,3.3237
2018-03-27,6.0243,6.6485,6.7872,5.8756,6.6773,116898638,9.5765,34.8853,3.5457
2018-03-28,6.4107,6.5692,6.8566,6.3711,-1.1922,116692004,9.5596,34.4694,3.5034
2018-03-29,6.3512,6.272,6.5098,6.1927,-4.5249,74137392,6.0734,32.9097,3.3449
2018-03-30,6.1729,6.2621,6.3215,6.1531,-0.158,42033237,3.4434,32.8577,3.3396
2018-04-02,6.3512,6.7872,6.8169,6.3017,8.3861,93879357,7.6907,35.6132,3.5103
2018-04-03,6.9557,6.7872,7.1142,6.6683,0.0,131920451,10.8071,35.6132,3.5103
2018-04-04,6.5593,7.1835,7.2826,6.5197,5.8394,144046466,11.8005,37.6928,3.7152
