date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-11-29,113.1644,110.1273,113.6287,108.338,-4.4077,4706887,2.1663,60.3646,15.4681
2017-11-30,107.4095,107.9995,112.7582,106.8872,-1.9322,3638061,1.6744,59.1983,15.1692
2017-12-01,107.0323,106.8388,110.2241,105.9103,-1.0747,4384116,2.0178,58.5621,15.0062
2017-12-04,107.3611,101.2386,107.3611,100.3778,-5.2417,5303230,2.4408,55.4924,14.2196
2017-12-05,101.7029,99.043,103.0086,97.4955,-2.1687,3211138,1.4779,54.2889,13.9113
2017-12-06,99.4299,101.9931,102.2349,97.5439,2.9785,3870103,1.7812,55.9059,14.3256
2017-12-07,100.6003,98.6755,101.3644,98.5401,-3.2527,2469426,1.1365,54.0875,13.8596
2017-12-08,97.302,101.8286,104.4401,96.8765,3.1955,4372741,2.0125,55.8158,14.3025
2017-12-11,101.1032,102.8249,102.9796,100.5906,0.9783,2798924,1.2882,56.3619,14.4424
2017-12-12,104.1209,102.7475,106.3745,102.7185,-0.0752,3767468,1.734,56.3195,14.4316
2017-12-13,101.5578,104.2177,104.798,100.9581,1.4309,2724499,1.2539,57.1253,14.6381
2017-12-14,102.9119,103.3762,103.9758,101.5675,-0.8074,2362083,1.0871,56.6641,14.5199
2017-12-15,103.0086,101.8867,105.7459,101.7512,-1.4409,3193611,1.4698,55.8476,14.3107
2017-12-18,101.2193,97.5632,101.2676,96.7894,-4.2434,3131410,1.4412,53.4778,13.7034
2017-12-19,98.0565,98.1725,98.7529,97.0119,0.6246,1367774,0.6295,53.8118,13.789
2017-12-20,98.2693,98.1435,99.7781,97.2247,-0.0296,1567023,0.7212,53.7959,13.7849
2017-12-21,98.1725,98.0855,99.8362,96.7894,-0.0591,2391186,1.1005,53.7641,13.7768
2017-12-22,98.0758,97.4375,98.9753,97.0602,-0.6607,1763971,0.8119,53.4088,13.6857
2017-12-25,97.0796,93.3268,97.7953,92.2532,-4.2188,3040416,1.3993,51.1556,13.1084
2017-12-26,92.8722,94.8163,95.1548,92.4563,1.596,1821100,0.8382,51.9721,13.3176
2017-12-27,94.7873,92.6497,94.7873,92.5627,-2.285,1418390,0.6528,50.7845,13.0133
2017-12-28,92.7755,92.0017,93.7717,91.8856,-0.6994,1396208,0.6426,50.4293,12.9223
2017-12-29,92.7755,93.762,94.9807,92.0984,1.9134,1754698,0.8076,51.3942,13.1695
2018-01-02,94.7873,94.8937,95.6094,93.4429,1.2069,1494903,0.651,50.2482,12.7855
2018-01-03,95.7545,96.596,97.9598,95.7545,1.7939,2148436,0.9356,51.1385,13.0121
2018-01-04,96.6734,96.7507,97.9791,96.1511,0.1602,1652842,0.7197,51.2204,13.0329
2018-01-05,95.7545,93.8491,95.7642,93.5299,-2.9991,2250719,0.9801,49.6843,12.642
2018-01-08,94.294,96.0157,96.2381,92.2532,2.3086,1524052,0.6637,50.8313,12.9339
2018-01-09,95.8512,95.4063,96.2091,94.6519,-0.6346,1202119,0.5235,50.5087,12.8518
2018-01-10,95.3483,95.8222,97.5729,94.9807,0.4359,1744334,0.7596,50.7289,12.9078
2018-01-11,96.0543,95.4353,96.4122,93.3365,-0.4038,1536700,0.6692,50.5241,12.8557
2018-01-12,95.0581,93.4429,95.0581,93.3365,-2.0878,1231394,0.5362,49.4692,12.5873
2018-01-15,93.7717,89.7578,93.7814,89.545,-3.9437,2217136,0.9655,47.5183,12.0909
2018-01-16,89.6514,89.8738,90.9087,89.1581,0.1293,1016516,0.4426,47.5798,12.1065
2018-01-17,89.8738,90.2897,90.7927,87.2236,0.4628,1705947,0.7429,47.7999,12.1626
2018-01-18,90.2704,88.8873,90.2704,88.8389,-1.5533,911802,0.3971,47.0575,11.9736
2018-01-19,89.1871,89.1678,90.135,88.6068,0.3156,833202,0.3628,47.206,12.0114
2018-01-22,88.8389,89.9705,90.5219,87.2333,0.9003,1333502,0.5807,47.631,12.1196
2018-01-23,90.3864,90.5219,91.6922,89.9512,0.6128,1132283,0.4931,47.9228,12.1938
2018-01-24,90.135,91.7889,92.0597,88.0264,1.3997,1755489,0.7644,48.5936,12.3645
2018-01-25,91.8083,89.6707,91.8083,89.6417,-2.3077,1208280,0.5262,47.4722,12.0792
2018-01-26,89.6707,88.8389,90.2704,88.5971,-0.9276,842289,0.3668,47.0319,11.9671
2018-01-29,88.6745,85.6471,88.6745,84.6315,-3.5928,2664293,1.1602,45.3421,11.5372
2018-01-30,85.1151,85.0184,85.8599,84.8056,-0.7341,852035,0.371,45.0093,11.4525
2018-01-31,84.8249,82.1167,85.3763,80.7626,-3.413,1685360,0.7339,43.4731,11.0616
2018-02-01,80.7626,77.4741,82.8808,77.1839,-5.6537,1811871,0.789,41.0153,10.4362
2018-02-02,77.4741,77.4257,78.4993,75.2592,-0.0624,1063900,0.4633,40.9897,10.4297
2018-02-05,76.3425,76.7874,78.538,75.7428,-0.8245,956318,0.4164,40.6517,10.3437
2018-02-06,74.5724,70.5295,76.1974,69.8331,-8.1496,1944975,0.847,37.3387,9.5007
2018-02-07,72.5413,71.5451,73.3151,69.6687,1.4399,1461808,0.6366,37.8764,9.6375
2018-02-08,71.5934,73.6826,74.0792,71.5934,2.9877,1108157,0.4826,39.008,9.9255
2018-02-09,71.8642,73.4021,73.9921,71.0905,-0.3807,1319442,0.5746,38.8595,9.8877
2018-02-12,73.5569,75.8395,76.4005,73.5375,3.3206,1717940,0.7481,40.1499,10.216
2018-02-13,77.4354,75.2011,77.861,75.0561,-0.8417,1205787,0.5251,39.812,10.13
2018-02-14,75.4429,73.7987,75.4429,72.8508,-1.8649,824554,0.3591,39.0695,9.9411
2018-02-22,73.9921,77.3387,77.7159,73.9921,4.7968,1305935,0.5687,40.9436,10.418
2018-02-23,77.2323,76.8261,77.2323,75.7525,-0.6628,913101,0.3976,40.6722,10.3489
2018-02-26,77.3774,80.0276,81.2462,76.9711,4.1672,2356786,1.0263,42.3671,10.7802
2018-02-27,82.2135,81.6621,84.8927,81.4494,2.0425,2583344,1.1249,43.2325,11.0004
2018-02-28,80.6562,82.9582,84.6025,79.3698,1.5871,1901542,0.828,43.9186,11.175
2018-03-01,82.2135,84.9604,85.9663,81.904,2.4134,2071963,0.9023,44.9785,11.4447
2018-03-02,84.0512,83.4708,85.8889,82.9872,-1.7532,1565625,0.6818,44.19,11.244
2018-03-05,83.1807,86.0533,86.2564,83.1807,3.0939,1807607,0.7871,45.5572,11.5919
2018-03-06,86.3532,85.9372,88.423,85.1151,-0.1349,1978635,0.8616,45.4957,11.5763
2018-03-07,85.3569,84.1479,85.8309,83.761,-2.0822,1519202,0.6615,44.5484,11.3352
2018-03-08,84.4864,84.4477,85.0958,83.3644,0.3563,1229829,0.5355,44.7072,11.3756
2018-03-09,84.3413,86.0243,86.4209,84.1479,1.8669,1872300,0.8153,45.5418,11.588
2018-03-12,86.653,91.0055,91.1602,86.653,5.7904,3308285,1.4406,48.1789,12.259
2018-03-13,89.9512,88.984,91.3924,88.5004,-2.2213,2288935,0.9967,47.1087,11.9867
2018-03-14,88.9937,87.7266,89.8351,87.5815,-1.413,1432092,0.6236,46.443,11.8173
2018-03-15,87.3397,88.3069,88.394,86.4209,0.6615,1589800,0.6923,46.7502,11.8955
2018-03-16,88.0168,85.3956,88.8873,85.1151,-3.2968,1096956,0.4777,45.209,11.5033
2018-03-19,85.1151,86.6917,87.6492,85.1151,1.5177,1472800,0.6413,45.8951,11.6779
2018-03-20,86.7013,90.7056,91.402,86.7013,4.6301,2573312,1.1206,48.0201,12.2186
2018-03-21,90.5605,88.5294,91.344,88.2973,-2.3992,2064572,0.899,46.868,11.9254
2018-03-22,88.5294,86.5563,89.3805,86.5369,-2.2288,1464252,0.6376,45.8234,11.6596
2018-03-23,83.8481,79.4085,84.6315,79.0216,-8.2579,2237583,0.9744,42.0394,10.6968
2018-03-26,79.3118,82.4069,82.6874,78.3543,3.7759,1977353,0.8611,43.6267,11.1007
2018-03-27,83.7126,84.9023,85.9663,83.1904,3.0282,1790957,0.7799,44.9478,11.4369
2018-03-28,84.9023,84.8927,86.0146,83.9641,-0.0114,1492000,0.6497,44.9427,11.4356
2018-03-29,85.1151,85.1731,85.9856,83.4708,0.3304,1295650,0.5642,45.0912,11.4733
2018-03-30,85.6954,88.9453,89.0323,84.8636,4.4288,2442902,1.0638,47.0882,11.9815
2018-04-02,89.9512,92.6981,94.884,88.5004,4.2192,4845755,2.1101,49.075,12.368
2018-04-03,89.9512,90.783,91.8276,88.9646,-2.0659,2389593,1.0406,48.0611,12.1125
2018-04-04,90.9668,89.013,91.8856,88.8776,-1.9497,1598911,0.6963,47.124,11.8763
2018-04-09,88.984,87.8427,89.7771,86.1791,-1.3148,1369437,0.5963,46.5045,11.7201
2018-04-10,88.0168,87.0495,88.5004,85.7535,-0.9029,1574131,0.6855,46.0846,11.6143
2018-04-11,87.3204,87.9007,90.0963,87.0689,0.9778,1613152,0.7025,46.5352,11.7279
2018-04-12,87.8233,86.5756,88.6551,86.5369,-1.5075,1237079,0.5387,45.8337,11.5511
2018-04-13,87.2333,87.3881,88.394,86.5563,0.9384,1013423,0.4413,46.2638,11.6595
2018-04-16,87.0495,87.1076,88.2199,86.0823,-0.321,1001836,0.4363,46.1153,11.6221
2018-04-17,86.9335,86.0146,89.4579,85.7922,-1.2547,1845565,0.8037,45.5367,11.4762
2018-04-18,87.243,92.0597,93.5202,87.214,7.028,5593690,2.4358,48.737,12.2828
2018-04-19,92.1758,90.5605,93.704,90.2414,-1.6285,4141134,1.8033,47.9433,12.0828
2018-04-20,90.3671,99.6137,99.6137,90.0673,9.9968,10281337,4.4771,52.7361,13.2907
2018-04-23,100.5906,103.1247,105.9683,98.4143,3.5246,10329725,4.4981,54.5949,13.7591
2018-04-24,99.6234,103.5986,105.9877,96.9635,0.4596,6924592,3.0154,54.8458,13.8223
2018-04-25,101.4514,101.0549,104.266,99.4493,-2.4554,4994976,2.1751,53.4991,13.4829
2018-04-26,102.3316,102.554,107.3611,101.2676,1.4835,6935285,3.02,54.2928,13.683
2018-04-27,92.3015,92.3015,92.3015,92.3015,-9.9972,1159100,0.5047,48.865,12.3151
2018-05-02,83.0743,83.0743,83.0743,83.0743,-9.9969,856400,0.3729,43.98,11.0839
2018-05-03,74.7659,77.2613,78.538,74.7659,-6.9973,11068458,4.8198,40.9026,10.3084
2018-05-04,77.1839,75.2302,78.9056,74.9883,-2.6289,5892494,2.5659,39.8273,10.0374
2018-05-07,74.4757,75.8879,76.4102,72.7541,0.8743,4717473,2.0543,40.1755,10.1251
2018-05-08,75.8782,74.4274,75.8782,73.7019,-1.9246,3864285,1.6827,39.4023,9.9302
2018-05-09,74.6498,74.6788,75.9265,74.379,0.3379,3323923,1.4474,39.5354,9.9638
2018-05-10,74.6788,72.7154,74.9497,71.458,-2.6292,4620005,2.0118,38.496,9.7018
2018-05-11,72.8895,71.6321,72.9765,71.1001,-1.4898,2459642,1.0711,37.9225,9.5573
2018-05-14,71.4677,70.4037,72.3478,70.0749,-1.7148,3046811,1.3268,37.2722,9.3934
2018-05-15,70.6069,71.6805,71.7095,69.4559,1.8134,2805752,1.2218,37.9481,9.5638
2018-05-16,71.371,70.336,71.5644,70.1039,-1.8756,2310124,1.006,37.2363,9.3844
2018-05-17,69.8137,70.5101,71.2839,69.8137,0.2475,1776004,0.7734,37.3285,9.4076
2018-05-18,70.3651,71.1485,71.2742,70.2006,0.9053,1614251,0.7029,37.6665,9.4928
2018-05-21,71.8159,72.8411,73.4601,71.1872,2.379,2885641,1.2566,38.5625,9.7186
2018-05-22,73.1216,72.667,73.1216,71.9416,-0.239,1673896,0.7289,38.4704,9.6954
2018-05-23,72.7347,71.6128,73.0539,71.5741,-1.4508,2019369,0.8793,37.9122,9.5547
2018-05-24,70.9937,70.307,71.7095,70.249,-1.8233,1879333,0.8184,37.221,9.3805
2018-05-25,70.1426,69.1367,70.5391,68.8852,-1.6646,1914572,0.8337,36.6014,9.2244
2018-05-28,69.0787,67.3763,69.0787,66.9508,-2.5462,1806177,0.7865,35.6695,8.9895
2018-05-29,67.2216,67.7632,68.2855,67.2216,0.5742,1454964,0.6336,35.8743,9.0411
2018-05-30,67.1249,65.7611,68.1888,64.0491,-2.9546,1802264,0.7848,34.8143,8.774
2018-05-31,66.1867,68.9529,69.63,66.1867,4.8537,2664897,1.1604,36.5041,9.1998
2018-06-01,69.5429,69.2624,70.191,68.1985,0.4489,1934290,0.8423,36.668,9.2411
2018-06-04,69.2818,68.7885,70.0652,67.2409,-0.6843,1374214,0.5984,36.4171,9.1779
2018-06-05,69.4462,69.8234,70.0265,68.7691,1.5045,1471727,0.6409,36.9649,9.316
2018-06-06,70.1039,71.0034,71.8642,69.7557,1.69,2274982,0.9907,37.5897,9.4734
2018-06-07,71.5644,69.0013,71.7869,68.8465,-2.8198,1739591,0.7575,36.5297,9.2063
2018-06-08,68.6724,70.0072,70.5875,67.299,1.4578,1874111,0.8161,37.0622,9.3405
2018-06-11,70.0265,69.127,71.2452,68.8755,-1.2572,1480871,0.6449,36.5963,9.2231
2018-06-12,69.2237,69.8524,69.9975,67.8213,1.0494,1176209,0.5122,36.9803,9.3199
2018-06-13,69.8137,69.3688,71.0518,68.9626,-0.6923,1549384,0.6747,36.7243,9.2553
2018-06-14,68.8272,68.9529,70.0362,68.7305,-0.5996,1112703,0.4845,36.5041,9.1998
2018-06-15,68.8272,66.9411,69.2528,66.3511,-2.9177,1668553,0.7266,35.439,8.9314
2018-06-19,65.7224,62.8014,67.6859,61.3312,-6.1841,2510540,1.0932,33.2475,8.3791
2018-06-20,62.8691,63.5558,64.0298,61.9019,1.2013,1351927,0.5887,33.8507,8.5311
2018-06-21,63.8267,62.3275,65.3645,62.1244,-1.9327,1463384,0.6372,33.1964,8.3662
2018-06-22,62.1824,61.8826,62.6757,60.1706,-0.7138,981439,0.4274,32.9595,8.3065
2018-06-25,62.9755,61.6117,62.9852,61.5247,-0.4376,934614,0.407,32.8152,8.2702
2018-06-26,60.6252,62.4049,62.8304,60.2673,1.2873,1419914,0.6183,33.2377,8.3766
2018-06-27,62.2985,61.8052,62.7627,61.6504,-0.9609,884800,0.3853,32.9183,8.2961
2018-06-28,61.7665,60.867,62.3371,60.7219,-1.518,952021,0.4146,32.4186,8.1702
2018-06-29,60.9347,62.7627,62.8691,60.838,3.1146,1531624,0.667,33.4283,8.4247
2018-07-02,62.4629,62.9175,63.6235,62.2888,0.2466,1732541,0.7544,33.5107,8.8432
2018-07-03,63.0142,67.3183,67.8019,62.1921,6.9946,2511276,1.0936,35.8546,9.4618
2018-07-04,66.7186,66.2544,66.7477,64.7649,-1.5805,1725251,0.7513,35.288,9.3122
2018-07-05,65.7901,65.558,68.0921,65.4999,-1.0511,1286974,0.5604,34.9171,9.2143
2018-07-06,66.124,66.3484,67.9,65.6263,1.2057,1636169,0.7125,35.0252,9.2429
2018-07-09,66.3484,67.3048,67.8024,66.3484,1.4414,950607,0.4139,35.5301,9.3761
2018-07-10,66.9047,67.2169,67.9976,66.6509,-0.1305,700716,0.3051,35.4837,9.3639
2018-07-11,66.3582,65.1481,66.4655,63.6355,-3.0778,1083800,0.4719,34.3916,9.0757
2018-07-12,64.709,67.3536,67.5292,64.709,3.3853,1634427,0.7117,35.5558,9.3829
2018-07-13,67.2365,66.8266,67.3243,66.163,-0.7824,1015504,0.4422,35.2777,9.3095
2018-07-16,66.8071,67.0901,67.7732,66.5534,0.3943,812051,0.3536,35.4168,9.3462
2018-07-17,67.0608,66.6119,67.7634,65.6556,-0.7127,840951,0.3662,35.1643,9.2796
2018-07-18,66.4265,65.8215,67.1974,65.7336,-1.1866,723700,0.3151,34.7471,9.1695
2018-07-19,65.8215,64.2503,66.2606,64.0844,-2.387,902050,0.3928,33.9177,8.9506
2018-07-20,64.2796,66.2216,66.2704,64.143,3.0681,1093648,0.4762,34.9583,9.2252
2018-07-23,66.2606,67.4609,68.5636,66.2606,1.8715,1351238,0.5884,35.6125,9.3979
2018-07-24,68.0171,69.0711,69.276,67.7537,2.3868,1959587,0.8533,36.4625,9.6222
2018-07-25,70.2421,72.4182,73.8723,70.2421,4.846,3744365,1.6305,38.2295,10.0885
2018-07-26,71.9206,70.9935,74.1455,70.7495,-1.9674,2967551,1.2922,37.4774,9.89
2018-07-27,71.0911,72.428,72.7988,70.2714,2.0206,1452853,0.6327,38.2346,10.0898
2018-07-30,73.3843,72.5939,74.653,72.2133,0.229,1853591,0.8072,38.3222,10.1129
2018-07-31,73.0038,71.7937,73.1209,70.3397,-1.1023,1266711,0.5516,37.8998,10.0015
2018-08-01,73.0428,72.75,74.4188,71.8815,1.3321,2080510,0.906,38.4046,10.1347
2018-08-02,72.6817,70.5153,72.6817,69.315,-3.0718,1422456,0.6194,37.2249,9.8234
2018-08-03,70.8374,70.8862,71.823,68.8076,0.5259,996451,0.4339,37.4207,9.875
2018-08-06,70.2811,69.2857,70.9252,68.3782,-2.2577,940037,0.4093,36.5759,9.6521
2018-08-07,68.9735,71.0716,71.3155,68.5831,2.5775,735503,0.3176,37.5186,9.9009
2018-08-08,71.3155,69.3345,71.7059,69.1686,-2.444,785795,0.3393,36.6016,9.6589
2018-08-09,68.7978,72.7208,73.2868,68.7002,4.8839,1540275,0.6651,38.3892,10.1306
2018-08-10,72.5549,74.3212,74.6042,72.5549,2.2008,1457833,0.6295,39.234,10.3536
2018-08-13,73.1892,74.5749,75.1409,72.9062,0.3414,1569004,0.6775,39.368,10.3889
2018-08-14,74.4578,73.0623,74.975,72.9062,-2.0283,969365,0.4186,38.5695,10.1782
2018-08-15,72.9745,72.145,73.56,71.7254,-1.2555,935571,0.404,38.0853,10.0504
2018-08-16,71.2472,70.2518,72.1157,70.1347,-2.6241,903338,0.39,37.0859,9.7867
2018-08-17,71.5985,69.559,72.0181,69.0906,-0.9862,668592,0.2887,36.7201,9.6902
2018-08-20,69.559,65.6751,70.125,63.4501,-5.5836,1772103,0.7652,34.6698,9.1491
2018-08-21,66.1337,67.2365,67.861,66.1337,2.3774,1054845,0.4555,35.494,9.3666
2018-08-22,67.3048,71.6278,72.1157,66.8461,6.5312,1880998,0.8122,37.8122,9.9784
2018-08-23,70.8471,70.7495,71.7254,69.9103,-1.2262,1317679,0.569,37.3486,9.856
2018-08-24,70.7007,71.9206,72.2133,69.0613,1.6552,1485836,0.6416,37.9668,10.0191
2018-08-27,69.2857,72.3597,72.4085,66.9535,0.6106,2277881,0.9836,38.1986,10.0803
2018-08-28,72.2231,73.4136,73.9308,71.7839,1.4565,1147578,0.4955,38.7549,10.2271
2018-08-29,73.4136,73.1306,73.9699,72.8086,-0.3855,709084,0.3062,38.6056,10.1877
2018-08-30,73.0623,73.0818,74.8286,72.6134,-0.0667,1142833,0.4935,38.5798,10.1809
2018-08-31,72.2036,72.2328,74.1358,71.2863,-1.1617,768601,0.3319,38.1316,10.0626
2018-09-03,71.4619,74.5749,74.9652,71.4619,3.2424,1361380,0.5878,39.368,10.3889
2018-09-04,74.1943,81.1424,81.7767,74.1943,8.8066,2801109,1.2095,42.835,11.3038
2018-09-05,80.7033,79.7274,80.9375,78.6637,-1.7438,1272587,0.5495,42.088,11.1067
2018-09-06,80.0592,81.7377,82.45,78.5857,2.5214,1747027,0.7543,43.1492,11.3867
2018-09-07,81.4839,82.1183,83.9041,79.6298,0.4656,1380884,0.5962,43.3501,11.4398
2018-09-10,82.9282,77.7464,82.9477,76.5656,-5.3238,1679999,0.7254,41.0422,10.8307
2018-09-11,77.9709,78.654,79.3663,77.3854,1.1673,1006867,0.4348,41.5213,10.9572
2018-09-12,78.3417,78.6637,80.957,78.3417,0.0124,810053,0.3498,41.5265,10.9585
2018-09-13,79.6298,78.6637,80.6057,77.5805,0.0,653313,0.2821,41.5265,10.9585
2018-09-14,79.3078,76.7998,79.9811,75.9996,-2.3694,860872,0.3717,40.5425,10.6989
2018-09-17,76.7998,77.1121,79.2395,74.2626,0.4066,1420037,0.6132,40.7074,10.7424
2018-09-18,78.5173,82.4598,82.8306,77.844,6.935,2261577,0.9765,43.5304,11.4873
2018-09-19,81.7865,81.1424,82.5379,80.5374,-1.5976,1535328,0.6629,42.835,11.3038
2018-09-20,80.9765,77.844,80.9765,77.6391,-4.0649,1598945,0.6904,41.0937,10.8443
2018-09-21,78.0685,78.5173,79.3078,77.1414,0.865,699949,0.3022,41.4492,10.9381
2018-09-25,78.0489,78.3124,80.1958,77.5903,-0.261,580448,0.2506,41.341,10.9096
2018-09-26,77.8733,80.108,80.3715,75.7264,2.2928,1311661,0.5664,42.2889,11.1597
2018-09-27,80.1177,77.6683,80.1373,77.5805,-3.0454,566141,0.2445,41.001,10.8199
2018-09-28,78.0977,78.166,78.5466,76.7413,0.6408,359226,0.1551,41.2637,10.8892
2018-10-08,74.653,74.0577,76.6047,73.9503,-5.2559,1111408,0.4799,39.0949,9.4178
2018-10-09,74.5944,70.6324,75.0043,70.3494,-4.6251,846861,0.3657,37.2868,8.9822
2018-10-10,70.9252,71.8913,72.8867,70.9252,1.7823,503287,0.2173,37.9513,9.1423
2018-10-11,69.276,68.7881,70.73,67.6658,-4.3165,873733,0.3773,36.3131,8.7477
2018-10-12,68.4953,69.8127,71.2375,67.5292,1.4896,657618,0.284,36.854,8.878
2018-10-15,71.0325,68.5831,71.0325,68.4855,-1.7613,355433,0.1535,36.2049,8.7216
2018-10-16,68.7002,68.8271,69.7542,67.7439,0.3557,309412,0.1336,36.3337,8.7527
2018-10-17,69.6273,71.3058,71.9986,69.6273,3.6013,583076,0.2518,37.6422,9.0679
2018-10-18,71.3058,71.5693,72.389,70.2616,0.3695,596453,0.2575,37.7813,9.1014
2018-10-19,70.2616,73.1892,74.0479,69.598,2.2634,754717,0.3259,38.6365,9.3074
2018-10-22,75.3848,77.0926,78.0685,74.409,5.3333,1059604,0.4575,40.6971,9.8038
2018-10-23,76.8584,75.8142,77.5122,74.9164,-1.6582,643569,0.2779,39.9995,9.6357
2018-10-24,76.0679,74.8579,76.4095,74.7505,-1.2614,401255,0.1733,39.495,9.5142
2018-10-25,73.1892,73.6869,74.5944,72.2231,-1.5643,606234,0.2618,38.8771,9.3654
2018-10-26,74.1943,74.3212,75.6093,74.126,0.8608,493294,0.213,39.2118,9.446
2018-10-29,74.5456,74.653,75.1311,73.277,0.4464,505626,0.2183,39.3868,9.4881
2018-10-30,73.277,74.6042,74.7017,71.335,-0.0654,591197,0.2553,39.3611,9.4819
2018-10-31,75.1409,78.5564,79.0443,74.9652,5.2976,2352509,1.0158,41.4463,9.9843
2018-11-01,80.996,79.5615,81.7474,78.4686,1.2795,2375689,1.0258,41.9766,10.112
2018-11-02,79.5615,79.5322,81.0741,78.7515,-0.0368,945228,0.4081,41.9611,10.1083
2018-11-05,79.0443,77.6976,79.864,76.7998,-2.3067,1269148,0.548,40.9932,9.8751
2018-11-06,76.3607,78.1953,78.8979,76.2241,0.6405,1134228,0.4897,41.2558,9.9384
2018-11-07,78.3319,78.5564,80.8789,77.7367,0.4618,1172276,0.5062,41.4463,9.9843
2018-11-08,79.1517,75.8045,80.0104,75.6093,-3.5031,871687,0.3764,39.9944,9.6345
2018-11-09,75.1506,76.3997,76.8779,75.1506,0.7853,702941,0.3035,40.3084,9.7102
2018-11-12,75.1409,76.4973,77.6293,75.1311,0.1277,1208146,0.5217,40.3599,9.7226
2018-11-13,75.2385,75.824,76.5071,74.936,-0.8802,995411,0.4298,40.0047,9.637
2018-11-14,75.5703,75.1994,76.0192,74.9847,-0.8237,961435,0.4151,39.6752,9.5576
2018-11-15,75.6288,75.6288,76.0387,75.1409,0.571,1066124,0.4603,39.9017,9.6122
2018-11-16,75.824,77.5708,77.844,75.1506,2.5677,1376980,0.5946,40.9263,9.859
2018-11-19,77.0926,77.2975,77.5805,74.9555,-0.3522,1140728,0.4926,40.7821,9.8243
2018-11-20,76.6047,75.3361,76.673,75.1506,-2.5376,795400,0.3434,39.7472,9.575
2018-11-21,75.0433,74.9262,75.6191,73.4331,-0.544,579630,0.2503,39.531,9.5229
2018-11-22,75.0921,74.8481,75.2287,74.4773,-0.1042,300037,0.1296,39.4898,9.5129
2018-11-23,74.1748,72.2133,74.692,72.2133,-3.5202,715796,0.3091,38.0997,9.1781
2018-11-26,70.9935,68.2709,71.8815,68.183,-5.4595,1100110,0.475,36.0197,8.677
2018-11-27,68.3684,68.993,69.5297,68.3684,1.0577,512216,0.2212,36.4007,8.7688
2018-11-28,69.2077,69.5785,69.9688,68.0074,0.8487,413204,0.1784,36.7096,8.8432
2018-11-29,69.8615,70.0664,71.4912,69.2857,0.7013,699269,0.3019,36.967,8.9052
2018-11-30,69.8225,70.3397,71.1692,69.3345,0.39,418129,0.1805,37.1112,8.9399
2018-12-03,71.5595,73.9991,75.1116,71.335,5.2026,1500391,0.6478,39.0419,9.405
2018-12-04,73.5307,76.1167,76.6632,73.5307,2.8617,1232569,0.5322,40.1591,9.6742
2018-12-05,74.5359,77.1219,78.2441,74.5359,1.3205,1229041,0.5307,40.6894,9.8019
2018-12-06,76.1265,72.8183,76.4973,72.0669,-5.5802,1921281,0.8296,38.4189,9.255
2018-12-07,73.5795,74.1358,74.5066,72.5353,1.8092,634706,0.2741,39.114,9.4224
2018-12-10,73.7454,74.4578,74.9262,72.7012,0.4344,471214,0.2035,39.2839,9.4633
2018-12-11,74.4773,75.2092,75.7459,74.2431,1.0092,391196,0.1689,39.6803,9.5588
2018-12-12,75.5117,77.1609,77.883,75.5117,2.595,1022336,0.4414,40.71,9.8069
2018-12-13,77.1609,80.9765,81.4839,77.1609,4.945,2262567,0.9769,42.7231,10.2918
2018-12-14,81.3766,80.5569,81.5815,80.108,-0.5182,1270858,0.5487,42.5018,10.2385
2018-12-17,80.0202,75.3263,80.5471,72.5061,-6.493,3117093,1.3459,39.7421,9.5737
2018-12-18,74.6432,74.9652,76.5949,74.1748,-0.4793,1021399,0.441,39.5516,9.5278
2018-12-19,75.7459,76.2046,77.4829,75.4044,1.6532,916460,0.3957,40.2055,9.6853
2018-12-20,75.7264,77.1219,77.2878,75.258,1.2037,503040,0.2172,40.6894,9.8019
2018-12-21,76.9267,76.0094,77.0926,74.8091,-1.4425,684208,0.2954,40.1025,9.6605
2018-12-24,77.278,78.2246,79.4249,75.9216,2.9144,700835,0.3026,41.2712,9.9421
2018-12-25,77.6586,75.7459,78.0685,75.7069,-3.1687,1753059,0.7569,39.9635,9.6271
2018-12-26,76.7218,75.7362,79.2395,75.6288,-0.0129,2013398,0.8694,39.9583,9.6258
2018-12-27,76.6535,77.5805,78.6344,76.6047,2.4353,2083828,0.8998,40.9314,9.8602
2018-12-28,76.3119,76.7998,78.2148,72.2133,-1.0063,2955689,1.2762,40.5195,9.761
2019-01-02,76.2631,71.1887,76.2631,70.5348,-7.3062,2048478,0.8845,44.8657,8.1103
2019-01-03,71.1887,70.6715,71.54,69.1491,-0.7265,1062001,0.4586,44.5398,8.0514
2019-01-04,70.2421,70.7495,71.6571,68.993,0.1105,1226899,0.5298,44.589,8.0603
2019-01-07,71.5595,72.1645,72.5061,70.8178,2.0,1374105,0.5933,45.4807,8.2215
2019-01-08,71.823,72.7988,73.4819,71.2667,0.879,1334339,0.5762,45.8805,8.2937
2019-01-09,72.9257,72.7403,74.3407,72.5841,-0.0804,1476173,0.6374,45.8436,8.2871
2019-01-10,72.4085,72.6037,73.9211,72.2133,-0.1878,1013748,0.4377,45.7575,8.2715
2019-01-11,73.1111,72.6037,73.2575,72.2133,0.0,910550,0.3932,45.7575,8.2715
2019-01-14,72.7208,72.2426,72.9354,71.8523,-0.4973,696148,0.3006,45.5299,8.2304
2019-01-15,72.2426,72.6037,73.0038,71.579,0.4998,715393,0.3089,45.7575,8.2715
