date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,6.8729,6.907,6.9606,6.829,0.6392,2056751,0.8687,39.1303,3.5107
2017-02-24,6.907,6.9411,6.9655,6.8777,0.494,1806494,0.763,39.3236,3.528
2017-02-27,6.9167,6.8631,6.9947,6.8192,-1.1236,1962519,0.8289,38.8818,3.4884
2017-02-28,6.8582,6.9752,6.9752,6.8339,1.6335,1504616,0.6355,39.5169,3.5454
2017-03-01,6.9362,7.0288,7.0678,6.9167,0.7687,3248904,1.3723,39.8207,3.5726
2017-03-02,7.0435,6.9216,7.0435,6.9021,-1.5257,1184961,0.5005,39.2132,3.5181
2017-03-03,6.9216,6.9606,6.9996,6.9119,0.5634,1430091,0.604,39.4341,3.5379
2017-03-06,6.9606,7.0971,7.1848,6.8582,1.9608,3022975,1.2768,40.2073,3.6073
2017-03-07,7.102,7.1263,7.1994,7.0776,0.4121,1693719,0.7154,40.373,3.6222
2017-03-08,7.18,7.1263,7.18,7.0678,0.0,1507652,0.6368,40.373,3.6222
2017-03-09,7.1605,7.1166,7.18,7.0142,-0.1368,2156825,0.911,40.3178,3.6172
2017-03-10,7.1117,7.0532,7.1653,7.0435,-0.8904,1155389,0.488,39.9588,3.585
2017-03-13,7.0093,7.1994,7.2433,6.9947,2.0733,2130434,0.8998,40.7872,3.6593
2017-03-14,7.1994,7.2287,7.2677,7.1507,0.4062,1357709,0.5735,40.9529,3.6742
2017-03-15,7.2872,7.1458,7.2872,7.0776,-1.1463,1145267,0.4837,40.4835,3.6321
2017-03-16,7.2384,7.1215,7.2384,7.0288,-0.3411,2124712,0.8974,40.3454,3.6197
2017-03-17,7.1117,7.0288,7.1361,7.0093,-1.3005,2533269,1.07,39.8207,3.5726
2017-03-20,7.0532,7.2579,7.2774,6.9752,3.2594,2351989,0.9934,41.1186,3.6891
2017-03-21,7.2482,7.0971,7.2482,7.0727,-2.2163,1726903,0.7294,40.2073,3.6073
2017-03-22,7.063,7.0873,7.0971,6.8875,-0.1374,2336508,0.9869,40.1521,3.6024
2017-03-23,7.0386,6.9216,7.0386,6.8534,-2.3384,1747891,0.7383,39.2132,3.5181
2017-03-24,6.985,6.9704,7.0093,6.7071,0.7042,5919429,2.5002,39.4893,3.5429
2017-03-27,6.8826,6.829,6.9216,6.7169,-2.028,4030439,1.7024,38.6885,3.471
2017-03-28,6.6779,6.7266,6.79,6.5804,-1.4989,3001606,1.2678,38.1086,3.419
2017-03-29,6.6974,6.5707,6.8241,6.5707,-2.3188,6422690,2.7128,37.2249,3.3397
2017-03-30,6.5317,6.3562,6.5317,6.3269,-3.2641,3308654,1.3975,36.0098,3.2307
2017-03-31,6.4098,6.3659,6.4585,6.2587,0.1534,3092270,1.3061,36.0651,3.1094
2017-04-05,6.3952,6.4585,6.4683,6.3221,1.4548,5635861,2.3805,36.5898,3.1546
2017-04-06,6.4439,6.556,6.595,6.4147,1.5094,4414860,1.8647,37.142,3.2023
2017-04-07,6.5609,6.5365,6.6194,6.4878,-0.2974,2880149,1.2165,37.0316,3.1927
2017-04-10,6.5365,6.3806,6.5365,6.3708,-2.3863,3744886,1.5818,36.1479,3.1166
2017-04-11,6.3757,6.4683,6.478,6.3757,1.3751,3054047,1.29,36.645,3.1594
2017-04-12,6.4342,6.5658,6.7705,6.3708,1.5072,6071256,2.5644,37.1973,3.207
2017-04-13,6.5609,6.6633,6.7169,6.4488,1.4848,9679717,4.0885,37.7496,3.2546
2017-04-14,6.5902,6.3952,6.634,6.3367,-4.0234,9667607,4.0834,36.2308,3.1237
2017-04-17,6.3952,6.1856,6.3952,6.132,-3.2774,5226061,2.2074,35.0433,3.0213
2017-04-18,6.1856,5.9467,6.2538,5.9321,-3.8613,6760506,2.8555,33.6902,2.9047
2017-04-19,5.9224,5.8931,5.9711,5.8054,-0.9016,4184340,1.7674,33.3864,2.8785
2017-04-20,5.9029,5.7908,5.9467,5.7225,-1.737,4255737,1.7975,32.8065,2.8285
2017-04-21,5.8054,5.8005,5.8687,5.7518,0.1683,2836900,1.1982,32.8617,2.8332
2017-04-24,5.8005,5.625,5.8103,5.625,-3.0252,2572492,1.0866,31.8676,2.7475
2017-04-25,5.6396,5.6689,5.7371,5.6396,0.7799,1864361,0.7875,32.1161,2.7689
2017-04-26,5.6933,5.7079,5.7469,5.6786,0.6879,1953738,0.8252,32.3371,2.788
2017-04-27,5.6981,5.8249,5.8395,5.6884,2.0495,2976677,1.2573,32.9998,2.8451
2017-04-28,5.8834,5.976,6.0442,5.8541,2.5941,4258935,1.7989,33.8559,2.9189
2017-05-02,6.0393,6.0004,6.0393,5.9565,0.4078,2782262,1.1752,33.9939,2.9308
2017-05-03,6.0101,6.0004,6.1076,5.9614,0.0,3054272,1.2901,33.9939,2.9308
2017-05-04,6.0101,6.1417,6.2636,5.9614,2.3558,7588447,3.2052,34.7948,2.9999
2017-05-05,6.1076,6.0686,6.2294,6.0442,-1.1905,3928336,1.6592,34.3806,2.9642
2017-05-08,6.054,5.9711,6.1417,5.9711,-1.6064,3210100,1.3559,33.8283,2.9166
2017-05-09,5.976,6.0832,6.132,5.9516,1.8775,2605516,1.1005,34.4634,2.9713
2017-05-10,6.1173,5.9565,6.1758,5.9565,-2.0833,2860706,1.2083,33.7454,2.9094
2017-05-11,5.9614,5.9857,6.0637,5.7079,0.491,3704655,1.5648,33.9111,2.9237
2017-05-12,5.9614,5.9809,6.0393,5.9126,-0.0814,1852052,0.7823,33.8835,2.9213
2017-05-15,6.0052,5.976,6.0588,5.9662,-0.0815,1777379,0.7507,33.8559,2.9189
2017-05-16,5.9565,6.1807,6.1856,5.937,3.4258,4605696,1.9453,35.0157,3.0189
2017-05-17,6.1856,6.3562,6.5122,6.132,2.8391,7559686,3.193,36.0098,3.1046
2017-05-18,6.2441,6.3123,6.3854,6.2197,-0.6902,3292466,1.3907,35.7613,3.0832
2017-05-19,6.2977,6.3172,6.3513,6.2782,0.0772,2099752,0.8869,35.7889,3.0856
2017-05-22,6.3269,6.2928,6.4732,6.2489,-0.3858,3797961,1.6042,35.6508,3.0737
2017-05-23,6.2928,5.937,6.3026,5.937,-5.6545,4324883,1.8267,33.635,2.8999
2017-05-24,5.9126,6.1027,6.1173,5.8541,2.7915,3087820,1.3042,34.5739,2.9808
2017-05-25,6.0783,6.1856,6.2051,5.9906,1.3578,3236256,1.3669,35.0433,3.0213
2017-05-26,6.1905,6.5755,6.79,6.1856,6.3042,10103867,4.2677,37.2525,3.2118
2017-05-31,6.7266,6.5707,6.7656,6.4975,-0.0741,7713819,3.2581,37.2249,3.2094
2017-06-01,6.5024,6.2441,6.556,6.2051,-4.9703,6208255,2.6222,35.3747,3.0499
2017-06-02,6.2733,6.3806,6.4537,6.132,2.1858,7028497,2.9687,36.1479,3.1166
2017-06-05,6.3757,6.5609,6.6438,6.3123,2.8266,8466303,3.5412,37.1697,3.2046
2017-06-06,6.4356,6.3339,6.5374,6.2634,-3.4606,11383102,2.9757,35.7447,3.0818
2017-06-07,6.2869,6.968,6.968,6.2869,10.0124,22348031,5.8421,39.3236,3.3904
2017-06-08,7.0385,6.8506,7.0385,6.741,-1.6854,28463207,7.4407,38.6609,3.3332
2017-06-09,6.7566,6.7018,6.788,6.5922,-2.1714,13838677,3.6182,37.8214,3.2608
2017-06-12,6.6549,6.5139,6.7958,6.4826,-2.8037,12877430,3.3669,36.761,3.1694
2017-06-13,6.5296,6.647,6.6783,6.5296,2.0433,9671655,2.5287,37.5121,3.2342
2017-06-14,6.6157,6.4983,6.647,6.4591,-2.2379,9258224,2.4206,36.6726,3.1618
2017-06-15,6.5061,6.5766,6.7018,6.5061,1.2048,10028847,2.6221,37.1144,3.1999
2017-06-16,6.5766,6.5609,6.6862,6.4983,-0.2381,6331734,1.6555,37.0261,3.1923
2017-06-19,6.5609,6.6079,6.6314,6.467,0.716,6227740,1.6283,37.2912,3.2151
2017-06-20,6.6001,6.5374,6.6235,6.5218,-1.0663,7672897,2.0061,36.8935,3.1808
2017-06-21,6.5531,6.8114,6.8819,6.5139,4.1916,21089656,5.514,38.4399,3.3142
2017-06-22,6.7331,6.5609,6.7566,6.5609,-3.6782,13626665,3.5628,37.0261,3.1923
2017-06-23,6.4983,6.4513,6.5374,6.326,-1.6706,9965001,2.6054,36.4075,3.1389
2017-06-26,6.4513,6.5609,6.5687,6.4043,1.699,7011203,1.8331,37.0261,3.1923
2017-06-27,6.5139,6.4748,6.5531,6.4435,-1.3126,6475300,1.693,36.54,3.1504
2017-06-28,6.4435,6.3495,6.467,6.3339,-1.9347,6970162,1.8224,35.8331,3.0894
2017-06-29,6.3495,6.373,6.4043,6.3495,0.3699,3823800,0.9998,35.9657,3.1008
2017-06-30,6.3808,6.3808,6.4356,6.326,0.1228,4153240,1.0846,36.0098,3.0315
2017-07-03,6.6783,6.7175,7.015,6.6314,5.2761,25102808,6.5557,37.9097,3.1914
2017-07-04,6.7175,6.7488,6.7958,6.6079,0.4662,17129053,4.4733,38.0865,3.2063
2017-07-05,6.7331,6.7331,6.7958,6.6157,-0.232,14311523,3.7375,37.9981,3.1989
2017-07-06,6.7175,6.8428,6.8741,6.6705,1.6279,18840852,4.9203,38.6167,3.251
2017-07-07,6.8349,6.7801,6.8428,6.7331,-0.9153,9660383,2.5228,38.2632,3.2212
2017-07-10,6.7331,6.6783,6.7958,6.6079,-1.5012,9385779,2.4511,37.6888,3.1728
2017-07-11,6.6627,6.5374,6.7253,6.5296,-2.1102,6889170,1.7991,36.8935,3.1059
2017-07-12,6.5061,6.467,6.5452,6.3808,-1.0778,9183590,2.3983,36.4959,3.0724
2017-07-13,6.4278,6.4748,6.5452,6.4278,0.1211,4824723,1.26,36.54,3.0761
2017-07-14,6.4513,6.4983,6.5296,6.4435,0.3628,3664585,0.957,36.6736,3.0874
2017-07-17,6.4904,6.052,6.4904,5.8484,-6.8675,9350125,2.4416,34.1567,2.8755
2017-07-18,6.0207,6.0677,6.1146,5.9502,0.2587,5114060,1.3352,34.2488,2.8832
2017-07-19,6.052,6.1068,6.1225,5.9659,0.6452,6693849,1.7477,34.4698,2.9018
2017-07-20,6.0912,6.1616,6.2086,6.0677,0.8974,6416246,1.6752,34.7791,2.9279
2017-07-21,6.1616,6.0912,6.1851,6.0363,-1.1436,6092809,1.5908,34.3814,2.8944
2017-07-24,6.0598,6.1538,6.2086,6.0129,1.0283,6830786,1.7834,34.7349,2.9242
2017-07-25,6.146,6.1538,6.1929,6.0598,0.0,3857029,1.007,34.7349,2.9242
2017-07-26,6.146,6.1225,6.1538,6.0677,-0.5089,3098005,0.8086,34.5651,2.9099
2017-07-27,6.0912,6.2556,6.3417,6.052,2.1739,9445212,2.4654,35.3165,2.9731
2017-07-28,6.2712,6.2008,6.3339,6.1929,-0.8761,4944280,1.2904,35.009,2.9472
2017-07-31,6.2008,6.2399,6.2477,6.1694,0.6313,4655534,1.215,35.232,2.966
2017-08-01,6.2869,6.2477,6.2869,6.2008,0.1255,4793411,1.251,35.2762,2.9697
2017-08-02,6.2634,6.1068,6.2712,6.099,-2.2556,5145826,1.343,34.4805,2.9027
2017-08-03,6.099,6.1694,6.2164,6.0755,1.0256,4962184,1.295,34.8352,2.9326
2017-08-04,6.1538,6.1851,6.2164,6.1381,0.2538,4950925,1.292,34.9236,2.9401
2017-08-07,6.1616,6.1381,6.1851,6.1146,-0.7595,3765996,0.9828,34.6584,2.9177
2017-08-08,6.1381,6.1538,6.1773,6.1068,0.2551,3203479,0.836,34.7468,2.9252
2017-08-09,6.1538,6.2086,6.2869,6.1225,0.8906,6424768,1.6767,35.0563,2.9512
2017-08-10,6.2008,6.0755,6.2164,6.0363,-2.1438,5731412,1.4957,34.3047,2.888
2017-08-11,6.0285,6.0129,6.1303,5.9815,-1.0309,3639389,0.9498,33.9511,2.8582
2017-08-14,6.0285,6.1303,6.1381,6.0207,1.9531,3753546,0.9796,34.6142,2.914
2017-08-15,6.1303,6.146,6.1694,6.0833,0.2554,3015357,0.7869,34.7035,2.9215
2017-08-16,6.1538,6.2086,6.2321,6.1303,1.0191,4359009,1.1375,35.0571,2.9513
2017-08-17,6.2321,6.4043,6.4826,6.1851,3.1526,12171004,3.1761,36.1623,3.0443
2017-08-18,6.4826,6.5531,6.8741,6.4826,2.3227,24144203,6.3007,37.0023,3.115
2017-08-21,6.4904,6.4591,6.5374,6.3652,-1.4337,12227624,3.1909,36.4718,3.0704
2017-08-22,6.4121,6.3182,6.4121,6.3104,-2.1818,7572148,1.976,35.676,3.0034
2017-08-23,6.3104,6.2634,6.3652,6.2477,-0.8674,6949580,1.8136,35.3666,2.9773
2017-08-24,6.2634,6.2321,6.2869,6.2242,-0.5,4718309,1.2313,35.1866,2.9622
2017-08-25,6.2477,6.326,6.3339,6.2164,1.5075,4255907,1.1106,35.7171,3.0068
2017-08-28,6.3104,6.373,6.3965,6.3025,0.7426,6445331,1.682,35.9823,3.0292
2017-08-29,6.3808,6.3808,6.3887,6.3182,0.1228,5275143,1.3766,36.0265,3.0329
2017-08-30,6.3495,6.3104,6.3495,6.2791,-1.1043,4903864,1.2797,35.6287,2.9994
2017-08-31,6.3182,6.3339,6.3417,6.2869,0.3722,4005910,1.0454,35.7613,3.0106
2017-09-01,6.3417,6.326,6.3417,6.3025,-0.1236,3952684,1.0315,35.7171,3.0068
2017-09-04,6.326,6.373,6.373,6.3025,0.7426,4656320,1.2151,35.9823,3.0292
2017-09-05,6.3573,6.373,6.3808,6.3339,0.0,3983213,1.0395,35.9823,3.0292
2017-09-06,6.3652,6.3887,6.42,6.3025,0.2457,5049435,1.3177,36.0707,3.0366
2017-09-07,6.373,6.3182,6.3965,6.3182,-1.1029,4862460,1.2689,35.6729,3.0031
2017-09-08,6.3182,6.3339,6.3573,6.3025,0.2478,2975131,0.7764,35.7613,3.0106
2017-09-11,6.3417,6.4043,6.4278,6.326,1.1125,5586427,1.4577,36.1609,3.0442
2017-09-12,6.42,6.3495,6.42,6.3339,-0.8558,4606080,1.2018,35.8538,3.0184
2017-09-13,6.3495,6.3887,6.3965,6.326,0.6165,3142800,0.82,36.0754,3.037
2017-09-14,6.3887,6.3652,6.4121,6.3417,-0.3676,4433974,1.1569,35.9433,3.0259
2017-09-15,6.3652,6.3495,6.373,6.3182,-0.246,3218708,0.8398,35.8556,3.0185
2017-09-18,6.3495,6.3573,6.373,6.326,0.1233,2544439,0.6638,35.9018,3.0224
2017-09-19,6.3573,6.3025,6.3652,6.2947,-0.8621,3766926,0.9827,35.5923,2.9963
2017-09-20,6.3025,6.373,6.373,6.2947,1.118,4235557,1.105,35.9902,3.0298
2017-09-21,6.373,6.3965,6.4826,6.3417,0.3685,7004245,1.8273,36.1229,3.041
2017-09-22,6.3808,6.3495,6.4043,6.3025,-0.7344,4174393,1.089,35.8576,3.0187
2017-09-25,6.3417,6.2947,6.4043,6.2869,-0.8631,2965883,0.7737,35.5481,2.9926
2017-09-26,6.2869,6.1851,6.3182,6.1303,-1.7413,4189033,1.0928,34.9291,2.9405
2017-09-27,6.1538,6.2086,6.2321,6.1538,0.3797,1722720,0.4494,35.0617,2.9517
2017-09-28,6.2399,6.1694,6.2477,6.1616,-0.6305,2073433,0.5409,34.8416,2.9331
2017-09-29,6.1694,6.1929,6.2321,6.146,0.3807,1511403,0.3943,34.9742,2.9443
2017-10-09,6.2242,6.2556,6.2712,6.2164,1.0114,2641964,0.6892,35.328,2.9058
2017-10-10,6.2634,6.3417,6.373,6.2321,1.3767,3312257,0.8641,35.8143,2.9459
2017-10-11,6.326,6.373,6.3808,6.326,0.4938,3503308,0.9139,35.9912,2.9604
2017-10-12,6.373,6.3339,6.373,6.2869,-0.6143,2606854,0.6801,35.7701,2.9422
2017-10-13,6.3339,6.4043,6.42,6.2947,1.1125,4454080,1.1619,36.1681,2.9749
2017-10-16,6.4043,6.2321,6.4043,6.2242,-2.6895,4121174,1.0751,35.1953,2.8949
2017-10-17,6.2086,6.2321,6.2712,6.2086,0.0,1651034,0.4307,35.1953,2.8949
2017-10-18,6.2242,6.2477,6.326,6.2008,0.2513,3057830,0.7977,35.2838,2.9022
2017-10-19,6.2477,6.1773,6.2791,6.1538,-1.1278,2272380,0.5928,34.8858,2.8695
2017-10-20,6.146,6.1929,6.2008,6.1225,0.2535,1828410,0.477,34.9742,2.8768
2017-10-23,6.1773,6.2164,6.2242,6.1538,0.3793,1471813,0.384,35.1069,2.8877
2017-10-24,6.2008,6.1851,6.2164,6.1381,-0.5038,1781596,0.4648,34.93,2.8731
2017-10-25,6.2008,6.2164,6.2242,6.1694,0.5063,1821762,0.4752,35.1069,2.8877
2017-10-26,6.2242,6.2634,6.2791,6.1773,0.7557,2782194,0.7258,35.3722,2.9095
2017-10-27,6.2321,6.1773,6.2712,6.146,-1.375,2344563,0.6116,34.8858,2.8695
2017-10-30,6.1773,6.0207,6.2008,5.9659,-2.5349,4716946,1.2305,34.0015,2.7967
2017-10-31,6.0207,6.0442,6.0598,5.9737,0.3901,1887941,0.4925,34.1342,2.8077
2017-11-01,6.0442,6.1146,6.1616,6.0129,1.1658,3642135,0.9501,34.5321,2.8404
2017-11-02,6.0912,6.0207,6.1146,6.0207,-1.5365,1951760,0.5092,34.0015,2.7967
2017-11-03,5.9972,5.9346,6.0363,5.9189,-1.4304,1910462,0.4984,33.5151,2.7567
2017-11-06,5.9581,6.0129,6.0207,5.9189,1.3193,1447470,0.3776,33.9584,2.7932
2017-11-07,5.9972,5.9972,6.0129,5.9659,-0.2604,1447653,0.3776,33.8702,2.7859
2017-11-08,5.9972,6.052,6.0833,5.9737,0.9138,1757205,0.4584,34.1797,2.8114
2017-11-09,6.052,6.0677,6.1303,6.0285,0.2587,1948340,0.5082,34.2681,2.8187
2017-11-10,6.0677,6.005,6.0677,5.9815,-1.0323,2184120,0.5697,33.9144,2.7896
2017-11-13,5.9815,6.0677,6.2008,5.9815,1.043,3016100,0.7868,34.2681,2.8187
2017-11-14,6.0363,6.0363,6.0755,5.9737,-0.5161,2121726,0.5535,34.0912,2.8041
2017-11-15,6.0442,6.0207,6.0442,5.9659,-0.2594,1779340,0.4642,34.0028,2.7968
2017-11-16,6.0207,6.0833,6.1068,5.9815,1.0403,2494498,0.6507,34.3565,2.8259
2017-11-17,6.052,5.8719,6.0833,5.8015,-3.4749,3304080,0.8619,33.1627,2.7277
2017-11-20,5.8719,5.825,5.8719,5.7153,-0.8,2289340,0.5972,32.8974,2.7059
2017-11-21,5.825,5.7545,5.8406,5.7232,-1.2097,1750660,0.4567,32.4994,2.6732
2017-11-22,5.7623,5.7623,5.7936,5.7388,0.1361,1426200,0.372,32.5436,2.6768
2017-11-23,5.7702,5.6057,5.7702,5.6057,-2.7174,1884028,0.4915,31.6593,2.6041
2017-11-24,5.5901,5.6371,5.6527,5.5744,0.5587,1193194,0.3113,31.8362,2.6186
2017-11-27,5.6292,5.5431,5.6292,5.5274,-1.6667,1156563,0.3017,31.3056,2.575
2017-11-28,5.5431,5.6136,5.6136,5.5353,1.2712,907236,0.2367,31.7035,2.6077
2017-11-29,5.6057,5.6214,5.6292,5.5509,0.1395,1013779,0.2645,31.7477,2.6114
2017-11-30,5.5979,5.7936,5.8328,5.5901,3.0641,3590470,0.9366,32.7205,2.6914
2017-12-01,5.9972,5.7936,5.9972,5.7623,0.0,4069160,1.0615,32.7205,2.6914
2017-12-04,5.7467,5.6214,5.7623,5.5823,-2.973,2392444,0.6241,31.7477,2.6114
2017-12-05,5.6371,5.3943,5.6371,5.363,-4.039,4130500,1.0775,30.4655,2.5059
2017-12-06,5.3865,5.3943,5.4335,5.2534,0.0,1513760,0.3949,30.4655,2.5059
2017-12-07,5.3317,5.363,5.3865,5.2847,-0.5806,2095095,0.5465,30.2886,2.4913
2017-12-08,5.3709,5.4178,5.4492,5.3395,1.0219,1944770,0.5073,30.5981,2.5168
2017-12-11,5.4413,5.4257,5.4648,5.3865,0.1445,2114182,0.5515,30.6423,2.5204
2017-12-12,5.4257,5.3239,5.4257,5.2847,-1.8759,1715923,0.4476,30.0675,2.4732
2017-12-13,5.2926,5.3552,5.363,5.2926,0.5882,959613,0.2503,30.2444,2.4877
2017-12-14,5.3474,5.3161,5.3474,5.2299,-0.731,2606900,0.68,30.0233,2.4695
2017-12-15,5.2926,5.2847,5.3082,5.2456,-0.5891,1469940,0.3834,29.8464,2.455
2017-12-18,5.2534,5.1516,5.3082,5.1125,-2.5185,3872420,1.0102,29.0947,2.3931
2017-12-19,5.1438,5.2064,5.2143,5.1282,1.0638,3097762,0.8081,29.4042,2.4186
2017-12-20,5.2143,5.0185,5.2378,4.9951,-3.609,5631614,1.4691,28.343,2.3313
2017-12-21,5.0029,4.9481,5.0185,4.8933,-1.4041,4291509,1.1195,27.9451,2.2986
2017-12-22,4.9559,4.9324,4.9872,4.9246,-0.3165,2266980,0.5914,27.8567,2.2913
2017-12-25,4.9481,4.815,4.9637,4.7993,-2.381,3094955,0.8073,27.1934,2.2368
2017-12-26,4.7993,4.862,4.8776,4.7837,0.9756,3224642,0.8412,27.4587,2.2586
2017-12-27,4.8776,4.8072,4.9011,4.7993,-1.1272,3067896,0.8003,27.1492,2.2331
2017-12-28,4.7915,4.8385,4.8776,4.7915,0.6515,2549980,0.6652,27.3261,2.2477
2017-12-29,4.8228,4.8698,4.8854,4.8228,0.6472,1928631,0.5031,27.5029,2.2622
2018-01-02,4.8776,4.9559,4.9872,4.8776,1.7685,3297082,0.8602,25.1708,2.3075
2018-01-03,4.9637,4.9951,5.0029,4.9324,0.7899,3219363,0.84,25.3697,2.3257
2018-01-04,4.9872,4.9637,4.9951,4.9403,-0.627,2681560,0.6997,25.2106,2.3112
2018-01-05,4.9794,4.9637,4.9951,4.9403,0.0,2672660,0.6973,25.2106,2.3112
2018-01-08,4.9794,4.9951,5.0107,4.8933,0.6309,4167911,1.0875,25.3697,2.3257
2018-01-09,4.9951,4.9403,4.9951,4.9246,-1.0972,2998000,0.7822,25.0913,2.3002
2018-01-10,4.9637,4.8933,4.9637,4.8463,-0.9509,3489150,0.9104,24.8527,2.2783
2018-01-11,4.8776,4.9637,4.9951,4.8541,1.44,3646663,0.9515,25.2106,2.3112
2018-01-12,4.9794,4.9403,4.9951,4.9168,-0.4732,2326310,0.607,25.0913,2.3002
2018-01-15,4.9089,4.8463,4.9403,4.8072,-1.9017,4231150,1.104,24.6141,2.2565
2018-01-16,4.8385,5.0029,5.0029,4.8072,3.231,4862270,1.2686,25.4094,2.3294
2018-01-17,4.9951,4.9637,5.0029,4.8698,-0.7825,3235143,0.8441,25.2106,2.3112
2018-01-18,4.9481,4.9716,5.0264,4.9403,0.1577,2701177,0.7048,25.2504,2.3148
2018-01-19,4.9559,4.9872,5.0264,4.9481,0.315,2900220,0.7567,25.3299,2.3221
2018-01-22,4.9559,5.0499,5.0499,4.9089,1.2559,3769747,0.9836,25.648,2.3513
2018-01-23,5.0655,5.0499,5.0733,4.9951,0.0,3344453,0.8726,25.648,2.3513
2018-01-24,5.0342,5.0577,5.0655,4.9794,0.155,2691462,0.7022,25.6878,2.3549
2018-01-25,5.0264,5.0733,5.1516,5.0029,0.3096,3665593,0.9564,25.7673,2.3622
2018-01-26,5.0577,5.089,5.1282,5.0107,0.3086,2941069,0.7674,25.8468,2.3695
2018-01-29,5.0968,4.9794,5.0968,4.9481,-2.1538,3653264,0.9531,25.2912,2.3185
2018-01-30,4.9559,5.0029,5.0107,4.9559,0.4717,1670626,0.4359,25.4105,2.3295
2018-01-31,4.9872,4.8385,4.9951,4.8385,-3.2864,2468606,0.6441,24.5754,2.2529
2018-02-01,4.8385,4.5644,4.8776,4.5644,-5.6634,4540007,1.1845,23.1836,2.1253
2018-02-02,4.5801,4.6349,4.6819,4.4392,1.5437,2182452,0.5409,23.5415,2.1581
2018-02-05,4.5644,4.6584,4.7054,4.5488,0.5068,2136694,0.5296,23.6608,2.1691
2018-02-06,4.5879,4.2669,4.6114,4.2278,-8.4034,3918586,0.9713,21.6725,1.9868
2018-02-07,4.494,4.6975,4.6975,4.4627,10.0917,5645186,1.3992,23.8597,2.1873
2018-02-08,5.1282,5.1673,5.1673,4.9951,10.0,10179555,2.5231,26.2456,2.406
2018-02-09,5.089,5.042,5.183,4.7758,-2.4242,21274001,5.273,25.6094,2.3477
2018-02-12,4.9481,5.136,5.3004,4.9481,1.8634,20561542,5.0964,26.0866,2.3915
2018-02-13,5.0342,4.8541,5.0577,4.815,-5.4878,14785981,3.6649,24.655,2.2602
2018-02-14,4.8776,4.6114,4.8933,4.5801,-5.0,9691018,2.402,23.4222,2.1472
2018-02-22,4.6349,4.7054,4.7132,4.6036,2.0374,5975960,1.4812,23.8994,2.191
2018-02-23,4.7132,4.7445,4.768,4.6662,0.8319,5996478,1.4863,24.0983,2.2092
2018-02-26,4.7758,4.8463,4.9089,4.7289,2.1452,8112803,2.0108,24.6152,2.2566
2018-02-27,4.8385,4.9481,4.9716,4.815,2.1002,9146821,2.2671,25.1322,2.304
2018-02-28,4.8933,4.9324,5.042,4.862,-0.3165,7013340,1.7383,25.0526,2.2967
2018-03-01,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-02,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-05,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-06,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-07,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-08,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-09,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-12,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-13,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-14,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-15,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-16,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-19,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-20,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-21,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-22,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-23,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-26,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-27,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-28,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-29,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-03-30,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2967
2018-04-02,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2619
2018-04-03,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2619
2018-04-04,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2619
2018-04-09,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2619
2018-04-10,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2619
2018-04-11,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2619
2018-04-12,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2619
2018-04-13,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2619
2018-04-16,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2619
2018-04-17,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2619
2018-04-18,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2619
2018-04-19,4.9324,4.9324,4.9324,4.9324,,,,25.0526,2.2619
