date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-16,4.2082,4.2167,4.2843,4.1913,-0.2,60194112,1.4279,287.5956,1.5145
2019-08-19,4.2505,4.428,4.4618,4.2336,5.01,169337639,4.017,302.0042,1.5904
2019-08-20,4.4026,4.335,4.428,4.3265,-2.0992,105037527,2.4917,295.6644,1.557
2019-08-21,4.3181,4.3096,4.3434,4.2927,-0.5848,60517095,1.4356,293.9354,1.5479
2019-08-22,4.3265,4.3012,4.3265,4.2674,-0.1961,43327161,1.0278,293.359,1.5449
2019-08-23,4.2927,4.3096,4.3434,4.2843,0.1965,45662216,1.0832,293.9354,1.5479
2019-08-26,4.2336,4.2505,4.3012,4.2251,-1.3725,51758605,1.2278,289.901,1.5267
2019-08-27,4.2589,4.3012,4.3688,4.2589,1.1928,82007192,1.9454,293.359,1.5449
2019-08-28,4.2758,4.242,4.2927,4.2336,-1.3752,52250948,1.2395,289.3246,1.5236
2019-08-29,4.2505,4.2251,4.2589,4.2082,-0.3984,36632716,0.869,288.1719,1.5176
2019-08-30,4.2589,4.2082,4.2843,4.1829,-0.4,43465157,1.0311,287.0192,1.5115
2019-09-02,4.1998,4.2674,4.2927,4.1998,1.4056,61856993,1.4674,291.0536,1.5327
2019-09-03,4.2674,4.2674,4.2927,4.242,0.0,46535933,1.1039,291.0536,1.5327
2019-09-04,4.2589,4.335,4.3434,4.2505,1.5842,95441794,2.264,295.6644,1.557
2019-09-05,4.3857,4.4026,4.5801,4.3688,1.5595,203294580,4.8225,300.2751,1.5813
2019-09-06,4.428,4.428,4.4533,4.3519,0.5758,88277522,2.0941,302.0042,1.5904
2019-09-09,4.504,4.4702,4.5547,4.4111,0.9542,127430846,3.0229,304.8859,1.6056
2019-09-10,4.4787,4.4618,4.504,4.3941,-0.189,111850512,2.6533,304.3096,1.6025
2019-09-11,4.5209,4.4956,4.5885,4.4618,0.7576,147504505,3.4991,306.6149,1.6147
2019-09-12,4.504,4.5463,4.5547,4.4449,1.1278,100776087,2.3906,310.073,1.6329
2019-09-16,4.5463,4.4702,4.5547,4.4533,-1.6729,83002212,1.969,304.8859,1.6056
2019-09-17,4.4533,4.3857,4.4956,4.3519,-1.8904,73724607,1.7489,299.1225,1.5752
2019-09-18,4.3941,4.3772,4.4111,4.3603,-0.1927,40054911,0.9502,298.5461,1.5722
2019-09-19,4.3857,4.4026,4.4026,4.3519,0.5792,44175648,1.0479,300.2751,1.5813
2019-09-20,4.3941,4.3857,4.4026,4.335,-0.3839,44442106,1.0542,299.1225,1.5752
2019-09-23,4.3519,4.3265,4.3603,4.3012,-1.3488,43315211,1.0275,295.0881,1.554
2019-09-24,4.3265,4.3265,4.3772,4.3181,0.0,37878404,0.8985,295.0881,1.554
2019-09-25,4.3012,4.2758,4.3434,4.2674,-1.1719,37578563,0.8914,291.63,1.5358
2019-09-26,4.2927,4.2082,4.3096,4.1998,-1.581,42957575,1.019,287.0192,1.5115
2019-09-27,4.2082,4.242,4.2505,4.2082,0.8032,23743816,0.5632,289.3246,1.5236
2019-09-30,4.242,4.1744,4.2589,4.1744,-1.5936,25215991,0.5982,284.7139,1.4789
2019-10-08,4.1913,4.1913,4.2167,4.166,0.4049,24095957,0.5716,285.8666,1.4848
2019-10-09,4.1744,4.2082,4.2082,4.1575,0.4032,19636676,0.4658,287.0192,1.4908
2019-10-10,4.2167,4.2167,4.242,4.1913,0.2008,26105102,0.6193,287.5956,1.4938
2019-10-11,4.2336,4.2674,4.3012,4.1913,1.2024,45189680,1.072,291.0536,1.5118
2019-10-14,4.3181,4.3096,4.3772,4.2843,0.9901,75137961,1.7824,293.9354,1.5268
2019-10-15,4.3265,4.3265,4.3772,4.3096,0.3922,52058512,1.2349,295.0881,1.5327
2019-10-16,4.3519,4.2758,4.3772,4.2674,-1.1719,43735083,1.0375,291.63,1.5148
2019-10-17,4.2927,4.242,4.3012,4.2336,-0.7905,26136251,0.62,289.3246,1.5028
2019-10-18,4.242,4.1829,4.2674,4.1744,-1.3944,35951380,0.8528,285.2902,1.4819
2019-10-21,4.166,4.1406,4.166,4.073,-1.0101,33849107,0.803,282.4085,1.4669
2019-10-22,4.1491,4.1744,4.1744,4.1322,0.8163,19170254,0.4548,284.7139,1.4789
2019-10-23,4.1744,4.1406,4.1829,4.1153,-0.8097,21643814,0.5134,282.4085,1.4669
2019-10-24,4.1068,4.1406,4.166,4.0984,0.0,23833294,0.5654,282.4085,1.4669
2019-10-25,4.1237,4.1744,4.1829,4.1068,0.8163,29291981,0.6949,284.7139,1.4789
2019-10-28,4.1744,4.2167,4.242,4.1575,1.0121,37871237,0.8984,287.5956,1.4938
2019-10-29,4.2251,4.1491,4.2251,4.1491,-1.6032,28239573,0.6699,282.9848,1.4699
2019-10-30,4.1322,4.1153,4.1575,4.0984,-0.8147,23480411,0.557,280.6795,1.4579
2019-10-31,4.1237,4.1068,4.1575,4.0984,-0.2053,20006430,0.4746,280.1031,1.4549
2019-11-01,4.0899,4.1322,4.1575,4.0815,0.6173,26131885,0.6199,281.8321,1.4639
2019-11-04,4.1237,4.1406,4.1829,4.1237,0.2045,24871044,0.59,282.4085,1.4669
2019-11-05,4.166,4.1744,4.1998,4.1406,0.8163,39737411,0.9426,284.7139,1.4789
2019-11-06,4.1575,4.1153,4.1744,4.1068,-1.417,29211809,0.693,280.6795,1.4579
2019-11-07,4.1068,4.1322,4.1491,4.1068,0.4107,18562209,0.4403,281.8321,1.4639
2019-11-08,4.166,4.1068,4.1829,4.0984,-0.6135,22059686,0.5233,280.1031,1.4549
2019-11-11,4.1068,3.9885,4.1068,3.9632,-2.8807,35279660,0.8369,272.0343,1.413
2019-11-12,3.9885,3.9463,4.0054,3.9209,-1.0593,25722370,0.6102,269.1526,1.398
2019-11-13,3.9463,3.8787,3.9463,3.8533,-1.7131,26332850,0.6247,264.5418,1.3741
2019-11-14,3.8787,3.8871,3.9209,3.8533,0.2179,19438945,0.4611,265.1182,1.3771
2019-11-15,3.8871,3.8026,3.904,3.8026,-2.1739,22627594,0.5368,259.3547,1.3471
2019-11-18,3.8195,3.9209,3.9716,3.8026,3.1111,45471068,1.0787,267.4235,1.3891
2019-11-19,3.904,3.9378,3.9463,3.8956,0.431,28835462,0.684,268.5762,1.395
2019-11-20,3.9463,3.8871,3.9463,3.8787,-1.2876,20291999,0.4814,265.1182,1.3771
2019-11-21,3.8702,3.8956,3.904,3.8449,0.2174,15139910,0.3591,265.6945,1.3801
2019-11-22,3.8871,3.8956,3.9547,3.8787,0.0,25673024,0.609,265.6945,1.3801
2019-11-25,3.8956,3.9294,3.9294,3.8871,0.8677,21859202,0.5185,267.9999,1.392
2019-11-26,3.9378,3.8364,3.9463,3.8364,-2.3656,30981027,0.7349,261.6601,1.3591
2019-11-27,3.8702,3.8956,3.9463,3.8533,1.5419,33601916,0.7971,265.6945,1.3801
2019-11-28,3.8787,3.8702,3.8956,3.8364,-0.6508,19877815,0.4715,263.9655,1.3711
2019-11-29,3.8533,3.9125,3.9378,3.8533,1.0917,22655025,0.5374,266.8472,1.3861
2019-12-02,3.9632,3.9294,3.9885,3.9209,0.432,28039003,0.6651,267.9999,1.392
2019-12-03,3.904,3.9378,3.9378,3.8956,0.215,17933438,0.4254,268.5762,1.395
2019-12-04,3.9209,3.9294,3.9463,3.904,-0.2146,15201419,0.3606,267.9999,1.392
2019-12-05,3.9378,3.9632,3.9885,3.9378,0.8602,30885980,0.7327,270.3053,1.404
2019-12-06,3.9547,3.9632,3.9632,3.9209,0.0,21301798,0.5053,270.3053,1.404
2019-12-09,3.9632,3.9463,3.9801,3.9294,-0.4264,19093224,0.4529,269.1526,1.398
2019-12-10,3.9294,3.9378,3.9463,3.9209,-0.2141,18586792,0.4409,268.5762,1.395
2019-12-11,3.9378,3.9547,3.997,3.9125,0.4292,34704717,0.8233,269.7289,1.401
2019-12-12,3.9378,3.9294,3.9547,3.9125,-0.641,21931037,0.5202,267.9999,1.392
2019-12-13,3.9716,4.0815,4.1575,3.9716,3.871,103136390,2.4466,278.3741,1.4459
2019-12-16,4.0899,4.1322,4.1575,4.0392,1.2422,80210266,1.9027,281.8321,1.4639
2019-12-17,4.1068,4.2927,4.4618,4.0984,3.8855,173186774,4.1083,292.7827,1.5208
2019-12-18,4.2505,4.3181,4.4111,4.2336,0.5906,125911577,2.9868,294.5117,1.5298
2019-12-19,4.3181,4.3012,4.3434,4.2505,-0.3914,68554715,1.6262,293.359,1.5238
2019-12-20,4.3012,4.335,4.4618,4.2927,0.7859,140638247,3.3362,295.6644,1.5357
2019-12-23,4.3265,4.2843,4.4195,4.2674,-1.1696,119091082,2.8251,292.2063,1.5178
2019-12-24,4.3096,4.3265,4.3265,4.2589,0.9862,71135804,1.6875,295.0881,1.5327
2019-12-25,4.2927,4.3096,4.3688,4.2589,-0.3906,72335605,1.7159,293.9354,1.5268
2019-12-26,4.3096,4.5801,4.6054,4.2927,6.2745,206657172,4.9023,312.3784,1.6226
2019-12-27,4.5378,4.3772,4.5716,4.3603,-4.428,190387898,4.5163,298.5461,1.5507
2019-12-30,4.3265,4.4956,4.5801,4.3012,2.7027,172814716,4.0995,306.6149,1.5926
2019-12-31,4.5209,4.5125,4.6815,4.4702,0.3759,165629139,3.929,46.1559,1.6068
2020-01-02,4.5632,4.4871,4.6139,4.4702,-0.5618,183685518,4.3573,45.8966,1.5978
2020-01-03,4.4533,4.4449,4.504,4.4111,-0.9416,146416800,3.4733,45.4644,1.5828
2020-01-06,4.4449,4.4449,4.4449,4.4449,,,,45.4644,1.5828
2020-01-07,4.4449,4.4449,4.4449,4.4449,,,,45.4644,1.5828
2020-01-08,4.4449,4.4449,4.4449,4.4449,,,,45.4644,1.5828
2020-01-09,4.4449,4.4449,4.4449,4.4449,,,,45.4644,1.5828
2020-01-10,4.4449,4.4449,4.4449,4.4449,,,,45.4644,1.5828
2020-01-13,4.4449,4.4449,4.4449,4.4449,,,,45.4644,1.5828
2020-01-14,4.5095,4.528,4.6482,4.4633,1.8711,145246127,2.6677,54.7001,1.9043
2020-01-15,4.4911,4.4449,4.5188,4.3894,-1.8367,73545052,1.3508,53.6954,1.8693
2020-01-16,4.4541,4.3894,4.4726,4.3802,-1.2474,45276724,0.8316,53.0256,1.846
2020-01-17,4.4079,4.4264,4.5095,4.3986,0.8421,51939272,0.954,53.4722,1.8615
2020-01-20,4.4079,4.528,4.5373,4.4079,2.2965,67355129,1.2371,54.7001,1.9043
2020-01-21,4.5095,4.4818,4.565,4.4541,-1.0204,56073033,1.0299,54.142,1.8849
2020-01-22,4.4356,4.528,4.5557,4.3986,1.0309,69060777,1.2684,54.7001,1.9043
2020-01-23,4.4356,4.297,4.4541,4.2323,-5.102,114340426,2.1001,51.9093,1.8071
2020-02-03,3.8719,3.8719,3.8719,3.8719,-9.8925,15139800,0.2781,46.7742,1.6284
2020-02-04,3.5577,3.7795,3.8627,3.5577,-2.3866,120947697,2.2215,45.6579,1.5895
2020-02-05,3.7795,3.8534,3.9551,3.7703,1.956,103559982,1.9021,46.5509,1.6206
2020-02-06,3.8627,3.9274,3.9643,3.8072,1.9185,120638708,2.2158,47.444,1.6517
2020-02-07,3.9181,3.9458,3.9828,3.8904,0.4706,85484922,1.5701,47.6673,1.6595
2020-02-10,3.9181,4.0198,4.066,3.9089,1.8735,81445855,1.4959,48.5603,1.6905
2020-02-11,4.0845,4.0383,4.1399,4.0013,0.4598,86562592,1.5899,48.7836,1.6983
2020-02-12,4.0013,4.1029,4.1307,3.9828,1.6018,87106932,1.5999,49.565,1.7255
2020-02-13,4.0845,4.029,4.1214,4.0013,-1.8018,70162358,1.2887,48.672,1.6944
2020-02-14,4.029,4.0845,4.1307,4.0013,1.3761,101017622,1.8554,49.3418,1.7177
2020-02-17,4.1584,4.2693,4.2878,4.1122,4.5249,153168858,2.8133,51.5744,1.7955
2020-02-18,4.2416,4.3247,4.4633,4.2231,1.2987,168979106,3.1037,52.2442,1.8188
2020-02-19,4.297,4.297,4.4541,4.297,-0.641,161392664,2.9643,51.9093,1.8071
2020-02-20,4.334,4.528,4.5927,4.2785,5.3763,239893182,4.4061,54.7001,1.9043
2020-02-21,4.4911,4.4818,4.6389,4.4356,-1.0204,244573676,4.4921,54.142,1.8849
2020-02-24,4.4356,4.4911,4.5373,4.4079,0.2062,159343693,2.9267,54.2536,1.8887
2020-02-25,4.3894,4.8145,4.9346,4.3617,7.2016,461408848,8.4747,58.1608,2.0248
2020-02-26,4.6666,4.6204,4.7775,4.565,-4.0307,307898592,5.6552,55.8165,1.9432
2020-02-27,4.6574,4.565,4.7128,4.5373,-1.2,173388005,3.1846,55.1467,1.9198
2020-02-28,4.4079,4.26,4.4818,4.2323,-6.6802,178948819,3.2868,51.4628,1.7916
2020-03-02,4.3247,4.4541,4.5095,4.2785,4.5553,158665894,2.9142,53.8071,1.8732
2020-03-03,4.5373,4.4818,4.6112,4.4356,0.6224,159663339,2.9326,54.142,1.8849
2020-03-04,4.4633,4.6019,4.6019,4.4356,2.6804,171705983,3.1537,55.5932,1.9354
2020-03-05,4.6851,4.6851,4.7775,4.565,1.8072,249455446,4.5818,56.5979,1.9704
2020-03-06,4.6389,4.6851,4.8145,4.6204,0.0,254219501,4.6693,56.5979,1.9704
2020-03-09,4.6389,4.7406,4.8514,4.5465,1.1834,322870752,5.9302,57.2677,1.9937
2020-03-10,4.7313,4.8422,4.8607,4.5927,2.1442,343327632,6.3059,58.4957,2.0364
2020-03-11,4.7868,4.6389,4.8052,4.6297,-4.1985,216522882,3.9769,56.0397,1.9509
2020-03-12,4.5742,4.6297,4.7313,4.5373,-0.1992,157871199,2.8996,55.9281,1.947
2020-03-13,4.4171,4.5835,4.6574,4.3617,-0.998,181635247,3.3361,55.3699,1.9276
2020-03-16,4.5927,4.26,4.6019,4.2323,-7.0564,181405429,3.3319,51.4628,1.7916
2020-03-17,4.3062,4.2693,4.3802,4.1307,0.2169,119514204,2.1951,51.5744,1.7955
2020-03-18,4.297,4.0845,4.3155,4.066,-4.329,123496693,2.2683,49.3418,1.7177
2020-03-19,4.1029,4.1584,4.1953,3.992,1.81,113400193,2.0828,50.2348,1.7488
2020-03-20,4.1584,4.1769,4.1953,4.0845,0.4444,77643539,1.4261,50.4581,1.7566
2020-03-23,4.0567,4.0013,4.1307,3.9828,-4.2035,65376765,1.2008,48.3371,1.6828
2020-03-24,4.0752,4.0845,4.1122,3.992,2.0785,68218742,1.253,49.3418,1.7177
2020-03-25,4.1584,4.1676,4.2231,4.1122,2.0362,82437592,1.5141,50.3465,1.7527
2020-03-26,4.1307,4.0845,4.1584,4.0752,-1.9956,51141999,0.9393,49.3418,1.7177
2020-03-27,4.1307,4.1029,4.1861,4.0845,0.4525,53977165,0.9914,49.565,1.7255
2020-03-30,4.066,4.0567,4.1122,4.0198,-1.1261,50031903,0.9189,49.0069,1.7061
2020-03-31,4.0937,4.0475,4.1122,4.029,-0.2278,36446491,0.6694,48.8952,1.3029
2020-04-01,4.029,4.0383,4.1307,4.0105,-0.2283,45811230,0.8414,48.7836,1.2999
2020-04-02,4.029,4.1122,4.1214,4.0198,1.8307,50364975,0.9251,49.6767,1.3237
2020-04-03,4.0845,4.0383,4.0937,4.0198,-1.7978,45000677,0.8265,48.7836,1.2999
2020-04-07,4.1029,4.1399,4.1676,4.0845,2.5172,79483525,1.4599,50.0116,1.3326
2020-04-08,4.1122,4.1029,4.1399,4.0937,-0.8929,50947045,0.9357,49.565,1.3207
2020-04-09,4.1307,4.1491,4.2046,4.1307,1.1261,79114388,1.4531,50.1232,1.3356
2020-04-10,4.2046,4.1029,4.2046,4.0845,-1.1136,59812782,1.0986,49.565,1.3207
2020-04-13,4.0567,4.066,4.0845,4.0383,-0.9009,36164287,0.6642,49.1185,1.3088
2020-04-14,4.0752,4.1584,4.1676,4.066,2.2727,61018590,1.1207,50.2348,1.3386
2020-04-15,4.1214,4.0937,4.1676,4.0845,-1.5556,50256296,0.9231,49.4534,1.3177
2020-04-16,4.066,4.1029,4.1491,4.0475,0.2257,46839504,0.8603,49.565,1.3207
2020-04-17,4.1399,4.0937,4.1399,4.0845,-0.2252,48544227,0.8916,49.4534,1.3177
2020-04-20,4.1029,4.0937,4.1122,4.0752,0.0,34517417,0.634,49.4534,1.3177
2020-04-21,4.0752,4.0105,4.0845,3.9828,-2.0316,57205576,1.0507,48.4487,1.291
2020-04-22,3.9828,4.0105,4.0198,3.9736,0.0,29872070,0.5487,48.4487,1.291
2020-04-23,4.0105,3.9736,4.0198,3.9736,-0.9217,30709447,0.564,48.0022,1.2791
2020-04-24,3.9643,3.8996,3.992,3.8627,-1.8605,48883434,0.8978,47.1091,1.2553
2020-04-27,3.8996,3.8627,3.9274,3.8627,-0.9479,35361520,0.6495,46.6626,1.2434
2020-04-28,3.9089,3.8627,3.9366,3.8072,0.0,54054253,0.9928,46.6626,1.2434
2020-04-29,3.8534,3.8719,3.9089,3.835,0.2392,29745737,0.5463,46.7742,1.2463
2020-04-30,3.8904,3.992,4.0013,3.8904,3.1026,65388751,1.201,48.2254,1.285
2020-05-06,3.9366,4.0105,4.0198,3.9181,0.463,50305986,0.924,48.4487,1.291
2020-05-07,3.9828,3.992,4.0567,3.9828,-0.4608,46375458,0.8518,48.2254,1.285
2020-05-08,4.029,4.0937,4.1769,4.0105,2.5463,89659766,1.6468,49.4534,1.3177
2020-05-11,4.1029,4.0845,4.1307,4.0475,-0.2257,57607032,1.0581,49.3418,1.3148
2020-05-12,4.0937,4.1029,4.1307,4.0475,0.4525,46853122,0.8606,49.565,1.3207
2020-05-13,4.0752,4.1214,4.1307,4.066,0.4504,42073344,0.7728,49.7883,1.3267
2020-05-14,4.1029,4.066,4.1029,4.0567,-1.3453,34052166,0.6254,49.1185,1.3088
2020-05-15,4.0846,4.0474,4.1032,4.0474,-0.4577,30640763,0.5628,48.5603,1.2939
2020-05-18,4.0474,4.0102,4.0753,3.9915,-0.9195,37726222,0.6929,48.1138,1.282
2020-05-19,4.0474,4.0102,4.0567,3.9915,0.0,35626020,0.6543,48.1138,1.282
2020-05-20,4.0102,4.0008,4.0474,3.9822,-0.232,32249160,0.5923,48.0022,1.2791
2020-05-21,4.0102,3.9636,4.0195,3.9543,-0.9302,26117597,0.4797,47.5556,1.2672
2020-05-22,3.9543,3.8985,3.9729,3.8892,-1.6432,35214253,0.6468,46.7742,1.2463
2020-05-25,3.8985,3.8892,3.9264,3.8706,-0.2387,22569592,0.4145,46.6626,1.2434
2020-05-26,3.9078,3.9264,3.9357,3.8985,0.9569,33002681,0.6062,47.1091,1.2553
2020-05-27,3.9171,3.8799,3.9264,3.8706,-1.1848,24232048,0.4451,46.5509,1.2404
2020-05-28,3.8892,3.9264,3.9729,3.8799,1.199,43040484,0.7905,47.1091,1.2553
2020-05-29,3.8892,3.8892,3.9171,3.8799,-0.9479,25199010,0.4628,46.6626,1.2434
2020-06-01,4.0008,4.0567,4.0846,3.9543,4.3062,92842439,1.7052,48.672,1.2969
2020-06-02,4.0474,4.0567,4.1032,4.0288,0.0,52685826,0.9677,48.672,1.2969
2020-06-03,4.0753,4.0102,4.0846,4.0008,-1.1468,50418793,0.926,48.1138,1.282
2020-06-04,4.0288,4.0008,4.0474,3.9729,-0.232,35784583,0.6573,48.0022,1.2791
2020-06-05,3.9822,4.0195,4.0288,3.9543,0.4651,43613828,0.8011,48.2254,1.285
2020-06-08,4.0288,3.9822,4.0381,3.9729,-0.9259,32769691,0.6019,47.7789,1.2731
2020-06-09,3.9729,3.9915,4.0288,3.9636,0.2336,45479678,0.8353,47.8905,1.2761
2020-06-10,3.9822,3.9357,3.9915,3.9171,-1.3986,38961025,0.7156,47.2207,1.2582
2020-06-11,3.9171,3.9171,3.9729,3.9078,-0.4728,42147723,0.7741,46.9975,1.2523
2020-06-12,3.8706,3.9078,3.9264,3.852,-0.2375,45005118,0.8266,46.8858,1.2493
2020-06-15,3.9078,3.8985,3.9729,3.8892,-0.2381,44951379,0.8256,46.7742,1.2463
2020-06-16,3.9264,3.9357,3.9357,3.9078,0.9547,29907107,0.5493,47.2207,1.2582
2020-06-17,3.9264,3.9078,3.9264,3.8706,-0.7092,35968034,0.6606,46.8858,1.2493
2020-06-18,3.9078,3.945,3.9729,3.8799,0.9524,54447126,1.0,47.3324,1.2612
2020-06-19,3.9357,4.0288,4.066,3.9264,2.1226,107659722,1.9774,48.3371,1.288
2020-06-22,4.0102,4.0846,4.2428,4.0008,1.3857,155881937,2.8631,49.0069,1.3058
2020-06-23,4.066,4.1404,4.1404,4.0381,1.3667,100860529,1.8525,49.6767,1.3237
2020-06-24,4.1311,4.1032,4.1869,4.0846,-0.8989,63697509,1.1699,49.2301,1.3118
2020-06-29,4.0288,3.945,4.0567,3.9264,-3.8549,78662935,1.4448,47.3324,1.2612
2020-06-30,3.9636,4.0381,4.0753,3.945,2.3585,81278648,1.4929,48.4487,1.2867
2020-07-01,4.0381,4.1125,4.1125,4.0008,1.8433,96451081,1.7715,49.3418,1.3105
2020-07-02,4.0939,4.4475,4.4754,4.0846,8.1448,286618544,5.2643,53.3605,1.4172
2020-07-03,4.494,4.7824,4.8382,4.4381,7.5314,397214224,7.2957,57.3793,1.5239
2020-07-06,4.9406,5.2569,5.2569,4.801,9.9222,484264064,8.8945,63.0726,1.6751
2020-07-07,5.2848,5.2197,5.6384,4.9592,-0.708,483983440,8.8894,62.6261,1.6633
2020-07-08,5.1546,5.5454,5.7035,5.1546,6.2389,480791152,8.8307,66.5332,1.767
2020-07-09,5.4151,5.443,5.6384,5.3128,-1.8456,389040528,7.1455,65.3053,1.7344
2020-07-10,5.3593,5.4244,5.6477,5.3221,-0.3419,353584736,6.4943,65.082,1.7285
2020-07-13,5.35,5.4802,5.6012,5.3221,1.0292,332030304,6.0984,65.7518,1.7463
2020-07-14,5.4616,5.4802,5.5361,5.2941,0.0,258787968,4.7532,65.7518,1.7463
2020-07-15,5.6756,5.2941,5.7594,5.2755,-3.3956,304128752,5.586,63.5191,1.687
2020-07-16,5.2569,5.35,5.8059,5.229,1.0545,623063984,11.4439,64.1889,1.7048
2020-07-17,5.35,4.8941,5.35,4.8196,-8.5217,476309264,8.7484,58.7189,1.5595
2020-07-20,4.9871,5.3872,5.3872,4.9406,10.076,472776864,8.6835,64.6355,1.7166
2020-07-21,5.5361,5.5826,5.9175,5.4616,3.6269,659850368,12.1195,66.9798,1.7789
2020-07-22,5.6291,5.4802,5.8059,5.4337,-1.8333,530750240,9.7483,65.7518,1.7463
2020-07-23,5.4058,5.5547,5.6012,5.35,1.3582,367266976,6.7456,66.6449,1.77
2020-07-24,5.4523,5.1267,5.4709,5.0336,-7.7052,414181344,7.6073,61.5097,1.6336
2020-07-27,5.1174,5.0801,5.1546,4.9034,-0.9074,195019097,3.5819,60.9516,1.6188
2020-07-28,5.1174,5.0243,5.1453,4.9313,-1.0989,154781990,2.8429,60.2818,1.601
2020-07-29,4.9778,5.2011,5.2476,4.9592,3.5185,218787369,4.0185,62.4028,1.6573
2020-07-30,5.1732,5.1267,5.2383,5.0988,-1.4311,156661801,2.8774,61.5097,1.6336
2020-07-31,5.1081,5.2383,5.3686,5.0801,2.1779,234301876,4.3034,62.8493,1.6692
2020-08-03,5.3407,5.3686,5.3686,5.229,2.4867,203402524,3.7359,64.4122,1.7107
2020-08-04,5.3779,5.3965,5.4616,5.2755,0.5199,201584844,3.7025,64.7471,1.7196
2020-08-05,5.3593,5.3128,5.3593,5.2476,-1.5517,147286735,2.7052,63.7424,1.6929
2020-08-06,5.3034,5.3965,5.4337,5.1453,1.5762,199431831,3.663,64.7471,1.7196
2020-08-07,5.2848,5.1639,5.3034,5.0894,-4.3103,189019576,3.4717,61.9563,1.6455
2020-08-10,5.1267,5.2011,5.2848,5.0894,0.7207,132987063,2.4426,62.4028,1.6573
2020-08-11,5.1732,5.0057,5.2383,4.9778,-3.7567,145571365,2.6737,60.0585,1.5951
2020-08-12,4.9778,5.015,5.0522,4.9127,0.1859,97243792,1.7861,60.1702,1.5981
2020-08-13,5.0336,5.0429,5.1081,4.9778,0.5566,84633227,1.5545,60.5051,1.6069
2020-08-14,5.0057,5.0708,5.0894,4.9778,0.5535,70674349,1.2981,60.8399,1.6158
2020-08-17,5.1546,5.2755,5.3779,5.1267,4.0367,195702899,3.5945,63.2959,1.6811
2020-08-18,5.2383,5.2569,5.3314,5.2104,-0.3527,118452875,2.1756,63.0726,1.6751
2020-08-19,5.2476,5.2104,5.3128,5.1825,-0.885,122702975,2.2537,62.5144,1.6603
2020-08-20,5.1918,5.2011,5.2848,5.1081,-0.1786,137614966,2.5276,62.4028,1.6573
2020-08-21,5.2569,5.4151,5.4244,5.2011,4.1145,259349168,4.7635,64.9704,1.7255
2020-08-24,5.35,5.2755,5.3779,5.229,-2.5773,147973187,2.7178,63.2959,1.6811
2020-08-25,5.2848,5.229,5.3314,5.1918,-0.8818,106791599,1.9615,62.7377,1.6662
2020-08-26,5.1732,5.0522,5.2011,5.0429,-3.3808,113590079,2.0863,60.6167,1.6099
2020-08-27,5.0522,5.0615,5.0894,4.9964,0.1842,66369537,1.219,60.7283,1.6129
2020-08-28,5.0336,5.1639,5.1732,5.015,2.0221,99361623,1.825,61.9563,1.6455
2020-08-31,5.1825,5.1918,5.3314,5.1639,0.5405,154835051,2.8439,62.2912,1.6544
2020-09-01,5.1639,5.1639,5.2104,5.1081,-0.5376,78164311,1.4357,61.9563,1.6455
2020-09-02,5.1732,5.1825,5.2476,5.0894,0.3604,99217132,1.8223,62.1795,1.6514
2020-09-03,5.1639,5.1732,5.2662,5.1453,-0.1795,88346472,1.6227,62.0679,1.6485
2020-09-04,5.0988,5.0988,5.136,5.0336,-1.4388,78875637,1.4487,61.1748,1.6247
2020-09-07,5.0708,4.9685,5.1081,4.9313,-2.5547,88183372,1.6197,59.612,1.5832
2020-09-08,4.9964,5.0522,5.0894,4.9406,1.6854,76891029,1.4123,60.6167,1.6099
2020-09-09,4.9871,4.9871,5.0708,4.9499,-1.2891,83074398,1.5258,59.8353,1.5892
2020-09-10,5.015,4.8196,5.0336,4.7731,-3.3582,96755681,1.7771,57.8259,1.5358
2020-09-11,4.7917,4.801,4.8475,4.7359,-0.3861,55470011,1.0188,57.6026,1.5299
2020-09-14,4.8196,4.8196,4.8289,4.7731,0.3876,45538818,0.8364,57.8259,1.5358
2020-09-15,4.8103,4.7824,4.8196,4.7545,-0.7722,45512227,0.8359,57.3793,1.5239
2020-09-16,4.7824,4.7545,4.8382,4.7266,-0.5837,53846445,0.989,57.0444,1.515
2020-09-17,4.7359,4.7173,4.7731,4.6615,-0.7828,66891522,1.2286,56.5979,1.5032
2020-09-18,4.6987,4.9313,4.9499,4.6801,4.5365,120451221,2.2123,59.1655,1.5714
2020-09-21,5.0615,4.9406,5.0894,4.9313,0.1887,122700060,2.2536,59.2771,1.5743
2020-09-22,4.8941,5.2011,5.4337,4.8661,5.2731,342312368,6.2873,62.4028,1.6573
2020-09-23,5.1918,5.0801,5.2197,5.0522,-2.3256,184314348,3.3853,60.9516,1.6188
2020-09-24,5.1174,5.229,5.4988,5.0894,2.9304,350854144,6.4442,62.7377,1.6662
2020-09-25,5.2569,5.2104,5.2941,5.0894,-0.3559,242647648,4.4567,62.5144,1.6603
2020-09-28,5.1453,5.0336,5.1732,5.0243,-3.3929,137690958,2.529,60.3934,1.604
2020-09-29,5.0708,5.0894,5.1453,5.0522,1.1091,98445838,1.8082,61.0632,1.6218
2020-09-30,5.1174,4.9592,5.1267,4.9406,-2.5594,95190416,1.7484,59.5004,1.5553
2020-10-09,5.0429,5.0336,5.0708,4.9964,1.5009,81986434,1.5059,60.3934,1.5786
